datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,17.6,17.58,17.75,17.43,60784,106738321.0,1.82,0.06,0.01,1.34,0.41086573274187727,19.12,15.84,29.88,0.30718580017177205,16.22,23.3,0.17928902627511586
2023-09-13,17.4,17.17,17.67,16.95,85429,146793094.0,4.1,-2.33,-0.41,1.89,0.34650329502560256,19.12,15.84,29.88,0.30718580017177205,16.22,23.3,0.17928902627511586
2023-09-14,17.11,16.69,17.25,16.55,63486,106610301.0,4.08,-2.8,-0.48,1.4,0.22433815649117012,19.0,15.84,29.88,0.30718580017177205,16.34,23.17,0.17288584676529037
2023-09-15,16.88,16.76,17.05,16.4,63079,105244964.0,3.89,0.42,0.07,1.39,0.25625627043529425,19.0,15.84,29.75,0.30526315789473685,16.34,23.17,0.17288584676529037
2023-09-18,16.77,16.42,16.95,16.34,63655,105182938.0,3.64,-2.03,-0.34,1.41,0.1723615777935017,18.87,15.84,29.75,0.30526315789473685,16.34,23.05,0.1702292612692435
2023-09-19,16.54,16.02,16.8,15.9,83721,134845001.0,5.48,-2.44,-0.4,1.85,0.0807734975487549,18.49,15.84,29.63,0.30332981479704435,16.34,23.05,0.1702292612692435
2023-09-20,16.17,15.46,16.17,15.4,80963,126644674.0,4.81,-3.5,-0.56,1.79,0.018165585808170653,18.11,15.84,29.5,0.3013856812933025,16.22,22.92,0.17132984059748083
2023-09-21,15.41,15.33,15.58,15.23,49580,76181691.0,2.26,-0.84,-0.13,1.1,0.015479185736337022,17.86,15.71,29.5,0.3050275016887002,16.22,22.92,0.17132984059748083
2023-09-22,15.35,15.54,15.59,15.21,48421,74566257.0,2.48,1.37,0.21,1.07,0.039552526281395106,17.73,15.71,29.5,0.3050275016887002,16.09,22.92,0.17512860657571014
2023-09-25,15.56,15.47,16.04,15.32,67053,104522978.0,4.63,-0.45,-0.07,1.48,0.0419113060675664,17.61,15.58,29.37,0.30674429888403687,16.09,22.79,0.17244474363289572
2023-09-26,15.5,17.13,17.97,15.43,219371,369064876.0,16.42,10.73,1.66,4.85,0.44512958449127016,17.48,15.58,28.87,0.29885170281676315,16.09,22.67,0.16974335884736602
2023-09-27,17.17,17.32,17.39,16.92,118244,203631631.0,2.74,1.11,0.19,2.61,0.4876352695940045,17.35,15.58,28.11,0.28666999500748874,16.09,22.67,0.16974335884736602
2023-09-28,17.32,16.77,17.45,16.65,85009,143767618.0,4.62,-3.18,-0.55,1.88,0.32258294787378994,17.35,15.58,27.85,0.28251481369890524,16.09,22.54,0.16702428006775832
2023-10-09,16.81,16.09,16.81,15.96,87173,140563250.0,5.07,-4.05,-0.68,1.93,0.1565710324964969,17.23,15.58,27.73,0.28041901692183724,16.09,22.54,0.16702428006775832
2023-10-10,16.07,16.11,16.61,16.01,73813,119737715.0,3.73,0.12,0.02,1.63,0.15683665642236067,17.23,15.58,27.6,0.27831094049904026,16.09,22.54,0.16702428006775832
2023-10-11,16.15,16.19,16.52,16.05,72966,118272347.0,2.92,0.5,0.08,1.61,0.1560272241789642,17.23,15.71,27.47,0.27245176280432365,16.09,22.41,0.1642873328801269
2023-10-12,16.3,16.0,16.98,15.98,84835,138080716.0,6.18,-1.17,-0.19,1.88,0.11601825832530895,17.23,15.71,27.47,0.27245176280432365,16.09,22.41,0.1642873328801269
2023-10-13,15.83,16.07,16.3,15.7,63615,102091398.0,3.75,0.44,0.07,1.41,0.12375180587482568,17.1,15.71,27.35,0.27031408308004046,16.09,22.41,0.1642873328801269
2023-10-16,16.0,15.72,16.03,15.45,62786,98076976.0,3.61,-2.18,-0.35,1.39,0.07198152678550972,17.1,15.71,27.35,0.27031408308004046,16.09,22.41,0.1642873328801269
2023-10-17,15.7,15.31,15.8,15.23,80401,123863207.0,3.63,-2.61,-0.41,1.78,0.00376907202011333,17.1,15.58,27.22,0.27191194455768447,15.96,22.29,0.16537408759124086
2023-10-18,15.3,15.2,15.34,15.02,51552,78232211.0,2.09,-0.72,-0.11,1.14,0.004057562553973643,17.1,15.46,27.22,0.2756823060410917,15.96,22.29,0.16537408759124086
2023-10-19,15.11,15.15,15.48,15.1,39513,60304878.0,2.5,-0.33,-0.05,0.87,0.00401749174410236,17.1,15.46,27.22,0.2756823060410917,15.96,22.29,0.16537408759124086
2023-10-20,15.17,14.92,15.24,14.8,82522,123271759.0,2.9,-1.52,-0.23,1.82,0.0,17.1,15.31,27.17,0.27917338136316233,15.82,22.2,0.16771414448132194
2023-10-23,14.77,14.84,15.1,14.4,78019,115946423.0,4.69,-0.54,-0.08,1.73,0.013838983167632577,17.0,15.18,27.03,0.28069450186027284,15.83,22.21,0.16769572734008395
2023-10-24,14.99,15.45,15.54,14.74,63374,96487543.0,5.39,4.11,0.61,1.4,0.11272256022737533,17.0,15.18,27.03,0.28069450186027284,15.7,22.21,0.17170572824470717
2023-10-25,15.63,16.86,17.8,15.63,232776,394770392.0,14.05,9.13,1.41,5.15,0.46723587574895203,16.87,15.18,26.77,0.2762294819697309,15.83,21.95,0.16195957227610217
2023-10-26,16.77,15.94,16.77,15.64,120140,193510382.0,6.7,-5.46,-0.92,2.66,0.17613095765949516,16.87,15.18,26.64,0.27397612016946976,15.83,21.82,0.15906174247825466
2023-10-27,15.9,16.08,16.29,15.52,94055,149873153.0,4.83,0.88,0.14,2.08,0.22236323100507394,16.87,15.18,26.64,0.27397612016946976,15.83,21.82,0.15906174247825466
2023-10-30,16.34,17.69,18.2,16.34,189913,327942110.0,11.57,10.01,1.61,4.2,0.6847141488920763,16.87,15.18,26.51,0.27170868347338933,15.83,21.56,0.1532055423935674
2023-10-31,17.74,18.17,18.56,17.6,158924,287998007.0,5.43,2.71,0.48,3.51,0.6944916528254137,17.0,15.18,26.38,0.26942703959692527,15.83,21.43,0.15024674903641802
2023-11-01,18.01,18.66,19.02,18.01,155589,286911569.0,5.56,2.7,0.49,3.44,0.7169742917870483,17.0,15.18,26.25,0.2671310545925806,15.83,21.3,0.1472672064777328
2023-11-02,18.66,18.18,19.04,18.0,111310,204827317.0,5.57,-2.57,-0.48,2.46,0.6679452867296124,17.0,15.18,26.25,0.2671310545925806,15.83,21.17,0.14426669568687203
2023-11-03,18.19,17.91,18.38,17.77,67040,119986250.0,3.36,-1.49,-0.27,1.48,0.6187158524763315,17.13,15.31,26.12,0.26084561801393163,15.83,21.04,0.1412449945394976
2023-11-06,17.92,18.24,18.33,17.88,80092,145164762.0,2.51,1.84,0.33,1.77,0.6765788940116448,17.13,15.31,26.12,0.26084561801393163,15.83,20.91,0.1382018777627589
2023-11-07,18.22,18.36,18.47,17.98,61447,112021352.0,2.69,0.66,0.12,1.36,0.6987574577388556,17.13,15.31,25.99,0.2585153406136246,15.96,20.91,0.13418274481252274
2023-11-08,18.37,19.24,19.29,17.96,116883,220707491.0,7.24,4.79,0.88,2.58,0.78525682574814,17.13,15.31,25.99,0.2585153406136246,15.96,20.78,0.13111460198005334
2023-11-09,19.15,19.85,20.07,19.12,162444,321671496.0,4.94,3.17,0.61,3.59,0.8221620427886474,17.26,15.31,25.73,0.2538104271603323,15.96,20.52,0.12491261635821777
2023-11-10,19.68,19.73,20.01,19.37,83090,163774228.0,3.22,-0.6,-0.12,1.84,0.8017329170994256,17.26,15.31,25.73,0.2538104271603323,15.96,20.39,0.12177830293183667
2023-11-13,19.73,19.35,19.87,19.17,70610,136902545.0,3.55,-1.93,-0.38,1.56,0.7505447232230689,17.39,15.31,25.6,0.251435508744299,15.96,20.39,0.12177830293183667
2023-11-14,19.25,19.38,19.59,19.07,63236,121777335.0,2.69,0.16,0.03,1.4,0.7510901990840969,17.39,15.31,25.21,0.2442191744517326,15.96,20.39,0.12177830293183667
2023-11-15,19.49,19.27,19.69,19.07,53215,102671342.0,3.2,-0.57,-0.11,1.18,0.7203397300506361,17.52,15.31,24.95,0.23933048813016805,15.96,20.26,0.11862145636464706
2023-11-16,19.28,19.01,19.39,18.88,42593,81169493.0,2.65,-1.35,-0.26,0.94,0.6831641942575641,17.52,15.31,24.82,0.23686235156380667,15.96,20.26,0.11862145636464706
2023-11-17,19.02,18.75,19.03,18.49,74106,138669504.0,2.84,-1.37,-0.26,1.64,0.6552286411837175,17.66,15.31,24.56,0.2318777145550655,15.96,20.13,0.1154418327878607
2023-11-20,18.79,18.95,19.06,18.46,53943,101360410.0,3.2,1.07,0.2,1.19,0.6767035933884468,17.79,15.31,24.43,0.22936089717605732,15.96,20.0,0.11223918480086592
2023-11-21,18.98,18.43,18.98,18.36,61679,114381354.0,3.27,-2.74,-0.52,1.36,0.5851085346031674,17.92,15.31,24.3,0.22682753244992718,15.96,20.0,0.11223918480086592
2023-11-22,18.46,18.23,18.55,18.18,37746,69186133.0,2.01,-1.09,-0.2,0.83,0.5580294213811903,17.92,15.31,24.3,0.22682753244992718,15.96,19.87,0.10901326140705772
2023-11-23,18.24,18.31,18.46,18.11,32902,60135953.0,1.92,0.44,0.08,0.73,0.5873404393946325,17.92,15.31,24.17,0.2242774566473989,16.09,19.87,0.10499794707177776
2023-11-24,18.33,17.86,18.35,17.68,54921,98206834.0,3.66,-2.46,-0.45,1.21,0.4851922512952893,17.92,15.31,24.17,0.2242774566473989,16.09,19.87,0.10499794707177776
2023-11-27,17.76,17.64,17.8,17.5,37874,66746325.0,1.68,-1.23,-0.22,0.84,0.4647116845279508,17.92,15.31,24.03,0.22171050387200225,16.09,19.87,0.10499794707177776
2023-11-28,17.66,17.85,17.9,17.41,41816,74051003.0,2.78,1.19,0.21,0.92,0.4943991007058265,17.92,15.31,24.03,0.22171050387200225,16.09,19.87,0.10499794707177776
2023-11-29,17.8,18.75,19.0,17.77,131382,244672796.0,6.89,5.04,0.9,2.91,0.6774506808318154,18.05,15.44,23.9,0.21509227987582308,16.09,19.74,0.10174571064658718
2023-11-30,18.74,19.49,19.65,18.64,154043,297162518.0,5.39,3.95,0.74,3.41,0.8137673026200944,18.05,15.44,23.64,0.20986297606373847,16.09,19.74,0.10174571064658718
2023-12-01,19.45,18.96,19.45,18.86,74232,141528968.0,3.03,-2.72,-0.53,1.64,0.6951217269788983,18.18,15.44,23.51,0.20722210736682517,16.09,19.74,0.10174571064658718
2023-12-04,18.86,18.48,19.01,18.27,65707,121492744.0,3.9,-2.53,-0.48,1.45,0.5868683009369032,18.18,15.44,23.38,0.2045635263612792,16.09,19.74,0.10174571064658718
2023-12-05,18.49,17.95,18.52,17.94,38791,70160445.0,3.14,-2.87,-0.53,0.86,0.4590530667768296,18.18,15.44,23.38,0.2045635263612792,16.09,19.74,0.10174571064658718
2023-12-06,17.96,17.96,18.08,17.66,36105,64470441.0,2.34,0.06,0.01,0.8,0.4627112547781368,18.18,15.44,23.38,0.2045635263612792,16.09,19.74,0.10174571064658718
2023-12-07,17.88,17.76,17.92,17.67,27355,48632474.0,1.39,-1.11,-0.2,0.6,0.42656147297060637,18.18,15.44,23.25,0.20188705425280978,16.09,19.74,0.10174571064658718
2023-12-08,17.89,17.29,18.15,16.92,77158,134262897.0,6.93,-2.65,-0.47,1.71,0.38064216788996114,18.05,15.44,23.25,0.20188705425280978,16.09,19.74,0.10174571064658718
2023-12-11,17.18,17.28,17.48,16.8,49375,84873841.0,3.93,-0.06,-0.01,1.09,0.3863952495103336,18.05,15.44,23.12,0.19919250983258505,16.09,19.61,0.09846975222769479
2023-12-12,17.44,16.97,17.44,16.76,55489,94163318.0,3.94,-1.79,-0.31,1.23,0.3017148009402673,18.05,15.44,23.12,0.19919250983258505,16.22,19.61,0.09447815988611669
2023-12-13,16.93,16.61,16.98,16.48,57229,95227018.0,2.95,-2.12,-0.36,1.27,0.23090542417787446,18.05,15.44,23.12,0.19919250983258505,16.22,19.61,0.09447815988611669
2023-12-14,16.62,16.57,16.98,16.33,62322,103512452.0,3.91,-0.24,-0.04,1.38,0.23099040233157153,17.92,15.44,22.99,0.19647970943633436,16.22,19.61,0.09447815988611669
2023-12-15,16.75,16.28,16.75,16.15,50027,81551335.0,3.62,-1.75,-0.29,1.11,0.1745749492674171,17.92,15.44,22.99,0.19647970943633436,16.22,19.61,0.09447815988611669
2023-12-18,16.22,16.09,16.38,15.98,48492,78176520.0,2.46,-1.17,-0.19,1.07,0.11686730854509066,17.92,15.44,22.99,0.19647970943633436,16.22,19.61,0.09447815988611669
2023-12-19,16.04,16.22,16.42,15.92,36970,59931338.0,3.11,0.81,0.13,0.82,0.14915795491429037,17.92,15.44,22.99,0.19647970943633436,16.22,19.61,0.09447815988611669
2023-12-20,16.36,15.78,16.36,15.7,48925,77593708.0,4.07,-2.71,-0.44,1.08,0.07534784716539877,17.79,15.44,22.86,0.1937484669026176,16.09,19.61,0.09846975222769479
2023-12-21,15.85,15.62,15.85,15.4,25814,40204893.0,2.85,-1.01,-0.16,0.57,0.06452463116148614,17.79,15.44,22.86,0.1937484669026176,16.09,19.61,0.09846975222769479
