datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,25.96,25.45,26.12,25.45,4231,10868126.0,2.61,-1.01,-0.26,1.26,0.002573,27.28,26.05,30.26,0.07486216751563056,26.41,28.08,0.030676599502208742
2023-09-22,25.77,27.05,27.2,25.47,21626,57466682.28,6.8,6.29,1.6,6.43,0.36838,27.21,25.98,30.19,0.07505592092685347,26.34,28.01,0.030758649133573925
2023-09-25,26.96,26.52,27.16,26.25,12317,32700179.0,3.36,-1.96,-0.53,3.66,0.203697,27.21,25.98,30.12,0.07385742983179251,26.34,28.01,0.030758649133573925
2023-09-26,26.4,27.57,28.17,26.34,29611,81612652.37,6.9,3.96,1.05,8.8,0.72799,27.21,25.98,29.9,0.07024324856707709,26.41,27.94,0.028083983991524054
2023-09-27,26.48,26.32,27.25,26.22,26016,69004923.31,3.74,-4.53,-1.25,7.73,0.119567,27.14,26.05,29.68,0.06520969462835897,26.41,27.87,0.02678246848794046
2023-09-28,26.32,26.76,26.89,26.17,14228,37988629.76,2.74,1.67,0.44,4.23,0.307213,27.14,26.05,29.61,0.06398895473975513,26.41,27.87,0.02678246848794046
2023-10-09,26.76,26.94,27.35,26.63,11585,31214332.97,2.69,0.67,0.18,3.44,0.410269,27.07,26.05,29.54,0.06276502236088441,26.41,27.79,0.0254774625304121
2023-10-10,26.9,26.8,27.29,26.71,8013,21625237.0,2.15,-0.52,-0.14,2.38,0.32613,27.07,26.05,29.46,0.06153788495180434,26.41,27.79,0.0254774625304121
2023-10-11,26.7,27.06,27.17,26.51,8860,23873476.0,2.46,0.97,0.26,2.63,0.476051,27.07,26.05,29.39,0.060307529906811375,26.41,27.79,0.0254774625304121
2023-10-12,27.07,26.91,27.19,26.8,7970,21477180.0,1.44,-0.55,-0.15,2.37,0.364959,27.07,26.05,29.39,0.060307529906811375,26.41,27.72,0.02416895205883662
2023-10-13,26.78,26.83,27.05,26.66,7003,18789619.0,1.45,-0.3,-0.08,2.08,0.320424,27.07,26.05,29.32,0.05907394455400904,26.41,27.72,0.02416895205883662
2023-10-16,26.73,26.42,26.81,26.3,7624,20171493.76,1.9,-1.53,-0.41,2.27,0.150493,26.99,26.05,29.32,0.05907394455400904,26.41,27.72,0.02416895205883662
2023-10-17,26.32,27.31,27.4,26.32,15799,42756094.0,4.09,3.37,0.89,4.7,0.710324,26.99,26.12,29.25,0.05644843590716417,26.48,27.72,0.022795624369316127
2023-10-18,27.41,26.44,27.63,26.42,12316,32905525.0,4.43,-3.19,-0.87,3.66,0.139494,26.99,26.12,29.17,0.05520815632965167,26.48,27.65,0.021483512941188145
2023-10-19,26.53,26.31,26.88,26.12,7968,21118472.88,2.87,-0.49,-0.13,2.37,0.093063,26.99,26.12,29.1,0.0539646118152639,26.48,27.65,0.021483512941188145
2023-10-20,26.38,25.56,26.38,25.4,8883,22836312.94,3.72,-2.85,-0.75,2.64,0.00474,26.99,25.98,29.1,0.05674641229950364,26.41,27.65,0.022856922937495062
2023-10-23,25.26,24.88,25.66,24.75,9383,23533587.0,3.56,-2.66,-0.68,2.79,0.000769,26.99,25.83,29.03,0.0582968967533723,26.34,27.65,0.024234031073860678
2023-10-24,25.05,26.25,26.29,24.81,15169,39241222.0,5.95,5.51,1.37,4.51,0.162056,26.92,25.54,28.96,0.06268696420016577,26.19,27.57,0.025684104364063518
2023-10-25,26.28,27.72,27.9,26.24,25485,70071286.94,6.32,5.6,1.47,7.57,0.877167,26.92,25.61,28.81,0.05876404605230702,26.27,27.57,0.02429946150777825
2023-10-26,27.73,26.87,28.14,26.75,18215,49603715.0,5.01,-3.07,-0.85,5.41,0.428542,26.99,25.61,28.74,0.05750530055407301,26.27,27.57,0.02429946150777825
2023-10-27,27.14,27.1,27.25,26.43,12128,32661645.0,3.05,0.86,0.23,3.6,0.605886,26.99,25.61,28.67,0.05624318382467499,26.27,27.57,0.02429946150777825
2023-10-30,26.72,27.78,27.91,26.51,13866,38049841.0,5.17,2.51,0.68,4.12,0.897192,26.99,25.69,28.52,0.05229584414137228,26.34,27.57,0.02291855206436267
2023-10-31,27.74,27.75,28.18,27.59,9613,26771577.0,2.12,-0.11,-0.03,2.86,0.877486,26.99,25.69,28.45,0.05102334323532185,26.34,27.65,0.024234031073860678
2023-11-01,27.76,27.78,28.24,27.59,8422,23521263.0,2.34,0.11,0.03,2.5,0.859808,26.99,25.69,28.37,0.04974742051101878,26.34,27.72,0.025545972694847454
2023-11-02,27.64,27.45,28.18,27.45,8730,24249500.18,2.63,-1.19,-0.33,2.59,0.744428,27.07,25.69,28.3,0.04846806214772149,26.34,27.72,0.025545972694847454
2023-11-03,27.55,27.89,28.14,27.0,7156,19997152.0,4.15,1.6,0.44,2.13,0.901325,27.07,25.69,28.3,0.04846806214772149,26.41,27.79,0.0254774625304121
2023-11-06,28.1,28.01,28.37,27.73,15286,42779878.0,2.29,0.43,0.12,4.54,0.892004,27.07,25.76,28.3,0.04705837075366645,26.41,27.87,0.02678246848794046
2023-11-07,27.73,28.61,29.0,27.73,17846,50849923.92,4.53,2.14,0.6,5.3,0.952988,27.14,25.76,28.59,0.052155970269973276,26.41,28.01,0.029382023026153475
2023-11-08,28.49,28.68,29.2,28.43,11847,33955383.0,2.69,0.24,0.07,3.52,0.935867,27.14,25.76,28.81,0.055943522697922694,26.48,28.08,0.029303749984626187
2023-11-09,28.61,28.74,29.4,28.61,14369,41592540.0,2.75,0.21,0.06,4.27,0.911441,27.21,25.83,28.96,0.05704755126366042,26.48,28.23,0.031882792222129586
2023-11-10,28.57,28.88,29.12,28.35,13244,38109227.0,2.68,0.49,0.14,3.94,0.91918,27.21,25.83,28.96,0.05704755126366042,26.48,28.59,0.0382708362019909
2023-11-13,28.82,28.93,29.22,28.64,13762,39660105.0,2.01,0.17,0.05,4.09,0.919229,27.28,25.83,29.03,0.0582968967533723,26.56,28.74,0.0394343973783226
2023-11-14,29.28,29.51,29.57,28.76,17102,50030645.01,2.8,2.0,0.58,5.08,0.979781,27.36,25.9,29.25,0.06062545787322904,26.56,28.88,0.04195306428299919
2023-11-15,29.57,29.56,29.83,29.23,10450,30826909.0,2.03,0.17,0.05,3.11,0.970228,27.43,25.9,29.39,0.0630950358053162,26.56,28.96,0.043207451136373275
2023-11-16,29.52,29.31,29.8,29.22,8846,26101559.0,1.96,-0.85,-0.25,2.63,0.905928,27.43,25.9,29.46,0.06432496184769865,26.56,29.03,0.04445855750562648
2023-11-17,29.28,29.29,29.5,29.08,8109,23765320.0,1.43,-0.07,-0.02,2.41,0.895488,27.5,25.9,29.46,0.06432496184769865,26.56,29.1,0.0457063962426822
2023-11-20,29.33,29.51,29.76,29.19,8832,25974857.88,1.95,0.75,0.22,2.63,0.94306,27.5,25.98,29.54,0.06415651835400873,26.63,29.17,0.04558733152050376
2023-11-21,29.45,28.91,29.76,28.73,10524,30653525.0,3.49,-2.03,-0.6,3.13,0.762632,27.57,25.98,29.54,0.06415651835400873,26.63,29.25,0.04682883237805141
2023-11-22,28.74,28.88,29.5,28.7,11407,33190386.0,2.77,-0.1,-0.03,3.39,0.716088,27.65,25.98,29.54,0.06415651835400873,26.63,29.25,0.04682883237805141
2023-11-23,28.89,29.0,29.19,28.5,7361,21295385.0,2.39,0.42,0.12,2.19,0.773625,27.72,25.98,29.54,0.06415651835400873,26.63,29.25,0.04682883237805141
2023-11-24,29.12,28.67,29.26,28.43,7963,22810379.0,2.86,-1.14,-0.33,2.37,0.649604,27.79,26.05,29.54,0.06276502236088441,26.63,29.25,0.04682883237805141
2023-11-27,28.53,28.94,29.1,28.43,9400,27085840.0,2.34,0.94,0.27,2.79,0.743542,27.79,26.05,29.54,0.06276502236088441,26.7,29.17,0.04422723057927075
2023-11-28,28.85,29.25,29.46,28.68,10432,30472493.81,2.7,1.07,0.31,3.1,0.876305,27.87,26.05,29.54,0.06276502236088441,26.7,29.17,0.04422723057927075
2023-11-29,29.21,32.18,32.18,29.13,20979,66000400.8,10.43,10.02,2.93,6.24,0.998715,28.08,26.12,30.41,0.07585915416039922,26.7,29.39,0.047942542171514446
2023-11-30,31.5,31.03,32.0,29.6,104051,314666938.78,7.46,-3.57,-1.15,30.93,0.85749,29.03,26.34,31.43,0.08807721889297587,26.92,30.99,0.07028490371867496
2023-12-01,30.1,29.71,30.21,29.26,65394,193741855.27,3.06,-4.25,-1.32,19.44,0.593957,29.46,26.48,31.35,0.08419654098084833,27.07,30.85,0.06526455345305532
2023-12-04,29.06,29.3,29.51,28.06,51447,149001051.02,4.88,-1.38,-0.41,7.52,0.493086,29.32,26.48,31.35,0.08419654098084833,27.14,30.77,0.06275437832024548
2023-12-05,29.1,28.31,29.44,28.3,39568,113871700.16,3.89,-3.38,-0.99,5.78,0.262119,29.17,26.56,31.35,0.08283577938272406,27.21,30.77,0.061422200513674675
2023-12-06,28.3,28.4,28.73,27.9,26380,74812163.85,2.93,0.32,0.09,3.85,0.28395,29.1,26.56,31.28,0.08168321139933045,27.21,30.7,0.0602442031874357
2023-12-07,28.52,29.67,30.24,28.29,54633,160055073.94,6.87,4.47,1.27,7.98,0.651953,29.17,26.63,31.28,0.08032560424991421,27.36,30.63,0.056408143328884865
2023-12-08,31.36,32.64,32.64,30.2,127977,407001918.46,8.22,10.01,2.97,18.7,0.999758,29.54,26.7,31.86,0.08811587891844813,27.72,31.35,0.06151899079316893
2023-12-11,31.78,33.65,35.55,31.5,133949,444814233.87,12.41,3.09,1.01,19.57,0.929951,29.96,26.84,33.95,0.11691394003620795,28.2,32.75,0.07468125867042476
2023-12-12,33.46,32.61,33.64,32.35,82500,269973929.57,3.83,-3.09,-1.04,12.05,0.752378,30.68,26.92,33.87,0.11428666048483248,28.44,33.07,0.07530084334326143
2023-12-13,32.3,32.08,33.7,31.91,69288,225103896.42,5.49,-1.63,-0.53,10.12,0.629274,31.08,27.0,33.79,0.11165938093345701,28.52,33.07,0.07390660071040989
2023-12-14,32.0,31.17,32.2,30.97,54116,169772239.0,3.83,-2.84,-0.91,7.91,0.481845,31.32,27.0,33.71,0.11049088638097031,28.68,33.07,0.07112893409841764
2023-12-15,31.0,30.91,31.28,30.39,34279,105620584.0,2.86,-0.83,-0.26,5.01,0.440198,31.16,27.08,33.63,0.1078601509909472,28.68,32.99,0.06992611293078117
2023-12-18,31.07,31.99,31.99,30.71,66770,210352184.0,4.14,3.49,1.08,9.76,0.696544,31.24,27.08,33.55,0.1066851134477034,28.84,32.99,0.06716231616649479
2023-12-19,31.49,31.83,32.37,30.82,45972,145340804.84,4.85,-0.5,-0.16,6.72,0.676865,31.32,27.16,33.55,0.1052294156009241,28.84,32.91,0.0659559207094418
2023-12-20,31.84,30.58,32.53,30.52,36974,115778411.16,6.31,-3.93,-1.25,5.4,0.307942,31.32,27.24,33.47,0.10259868021090099,28.92,32.91,0.06457915016009114
2023-12-21,30.03,30.41,31.0,29.49,26579,79871309.78,4.94,-0.56,-0.17,3.88,0.311968,31.32,27.32,33.47,0.10115026272795515,29.0,32.83,0.061995984153687476
