datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.59,4.6,4.69,4.59,195313,90418900.31,2.18,0.22,0.01,1.45,0.016383,5.34,4.63,5.83,0.11465115383133648,4.71,5.71,0.09577138443715001
2023-09-22,4.58,4.68,4.69,4.56,236467,109668990.76,2.83,1.74,0.08,1.75,0.120505,5.33,4.63,5.83,0.11465115383133648,4.7,5.71,0.0970847510052583
2023-09-25,4.68,4.52,4.68,4.5,237273,107795792.63,3.85,-3.42,-0.16,1.76,0.011578,5.31,4.61,5.83,0.11598395433155902,4.69,5.7,0.09731803736144487
2023-09-26,4.52,4.51,4.56,4.51,112072,50811998.21,1.11,-0.22,-0.01,0.83,0.010741,5.3,4.61,5.83,0.11598395433155902,4.69,5.7,0.09731803736144487
2023-09-27,4.51,4.52,4.55,4.49,124158,56325849.07,1.33,0.22,0.01,0.92,0.017882,5.3,4.6,5.83,0.1173199459355088,4.68,5.7,0.09863800395793727
2023-09-28,4.56,4.54,4.56,4.51,112723,51106966.23,1.11,0.44,0.02,0.83,0.036883,5.29,4.59,5.81,0.11760151743893471,4.68,5.7,0.09863800395793727
2023-10-09,4.54,4.39,4.54,4.37,211662,93482371.03,3.74,-3.3,-0.15,1.57,0.005878,5.28,4.54,5.81,0.12299194834493757,4.66,5.7,0.09996114996114998
2023-10-10,4.4,4.38,4.45,4.37,116335,51189513.88,1.82,-0.23,-0.01,0.86,0.005007,5.26,4.53,5.81,0.12434769063011142,4.66,5.7,0.09996114996114998
2023-10-11,4.38,4.4,4.44,4.32,209090,91732439.0,2.74,0.46,0.02,1.55,0.019282,5.25,4.5,5.81,0.12706901936289824,4.65,5.7,0.10128748687230159
2023-10-12,4.4,4.44,4.47,4.37,145127,64234106.58,2.27,0.91,0.04,1.08,0.047443,5.24,4.45,5.81,0.13255138867095562,4.64,5.69,0.10153234296408933
2023-10-13,4.42,4.39,4.44,4.36,133531,58649445.94,1.8,-1.13,-0.05,0.99,0.024188,5.23,4.43,5.81,0.1353126228863547,4.63,5.69,0.10286539662710809
2023-10-16,4.39,4.32,4.44,4.27,287179,124563880.06,3.87,-1.59,-0.07,2.13,0.00299,5.19,4.41,5.81,0.13706403940886705,4.62,5.68,0.10283526301394846
2023-10-17,4.33,4.28,4.34,4.25,127560,54638006.27,2.08,-0.93,-0.04,0.94,0.002266,5.17,4.39,5.81,0.13882306477093206,4.61,5.69,0.1052528675703858
2023-10-18,4.3,4.21,4.31,4.21,147203,62530380.77,2.34,-1.64,-0.07,1.09,0.0,5.16,4.38,5.81,0.14054082533159473,4.6,5.68,0.10510443864229768
2023-10-19,4.18,4.21,4.27,4.18,149103,63147793.0,2.14,0.0,0.0,1.1,0.004322,5.15,4.37,5.81,0.14168640673559751,4.58,5.69,0.10820495383569174
2023-10-20,4.21,4.25,4.32,4.17,159343,67979073.0,3.56,0.95,0.04,1.18,0.02364,5.13,4.33,5.8,0.14555352459667809,4.54,5.68,0.11174548174981294
2023-10-23,4.22,4.16,4.24,4.13,154556,64380070.14,2.59,-2.12,-0.09,1.14,0.00201,5.12,4.29,5.81,0.15027964874523406,4.52,5.68,0.11299026059489341
2023-10-24,4.18,4.27,4.3,4.17,139869,59470923.24,3.13,2.64,0.11,1.04,0.049936,5.11,4.28,5.81,0.15182514766136332,4.51,5.68,0.11447172471961942
2023-10-25,4.31,4.33,4.38,4.3,183472,79646371.23,1.87,1.41,0.06,1.36,0.071293,5.08,4.28,5.81,0.15182514766136332,4.46,5.68,0.12043723087114942
2023-10-26,4.3,4.28,4.3,4.24,114340,48794192.34,1.39,-1.15,-0.05,0.85,0.061433,5.07,4.27,5.81,0.1533748051844254,4.43,5.68,0.12344399718358513
2023-10-27,4.3,4.32,4.34,4.26,128209,55246635.89,1.87,0.93,0.04,0.95,0.087907,5.05,4.27,5.81,0.1533748051844254,4.41,5.66,0.12377615856988722
2023-10-30,4.31,4.32,4.38,4.28,171526,74171597.06,2.31,0.0,0.0,1.27,0.093223,5.04,4.27,5.8,0.15223422702414297,4.4,5.66,0.12529011604641863
2023-10-31,4.32,4.32,4.36,4.25,166555,71704729.76,2.55,0.0,0.0,1.23,0.101804,5.02,4.27,5.8,0.15223422702414297,4.39,5.66,0.12680815824974295
2023-11-01,4.33,4.36,4.38,4.28,193488,83789926.97,2.31,0.93,0.04,1.43,0.135578,5.01,4.27,5.8,0.15223422702414297,4.37,5.66,0.12833030173336193
2023-11-02,4.35,4.38,4.42,4.32,274209,120084703.39,2.29,0.46,0.02,2.03,0.165516,4.98,4.27,5.8,0.15223422702414297,4.36,5.66,0.1298565631403432
2023-11-03,4.37,4.41,4.42,4.36,200271,87959444.69,1.37,0.68,0.03,1.48,0.203159,4.97,4.28,5.8,0.15068401912855836,4.36,5.65,0.1286779497358046
2023-11-06,4.41,4.5,4.52,4.39,227382,101724014.38,2.95,2.04,0.09,1.68,0.246702,4.94,4.28,5.8,0.15068401912855836,4.37,5.65,0.12715121807491936
2023-11-07,4.5,4.48,4.54,4.46,155599,69746492.72,1.78,-0.44,-0.02,1.15,0.237771,4.92,4.28,5.8,0.15068401912855836,4.37,5.65,0.12715121807491936
2023-11-08,4.48,4.5,4.56,4.47,205040,92632455.94,2.01,0.45,0.02,1.52,0.25284,4.89,4.28,5.8,0.15068401912855836,4.37,5.65,0.12715121807491936
2023-11-09,4.52,4.47,4.58,4.46,238751,108123837.98,2.67,-0.67,-0.03,1.77,0.230731,4.85,4.28,5.8,0.15068401912855836,4.37,5.63,0.12596894026768238
2023-11-10,4.47,4.47,4.5,4.41,169680,75432867.04,2.01,0.0,0.0,1.26,0.238286,4.83,4.28,5.8,0.15068401912855836,4.37,5.63,0.12596894026768238
2023-11-13,4.46,4.52,4.54,4.44,196604,88220064.43,2.24,1.12,0.05,1.46,0.286609,4.82,4.28,5.8,0.15068401912855836,4.37,5.63,0.12596894026768238
2023-11-14,4.51,4.55,4.56,4.5,175397,79525298.65,1.33,0.66,0.03,1.3,0.32149,4.81,4.28,5.78,0.14953981592637058,4.37,5.63,0.12596894026768238
2023-11-15,4.59,4.52,4.61,4.5,156388,71136872.9,2.42,-0.66,-0.03,1.16,0.281952,4.79,4.28,5.78,0.14953981592637058,4.39,5.62,0.12325993079956017
2023-11-16,4.5,4.52,4.53,4.46,159866,71957806.13,1.55,0.0,0.0,1.18,0.289339,4.79,4.28,5.78,0.14953981592637058,4.39,5.62,0.12325993079956017
2023-11-17,4.48,4.5,4.53,4.47,120560,54165453.0,1.33,-0.44,-0.02,0.89,0.271297,4.78,4.28,5.78,0.14953981592637058,4.39,5.62,0.12325993079956017
2023-11-20,4.52,4.51,4.56,4.49,137914,62365452.0,1.56,0.22,0.01,1.02,0.295373,4.77,4.28,5.78,0.14953981592637058,4.39,5.62,0.12325993079956017
2023-11-21,4.71,4.96,4.96,4.71,477079,233138102.23,5.54,9.98,0.45,3.53,0.581586,4.79,4.28,5.78,0.14953981592637058,4.39,5.61,0.1220707715033909
2023-11-22,5.46,5.46,5.46,5.46,217963,119007923.58,0.0,10.08,0.5,1.61,0.771621,4.81,4.29,5.78,0.14799323307269122,4.39,5.61,0.1220707715033909
2023-11-23,5.3,5.05,5.43,5.02,1673280,866814307.61,7.51,-7.51,-0.41,12.39,0.526208,4.96,4.29,5.77,0.14684540482859815,4.41,5.57,0.11544564574256364
2023-11-24,5.07,4.88,5.16,4.83,1007005,501524675.07,6.53,-3.37,-0.17,7.46,0.447651,4.98,4.31,5.76,0.1441509937308258,4.43,5.55,0.11272927760744447
2023-11-27,4.76,4.68,4.82,4.63,663754,311750721.82,3.89,-4.1,-0.2,4.92,0.323717,4.94,4.31,5.76,0.1441509937308258,4.46,5.53,0.10729654133720617
2023-11-28,4.68,4.67,4.73,4.62,397380,185699288.41,2.35,-0.21,-0.01,2.94,0.312746,4.9,4.31,5.76,0.1441509937308258,4.46,5.53,0.10729654133720617
2023-11-29,4.68,4.59,4.68,4.56,356451,163948275.0,2.57,-1.71,-0.08,2.64,0.251719,4.88,4.31,5.74,0.14299643377098678,4.47,5.51,0.10458017320208703
2023-11-30,4.57,4.63,4.73,4.54,470346,217483046.42,4.14,0.87,0.04,3.48,0.289492,4.83,4.32,5.74,0.14145658263305333,4.47,5.5,0.10336237426443853
2023-12-01,4.61,4.67,4.69,4.56,330263,153429571.49,2.81,0.86,0.04,2.45,0.361073,4.81,4.32,5.74,0.14145658263305333,4.48,5.49,0.1006423117837954
2023-12-04,4.64,4.65,4.7,4.59,263559,122236832.1,2.36,-0.43,-0.02,1.95,0.345137,4.79,4.32,5.74,0.14145658263305333,4.48,5.47,0.09941749143766346
2023-12-05,4.65,4.61,4.74,4.6,287366,134100339.47,3.01,-0.86,-0.04,2.13,0.261781,4.77,4.32,5.73,0.14029838785077947,4.48,5.46,0.09818933041681853
2023-12-06,4.63,4.79,4.82,4.59,568351,269944471.76,4.99,3.9,0.18,4.21,0.527185,4.75,4.32,5.73,0.14029838785077947,4.5,5.46,0.09669372454896034
2023-12-07,4.78,4.82,4.88,4.75,576742,278443231.31,2.71,0.63,0.03,4.27,0.543312,4.78,4.32,5.72,0.13913706398459244,4.5,5.46,0.09669372454896034
2023-12-08,4.8,4.71,4.82,4.68,363958,172195872.0,2.9,-2.28,-0.11,2.7,0.415618,4.77,4.33,5.72,0.13760034193057216,4.51,5.45,0.09396995766025723
2023-12-11,4.69,4.75,4.76,4.61,274615,128786284.35,3.18,0.85,0.04,2.03,0.483715,4.75,4.33,5.72,0.13760034193057216,4.51,5.43,0.09273436761588415
2023-12-12,4.76,4.85,4.9,4.71,408669,196805946.55,4.0,2.11,0.1,3.03,0.605846,4.77,4.33,5.72,0.13760034193057216,4.51,5.42,0.09149540292049751
2023-12-13,4.78,4.79,4.85,4.75,266631,128022318.04,2.06,-1.24,-0.06,1.98,0.522433,4.77,4.33,5.7,0.1364353734217848,4.51,5.4,0.09025304972989068
2023-12-14,4.8,4.86,4.94,4.8,373663,181963970.49,2.92,1.46,0.07,2.77,0.608694,4.78,4.33,5.7,0.1364353734217848,4.52,5.39,0.08751810882898498
2023-12-15,4.93,4.87,4.98,4.82,334216,163008976.33,3.29,0.21,0.01,2.48,0.610517,4.79,4.33,5.7,0.1364353734217848,4.52,5.39,0.08751810882898498
2023-12-18,4.8,4.76,4.89,4.73,277738,133039470.58,3.29,-2.26,-0.11,2.06,0.447593,4.79,4.35,5.69,0.1337336828589772,4.52,5.38,0.08626860815098025
2023-12-19,4.74,4.71,4.79,4.65,219756,103402533.12,2.94,-1.05,-0.05,1.63,0.370106,4.79,4.35,5.69,0.1337336828589772,4.52,5.36,0.08501568079069201
2023-12-20,4.68,4.62,4.72,4.6,199723,92880926.82,2.55,-1.91,-0.09,1.48,0.217302,4.78,4.35,5.69,0.1337336828589772,4.54,5.36,0.08352992217793324
2023-12-21,4.6,4.63,4.67,4.58,142434,65902304.2,1.95,0.22,0.01,1.06,0.220871,4.78,4.35,5.69,0.1337336828589772,4.54,5.36,0.08352992217793324
