datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,49.6,47.5,49.6,47.27,11648,55672032.0,4.73,-3.51,-1.73,3.25,0.5638668218219394,46.64,42.54,57.64,0.1507616124291076,43.4,54.19,0.11054385513700567
2023-09-14,47.52,47.85,48.1,47.0,6816,32427732.0,2.32,0.74,0.35,1.9,0.6016237332802078,46.86,42.54,57.64,0.1507616124291076,43.4,53.98,0.10857301963735717
2023-09-15,48.1,47.18,48.2,46.4,5058,23804465.0,3.76,-1.4,-0.67,1.41,0.5342734993687008,46.86,42.54,57.64,0.1507616124291076,43.4,53.98,0.10857301963735717
2023-09-18,47.0,47.29,48.1,46.2,6382,30163207.0,4.03,0.23,0.11,1.78,0.5598708741498252,46.86,42.54,57.64,0.1507616124291076,43.4,53.98,0.10857301963735717
2023-09-19,47.3,45.94,47.33,45.61,4695,21602331.0,3.64,-2.85,-1.35,1.31,0.38159302322567334,46.86,42.54,57.64,0.1507616124291076,43.62,53.76,0.10414146781542417
2023-09-20,45.66,45.08,46.2,44.92,3146,14296765.0,2.79,-1.87,-0.86,0.88,0.29534519585199015,46.86,42.54,57.64,0.1507616124291076,43.62,53.76,0.10414146781542417
2023-09-21,44.75,44.94,45.4,44.52,3036,13638774.0,1.95,-0.31,-0.14,0.85,0.2987958631451333,46.86,42.54,57.64,0.1507616124291076,43.62,53.76,0.10414146781542417
2023-09-22,44.85,46.61,46.88,44.2,7709,35315309.0,5.96,3.72,1.67,2.15,0.48267662730008254,46.64,42.76,57.64,0.1482885006306949,43.62,53.76,0.10414146781542417
2023-09-25,46.35,45.8,46.4,45.6,3900,17925825.0,1.72,-1.74,-0.81,1.09,0.3963134880907975,46.64,42.76,57.43,0.1464541377882759,43.62,53.54,0.10215203792935769
2023-09-26,45.82,46.14,46.46,45.19,2967,13642263.0,2.77,0.74,0.34,0.83,0.4330350937793012,46.64,42.76,57.43,0.1464541377882759,43.62,53.54,0.10215203792935769
2023-09-27,45.93,46.26,47.18,45.85,4777,22278908.0,2.88,0.26,0.12,1.33,0.4636055244670606,46.64,42.76,57.43,0.1464541377882759,43.62,53.54,0.10215203792935769
2023-09-28,46.72,46.96,47.28,46.3,4183,19619481.0,2.12,1.51,0.7,1.17,0.5510025849286834,46.64,42.76,57.43,0.1464541377882759,43.62,53.54,0.10215203792935769
2023-10-09,47.3,48.43,49.18,47.03,8189,39646344.0,4.58,3.13,1.47,2.28,0.7186442484132374,46.64,42.76,57.43,0.1464541377882759,43.62,53.33,0.10015375253802455
2023-10-10,48.43,47.9,49.18,47.63,3869,18648937.0,3.2,-1.09,-0.53,1.08,0.6335931209193663,46.64,42.76,57.43,0.1464541377882759,43.62,53.33,0.10015375253802455
2023-10-11,48.35,46.5,48.43,46.31,8526,40153496.0,4.43,-2.92,-1.4,2.38,0.4627079339301929,46.86,42.76,57.43,0.1464541377882759,43.62,53.11,0.09814655238206249
2023-10-12,46.3,45.99,46.64,45.66,4248,19523645.0,2.11,-1.1,-0.51,1.18,0.3626283852562263,46.86,42.76,57.43,0.1464541377882759,43.62,52.9,0.09613037767219083
2023-10-13,45.87,45.46,46.21,45.32,3114,14265536.0,1.94,-1.15,-0.53,0.87,0.30536001136363533,46.64,42.76,57.21,0.14461185642000646,43.62,52.68,0.09410516808327365
2023-10-16,45.6,44.92,46.16,44.56,4494,20293308.0,3.52,-1.19,-0.54,1.25,0.2608186863807599,46.64,42.76,57.21,0.14461185642000646,43.84,52.47,0.0896239696031177
2023-10-17,44.95,45.81,45.85,44.2,4478,20131678.0,3.67,1.98,0.89,1.25,0.3813396906655887,46.64,42.76,57.21,0.14461185642000646,43.84,52.25,0.08757960115082467
2023-10-18,46.58,47.1,49.56,46.5,13570,65065088.0,6.68,2.82,1.29,3.78,0.5567372329867947,46.86,42.76,57.21,0.14461185642000646,43.84,51.17,0.07721846800706983
2023-10-19,46.8,47.85,49.47,46.3,11800,56848132.0,6.73,1.59,0.75,3.29,0.6465787872880973,46.86,42.76,57.0,0.14276160514127473,43.84,50.52,0.07088806208475555
2023-10-20,47.85,46.31,47.85,45.6,8043,37239714.0,4.7,-3.22,-1.54,2.24,0.41793802929821,46.86,42.76,57.0,0.14276160514127473,43.84,50.31,0.06875858145592817
2023-10-23,46.2,45.86,48.58,44.98,7101,33018028.0,7.77,-0.97,-0.45,1.98,0.3435917886697371,46.86,42.76,57.0,0.14276160514127473,43.84,50.09,0.06661931706536317
2023-10-24,46.11,46.6,47.54,44.18,8097,37222707.0,7.33,1.61,0.74,2.26,0.4575934611699903,46.86,42.76,57.0,0.14276160514127473,43.84,49.88,0.06447020133151517
2023-10-25,46.55,47.59,48.8,46.15,7699,36932264.0,5.69,2.12,0.99,2.15,0.6342303654055611,46.86,42.76,56.78,0.14090333212191417,44.05,49.66,0.05986518695069274
2023-10-26,47.56,48.42,48.58,45.85,9729,46028623.0,5.74,1.74,0.83,2.71,0.7704791031677743,46.86,42.76,56.78,0.14090333212191417,44.05,49.45,0.057695524119420964
2023-10-27,47.7,46.44,47.8,45.84,9889,45949823.0,4.05,-4.09,-1.98,2.76,0.433169670681989,46.86,42.76,56.57,0.1390369850813639,44.05,49.23,0.05551582373654015
2023-10-30,46.21,49.15,49.48,45.83,12588,60828910.0,7.86,5.84,2.71,3.51,0.8469673541883991,46.86,42.97,56.57,0.13656784497970142,44.05,49.23,0.05551582373654015
2023-10-31,49.15,50.18,51.3,48.18,14590,72934120.0,6.35,2.1,1.03,4.06,0.8666120225367029,47.07,42.97,56.35,0.13469207929757135,44.27,49.66,0.05743044574600276
2023-11-01,49.8,50.27,51.98,49.38,11830,60223172.0,5.18,0.18,0.09,3.3,0.846633636559577,47.07,42.97,56.13,0.13280814584618594,44.27,50.31,0.0638818476770624
2023-11-02,50.38,48.43,50.76,48.43,6996,34428914.0,4.63,-3.66,-1.84,1.95,0.7093112559890381,47.29,42.97,56.13,0.13280814584618594,44.48,50.31,0.0614601321599939
2023-11-03,48.47,49.73,50.4,48.47,3856,19163161.0,3.99,2.68,1.3,1.07,0.822340584201407,47.29,42.97,56.13,0.13280814584618594,44.48,50.31,0.0614601321599939
2023-11-06,49.8,50.66,51.29,49.3,6007,30346772.0,4.0,1.87,0.93,1.67,0.8688152703604296,47.29,42.97,55.92,0.13091599116096497,44.48,50.31,0.0614601321599939
2023-11-07,50.75,51.27,52.17,49.88,6765,34503871.0,4.52,1.2,0.61,1.88,0.8857073099330889,47.29,42.97,55.92,0.13091599116096497,44.48,50.52,0.06359167953523401
2023-11-08,50.94,51.0,51.79,50.47,5814,29618729.0,2.57,-0.53,-0.27,1.62,0.8712372183579745,47.29,42.97,55.7,0.12901556130968295,44.7,50.74,0.06330413551388722
2023-11-09,51.04,50.71,51.04,49.46,6586,33194354.0,3.1,-0.57,-0.29,1.83,0.8420444719995042,47.5,42.97,55.7,0.12901556130968295,44.7,50.74,0.06330413551388722
2023-11-10,50.86,53.01,54.35,50.11,10059,52777740.0,8.36,4.54,2.3,2.8,0.9036960639615683,47.5,42.97,55.49,0.12710680188734558,44.7,50.96,0.06541709846559068
2023-11-13,53.13,54.03,54.49,52.4,8741,46831068.0,3.94,1.92,1.02,2.44,0.9254036385074376,47.5,42.97,55.49,0.12710680188734558,44.91,51.39,0.06721797720233826
2023-11-14,54.6,53.5,55.48,52.85,8567,46259071.0,4.87,-0.98,-0.53,2.39,0.8815897504887109,47.72,42.97,55.27,0.1251896580109973,44.91,52.25,0.07550368020865568
2023-11-15,53.22,53.8,54.5,53.17,6226,33549119.0,2.49,0.56,0.3,1.73,0.8990640428289495,47.72,42.97,55.27,0.1251896580109973,44.91,53.11,0.08364347899909898
2023-11-16,53.63,53.0,54.44,52.78,5187,27785069.0,3.09,-1.49,-0.8,1.45,0.8377039972541467,47.72,43.19,55.27,0.12272380871881636,44.91,53.33,0.08565608179699814
2023-11-17,52.99,54.55,54.99,52.33,7053,38127845.0,5.02,2.92,1.55,1.96,0.9336238459527458,47.93,43.19,55.06,0.120797038431664,44.91,53.33,0.08565608179699814
2023-11-20,55.08,54.55,55.09,53.89,4687,25553141.0,2.2,0.0,0.0,1.31,0.9268750707127039,47.93,43.19,55.06,0.120797038431664,44.91,53.54,0.08765986337058307
2023-11-21,54.28,52.57,54.5,52.18,9617,50993223.0,4.25,-3.63,-1.98,2.68,0.7808368283806051,47.93,43.19,55.06,0.120797038431664,45.13,53.54,0.0852814727301294
2023-11-22,52.21,51.09,52.86,51.0,7956,41154797.0,3.54,-2.82,-1.48,2.22,0.7230867821336603,48.15,43.19,55.06,0.120797038431664,45.13,53.54,0.0852814727301294
2023-11-23,51.2,51.28,51.84,50.88,4464,22919307.0,1.88,0.37,0.19,1.24,0.7311611419256427,48.15,43.19,55.06,0.120797038431664,45.13,53.54,0.0852814727301294
2023-11-24,51.29,49.99,51.29,49.61,8437,42220568.0,3.28,-2.52,-1.29,2.35,0.6268795619892434,48.37,43.19,54.84,0.11886178594608808,45.13,53.54,0.0852814727301294
2023-11-27,49.6,48.81,50.08,48.21,13229,64543727.0,3.74,-2.36,-1.18,3.69,0.5495005327374777,48.37,43.19,54.84,0.11886178594608808,45.35,53.54,0.08291346106861108
2023-11-28,48.55,48.05,49.18,47.36,7806,37697108.0,3.73,-1.56,-0.76,2.17,0.4548170140699083,48.37,43.19,54.84,0.11886178594608808,45.35,53.33,0.08090806387217406
2023-11-29,47.95,45.22,48.38,45.1,13480,62683092.0,6.83,-5.89,-2.83,3.76,0.1377940582270089,48.37,43.4,54.84,0.11640441885233085,45.35,53.33,0.08090806387217406
2023-11-30,45.35,40.24,45.35,39.68,46882,192656359.0,12.54,-11.01,-4.98,13.06,0.002352281404656305,47.55,42.15,54.52,0.1279146134375256,43.5,52.95,0.09790795677854296
2023-12-01,40.0,39.33,40.04,39.18,26626,105473865.0,2.14,-2.26,-0.91,7.42,0.0,47.39,39.64,54.47,0.15761351739168886,42.6,52.64,0.10541417341477097
2023-12-04,39.73,39.3,39.8,39.16,13644,53721779.0,1.63,-0.08,-0.03,3.8,0.0,47.15,39.62,54.46,0.157757760899932,42.13,52.4,0.10868932417945205
2023-12-05,39.3,37.72,39.3,37.64,24512,93149566.0,4.22,-4.02,-1.58,6.83,0.0,46.7,38.59,54.34,0.16940089609928155,39.79,51.95,0.1326024326613983
2023-12-06,37.64,37.7,37.98,37.38,15749,59423546.0,1.59,-0.05,-0.02,4.39,0.028759944732436725,46.51,38.1,54.2,0.1744101496149103,39.54,51.56,0.13187324844330633
2023-12-07,37.69,38.39,39.19,37.53,22572,86952815.0,4.4,1.83,0.69,6.29,0.11156379195471151,46.27,37.86,54.2,0.177475278562701,38.82,51.32,0.13861049973046305
2023-12-08,38.35,38.55,39.16,38.3,10693,41346865.0,2.24,0.42,0.16,2.98,0.11043144421926503,46.03,37.86,54.2,0.177475278562701,38.58,51.32,0.14165367639593157
2023-12-11,38.69,40.23,40.84,38.22,24321,96646216.0,6.8,4.36,1.68,6.78,0.31792023670803615,45.31,37.86,54.2,0.177475278562701,38.82,51.08,0.1363082546451416
2023-12-12,40.3,39.8,40.39,39.41,11927,47476743.0,2.44,-1.07,-0.43,3.32,0.31231528986554985,44.83,38.1,53.96,0.17225541742850392,38.82,50.84,0.1339936701090813
2023-12-13,40.0,40.21,41.14,39.8,17408,70613504.0,3.37,1.03,0.41,4.85,0.327676512074518,44.11,38.1,53.96,0.17225541742850392,38.82,50.59,0.13166664665121472
2023-12-14,40.5,39.01,40.5,38.94,10311,40767449.0,3.88,-2.98,-1.2,2.87,0.15873311238843074,43.63,38.1,53.96,0.17225541742850392,38.82,50.59,0.13166664665121472
2023-12-15,39.11,38.62,39.47,38.52,7356,28523265.0,2.44,-1.0,-0.39,2.05,0.13019077627847242,43.39,38.1,53.96,0.17225541742850392,38.82,50.59,0.13166664665121472
2023-12-18,38.66,38.21,38.87,38.07,5033,19314297.0,2.07,-1.06,-0.41,1.4,0.0639244581199308,43.39,38.1,53.96,0.17225541742850392,38.82,50.59,0.13166664665121472
2023-12-19,38.1,37.91,38.29,37.73,5916,22459658.0,1.47,-0.79,-0.3,1.65,0.04957716195536722,43.15,38.1,53.96,0.17225541742850392,38.58,50.35,0.13237806608187494
2023-12-20,37.88,37.72,38.23,37.65,4265,16163540.0,1.53,-0.5,-0.19,1.19,0.022237145264093233,42.91,37.86,53.96,0.1753229286662417,38.58,50.35,0.13237806608187494
2023-12-21,37.8,37.59,37.8,36.68,4880,18177812.0,2.97,-0.34,-0.13,1.36,0.01407213839577062,42.8,37.9,53.83,0.17357884832903384,38.64,50.4,0.13206056695591356
