datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.93,5.93,5.99,5.91,62367,37076597.0,1.34,-0.34,-0.02,0.8,0.080187,6.55,5.84,7.31,0.11139239214205143,6.01,7.14,0.08612813825416346
2023-09-22,5.95,5.99,6.0,5.91,69356,41321724.0,1.52,1.01,0.06,0.89,0.138072,6.54,5.84,7.31,0.11139239214205143,5.99,7.14,0.08737685484200625
2023-09-25,5.98,5.94,6.01,5.92,73649,43823817.0,1.5,-0.83,-0.05,0.94,0.09083,6.52,5.84,7.31,0.11139239214205143,5.99,7.14,0.08737685484200625
2023-09-26,5.94,5.93,5.97,5.9,55393,32857668.0,1.18,-0.17,-0.01,0.71,0.080429,6.52,5.84,7.31,0.11139239214205143,5.98,7.14,0.08862844602233484
2023-09-27,5.91,5.94,5.99,5.91,62094,36939583.0,1.35,0.17,0.01,0.8,0.098571,6.51,5.84,7.31,0.11139239214205143,5.98,7.14,0.08862844602233484
2023-09-28,5.97,6.0,6.03,5.95,71646,42944532.0,1.35,1.01,0.06,0.92,0.183915,6.49,5.84,7.31,0.11139239214205143,5.98,7.14,0.08862844602233484
2023-10-09,6.01,5.96,6.02,5.91,75806,45078371.0,1.83,-0.67,-0.04,0.97,0.120762,6.48,5.84,7.31,0.11139239214205143,5.98,7.14,0.08862844602233484
2023-10-10,6.02,5.98,6.06,5.97,91859,55168907.0,1.51,0.34,0.02,1.18,0.16933,6.45,5.86,7.31,0.11011756069210923,5.98,7.13,0.08757823143187844
2023-10-11,5.97,6.03,6.07,5.96,98960,59557455.0,1.84,0.84,0.05,1.27,0.237957,6.43,5.86,7.31,0.11011756069210923,5.98,7.13,0.08757823143187844
2023-10-12,6.06,6.06,6.1,5.99,76503,46225196.0,1.82,0.5,0.03,0.98,0.273073,6.42,5.86,7.29,0.10909564178860706,5.98,7.13,0.08757823143187844
2023-10-13,6.03,6.05,6.08,6.0,60617,36647824.0,1.32,-0.17,-0.01,0.78,0.259225,6.4,5.86,7.29,0.10909564178860706,5.98,7.13,0.08757823143187844
2023-10-16,6.05,6.01,6.08,5.99,65007,39203782.0,1.49,-0.66,-0.04,0.83,0.216787,6.39,5.86,7.29,0.10909564178860706,5.98,7.13,0.08757823143187844
2023-10-17,6.01,6.04,6.07,6.0,59421,35922994.0,1.16,0.5,0.03,0.76,0.268411,6.37,5.86,7.29,0.10909564178860706,5.98,7.13,0.08757823143187844
2023-10-18,6.03,5.85,6.03,5.84,84715,50059217.0,3.15,-3.15,-0.19,1.08,0.046506,6.34,5.86,7.29,0.10909564178860706,5.98,7.11,0.08652559362966529
2023-10-19,5.83,5.87,5.95,5.8,68935,40553720.0,2.56,0.34,0.02,0.88,0.054378,6.34,5.86,7.29,0.10909564178860706,5.96,7.11,0.08778053838730207
2023-10-20,5.87,5.84,5.9,5.77,66057,38453855.0,2.21,-0.51,-0.03,0.85,0.047575,6.33,5.84,7.29,0.11037076401095529,5.96,7.11,0.08778053838730207
2023-10-23,5.83,5.68,5.84,5.65,69800,39901365.0,3.25,-2.74,-0.16,0.89,0.01341,6.31,5.81,7.29,0.11292982474110644,5.96,7.11,0.08778053838730207
2023-10-24,5.68,5.82,5.83,5.68,71986,41611265.0,2.64,2.46,0.14,0.92,0.060466,6.31,5.78,7.29,0.11550070840434484,5.95,7.11,0.08903838543727736
2023-10-25,5.85,5.96,6.0,5.84,75690,45049829.0,2.75,2.41,0.14,0.97,0.162673,6.3,5.78,7.29,0.11550070840434484,5.95,7.11,0.08903838543727736
2023-10-26,5.93,6.02,6.03,5.91,60086,35958851.0,2.01,1.01,0.06,0.77,0.270658,6.28,5.78,7.29,0.11550070840434484,5.95,7.11,0.08903838543727736
2023-10-27,6.05,6.04,6.09,6.02,83721,50690414.0,1.16,0.33,0.02,1.07,0.319772,6.28,5.8,7.29,0.1142137835911582,5.95,7.1,0.08798378217067822
2023-10-30,6.03,6.1,6.11,5.99,83575,50787031.0,1.99,0.99,0.06,1.07,0.404369,6.27,5.8,7.28,0.11319069423625794,5.95,7.1,0.08798378217067822
2023-10-31,6.11,6.15,6.17,6.02,117103,71554304.0,2.46,0.82,0.05,1.5,0.445882,6.24,5.8,7.28,0.11319069423625794,5.95,7.1,0.08798378217067822
2023-11-01,6.15,6.12,6.18,6.09,62577,38308940.0,1.46,-0.49,-0.03,0.8,0.41973,6.22,5.8,7.28,0.11319069423625794,5.95,7.1,0.08798378217067822
2023-11-02,6.1,6.08,6.13,6.06,59556,36255823.0,1.14,-0.65,-0.04,0.76,0.363711,6.22,5.8,7.28,0.11319069423625794,5.95,7.1,0.08798378217067822
2023-11-03,6.08,6.08,6.14,6.07,50941,31100251.0,1.15,0.0,0.0,0.65,0.361127,6.22,5.8,7.28,0.11319069423625794,5.95,7.08,0.08692673428493428
2023-11-06,6.11,6.13,6.14,6.09,70053,42874765.0,0.82,0.82,0.05,0.9,0.44964,6.2,5.8,7.28,0.11319069423625794,5.95,7.08,0.08692673428493428
2023-11-07,6.18,6.13,6.18,6.08,63286,38743562.0,1.63,0.0,0.0,0.81,0.450198,6.19,5.81,7.28,0.11190643442770047,5.95,7.08,0.08692673428493428
2023-11-08,6.23,6.11,6.26,6.1,103250,63484968.0,2.61,-0.33,-0.02,1.32,0.39787,6.19,5.81,7.28,0.11190643442770047,5.96,7.08,0.0856684194819762
2023-11-09,6.1,6.12,6.17,6.09,67652,41430853.0,1.31,0.16,0.01,0.87,0.423599,6.19,5.81,7.28,0.11190643442770047,5.96,7.08,0.0856684194819762
2023-11-10,6.1,6.16,6.16,6.07,54634,33459821.0,1.47,0.65,0.04,0.7,0.487051,6.17,5.81,7.28,0.11190643442770047,5.96,7.07,0.08460868803733596
2023-11-13,6.14,6.21,6.22,6.14,75823,46949840.0,1.3,0.81,0.05,0.97,0.527662,6.17,5.81,7.28,0.11190643442770047,5.96,7.07,0.08460868803733596
2023-11-14,6.23,6.19,6.23,6.17,48732,30147851.0,0.97,-0.32,-0.02,0.62,0.514508,6.19,5.81,7.26,0.11088068006817105,5.96,7.07,0.08460868803733596
2023-11-15,6.22,6.32,6.36,6.18,154038,96880372.0,2.91,2.1,0.13,1.97,0.585385,6.19,5.81,7.26,0.11088068006817105,5.96,7.07,0.08460868803733596
2023-11-16,6.32,6.26,6.32,6.24,103171,64697954.0,1.27,-0.95,-0.06,1.32,0.541507,6.2,5.83,7.26,0.10959908526424272,5.96,7.05,0.08354649723574555
2023-11-17,6.23,6.25,6.28,6.22,58322,36438826.0,0.96,-0.16,-0.01,0.75,0.530637,6.2,5.83,7.26,0.10959908526424272,5.96,7.05,0.08354649723574555
2023-11-20,6.26,6.35,6.39,6.24,108785,68844720.0,2.4,1.6,0.1,1.39,0.611193,6.22,5.83,7.26,0.10959908526424272,5.96,7.05,0.08354649723574555
2023-11-21,6.35,6.34,6.37,6.29,90566,57335604.0,1.26,-0.16,-0.01,1.16,0.602538,6.22,5.83,7.26,0.10959908526424272,5.96,7.04,0.08248183850598151
2023-11-22,6.27,6.3,6.37,6.27,84053,53103348.0,1.58,-0.63,-0.04,1.08,0.571787,6.24,5.83,7.26,0.10959908526424272,5.96,7.04,0.08248183850598151
2023-11-23,6.34,6.35,6.36,6.29,82731,52291421.0,1.11,0.79,0.05,1.06,0.621482,6.24,5.83,7.26,0.10959908526424272,5.96,7.04,0.08248183850598151
2023-11-24,6.33,6.29,6.36,6.28,63063,39783142.0,1.26,-0.94,-0.06,0.81,0.541945,6.25,5.83,7.26,0.10959908526424272,5.98,7.04,0.08122576120141921
2023-11-27,6.23,6.13,6.24,6.03,150009,91782117.0,3.34,-2.54,-0.16,1.92,0.398918,6.24,5.83,7.25,0.10857066590008414,5.98,7.02,0.08015840643539053
2023-11-28,6.13,6.26,6.27,6.11,98377,61069428.0,2.61,2.12,0.13,1.26,0.528461,6.22,5.84,7.25,0.10729173610078498,5.98,7.02,0.08015840643539053
2023-11-29,6.22,6.23,6.31,6.22,73673,46137980.0,1.44,-0.48,-0.03,0.94,0.499116,6.24,5.84,7.25,0.10729173610078498,5.98,7.02,0.08015840643539053
2023-11-30,6.21,6.28,6.3,6.21,76287,47815215.0,1.44,0.8,0.05,0.98,0.547615,6.24,5.84,7.25,0.10729173610078498,5.98,7.01,0.07908856885874675
2023-12-01,6.31,6.24,6.31,6.21,79918,50103783.0,1.59,-0.64,-0.04,1.02,0.506593,6.24,5.84,7.25,0.10729173610078498,5.98,7.01,0.07908856885874675
2023-12-04,6.24,6.24,6.29,6.2,54126,33771700.0,1.44,0.0,0.0,0.69,0.506344,6.24,5.84,7.25,0.10729173610078498,5.98,7.01,0.07908856885874675
2023-12-05,6.26,6.16,6.27,6.15,50051,31030665.0,1.92,-1.28,-0.08,0.64,0.415673,6.24,5.84,7.25,0.10729173610078498,5.98,7.01,0.07908856885874675
2023-12-06,6.2,6.21,6.23,6.12,43706,27040419.0,1.79,0.81,0.05,0.56,0.475685,6.24,5.84,7.25,0.10729173610078498,5.98,6.99,0.07801623979837398
2023-12-07,6.2,6.2,6.22,6.14,41396,25565806.0,1.29,-0.16,-0.01,0.53,0.458145,6.24,5.84,7.25,0.10729173610078498,5.98,6.99,0.07801623979837398
2023-12-08,6.24,6.15,6.31,6.14,74523,46362812.0,2.74,-0.81,-0.05,0.95,0.38866,6.24,5.84,7.25,0.10729173610078498,5.98,6.99,0.07801623979837398
2023-12-11,6.13,6.22,6.23,6.09,80885,49960019.0,2.28,1.14,0.07,1.04,0.502172,6.22,5.84,7.25,0.10729173610078498,5.98,6.99,0.07801623979837398
2023-12-12,6.2,6.28,6.28,6.18,48761,30437081.0,1.61,0.96,0.06,0.62,0.5722,6.22,5.84,7.23,0.10626065173199725,5.98,6.99,0.07801623979837398
2023-12-13,6.26,6.29,6.35,6.23,79068,49851943.0,1.91,0.16,0.01,1.01,0.592009,6.24,5.86,7.23,0.10498438693732724,5.99,6.97,0.07568739681931796
2023-12-14,6.3,6.33,6.36,6.26,53518,33794359.0,1.59,0.64,0.04,0.69,0.657178,6.24,5.86,7.23,0.10498438693732724,5.99,6.97,0.07568739681931796
2023-12-15,6.33,6.33,6.35,6.28,51575,32569083.0,1.11,0.0,0.0,0.66,0.658594,6.24,5.86,7.23,0.10498438693732724,5.99,6.97,0.07568739681931796
2023-12-18,6.3,6.23,6.34,6.2,59215,37133342.0,2.21,-1.58,-0.1,0.76,0.485242,6.24,5.86,7.23,0.10498438693732724,5.99,6.97,0.07568739681931796
2023-12-19,6.23,6.17,6.25,6.11,58756,36203586.0,2.25,-0.96,-0.06,0.75,0.393906,6.24,5.86,7.23,0.10498438693732724,5.99,6.96,0.07460985264554104
2023-12-20,6.19,6.12,6.24,6.12,55540,34350508.0,1.94,-0.81,-0.05,0.71,0.322264,6.24,5.86,7.23,0.10498438693732724,5.99,6.96,0.07460985264554104
2023-12-21,6.11,6.14,6.16,6.01,34110,20688706.0,2.45,0.33,0.02,0.44,0.349331,6.24,5.86,7.23,0.10498438693732724,5.99,6.96,0.07460985264554104
