datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,35.49,34.83,35.54,34.6,3203,11215928.0,2.66,-1.5,-0.53,0.91,0.174399,35.95,34.25,39.42,0.07008006938314061,34.74,37.59,0.03946600504934755
2023-09-22,35.28,35.35,35.44,34.61,2016,7082778.0,2.38,1.49,0.52,0.57,0.330328,35.95,34.25,39.42,0.07008006938314061,34.74,37.59,0.03946600504934755
2023-09-25,35.66,35.13,35.67,34.96,1950,6862757.0,2.01,-0.62,-0.22,0.56,0.25588,35.95,34.25,39.36,0.06931274435432108,34.74,37.59,0.03946600504934755
2023-09-26,35.14,34.87,35.68,34.8,1868,6544475.0,2.5,-0.74,-0.26,0.53,0.18803,35.95,34.25,39.36,0.06931274435432108,34.74,37.59,0.03946600504934755
2023-09-27,34.8,35.1,35.38,34.67,2366,8310335.0,2.04,0.66,0.23,0.67,0.242427,35.95,34.25,39.36,0.06931274435432108,34.74,37.53,0.03865876466535048
2023-09-28,35.35,35.33,35.38,35.01,2238,7883700.0,1.05,0.66,0.23,0.64,0.323731,35.89,34.25,39.36,0.06931274435432108,34.74,37.53,0.03865876466535048
2023-10-09,35.03,34.89,35.41,34.57,4961,17276048.0,2.38,-1.25,-0.44,1.41,0.188674,35.89,34.25,39.29,0.06854415196060096,34.74,37.53,0.03865876466535048
2023-10-10,34.97,34.69,34.97,34.59,2395,8319483.0,1.09,-0.57,-0.2,0.68,0.140017,35.89,34.25,39.29,0.06854415196060096,34.74,37.53,0.03865876466535048
2023-10-11,34.71,34.54,34.83,34.52,2169,7517994.0,0.89,-0.43,-0.15,0.62,0.100757,35.89,34.25,39.29,0.06854415196060096,34.74,37.47,0.03785016631767373
2023-10-12,34.6,34.8,34.94,34.54,2225,7741853.0,1.16,0.75,0.26,0.63,0.184945,35.89,34.25,39.29,0.06854415196060096,34.74,37.47,0.03785016631767373
2023-10-13,34.67,35.07,36.28,34.46,9776,34538301.0,5.23,0.78,0.27,2.79,0.265333,35.83,34.25,39.23,0.0677742890594891,34.74,37.41,0.03704020657682264
2023-10-16,34.8,34.6,35.57,34.5,7839,27370096.0,3.05,-1.34,-0.47,2.24,0.107373,35.77,34.25,39.17,0.0670031524980966,34.74,37.41,0.03704020657682264
2023-10-17,34.56,34.15,34.9,34.1,4450,15283011.0,2.31,-1.3,-0.45,1.27,0.033504,35.77,34.25,39.17,0.0670031524980966,34.68,37.35,0.03710267433691308
2023-10-18,34.19,33.64,34.28,33.61,3737,12614174.0,1.96,-1.49,-0.51,1.07,0.002157,35.77,34.19,39.11,0.06711418612891094,34.68,37.35,0.03710267433691308
2023-10-19,33.64,33.5,34.17,33.41,2364,7976950.0,2.26,-0.42,-0.14,0.67,0.001216,35.71,34.13,39.11,0.06799909835449701,34.68,37.35,0.03710267433691308
2023-10-20,33.78,33.4,33.9,33.26,2142,7178650.0,1.91,-0.3,-0.1,0.61,0.00077,35.71,34.13,39.11,0.06799909835449701,34.62,37.35,0.03797794155360323
2023-10-23,33.52,32.36,33.53,32.03,3877,12649460.0,4.49,-3.11,-1.04,1.11,0.000904,35.72,34.01,39.07,0.0691836491041171,34.56,37.29,0.0380366654025142
2023-10-24,32.46,33.36,33.39,32.2,3580,11835798.0,3.68,3.09,1.0,1.02,0.023299,35.65,33.87,39.07,0.07118658415176556,34.56,37.29,0.0380366654025142
2023-10-25,33.36,33.36,33.7,33.08,1709,5693419.0,1.86,0.0,0.0,0.49,0.025489,35.65,33.81,39.07,0.07219086843443089,34.56,37.29,0.0380366654025142
2023-10-26,33.46,33.37,33.46,32.91,1839,6096374.0,1.65,0.03,0.01,0.52,0.030359,35.65,33.74,39.07,0.07319703760515778,34.49,37.29,0.039024691265679826
2023-10-27,33.44,34.57,34.6,33.04,4712,16129673.0,4.67,3.6,1.2,1.34,0.180671,35.58,33.74,39.07,0.07319703760515778,34.42,37.29,0.04001459976977281
2023-10-30,34.43,35.57,35.85,34.42,6742,23827968.0,4.14,2.89,1.0,1.91,0.49618,35.58,33.74,39.0,0.07232648692539076,34.49,37.22,0.03810914263787889
2023-10-31,35.97,38.45,39.3,35.16,39561,150381945.0,11.64,8.1,2.88,11.23,0.928041,35.86,33.81,38.93,0.07044787687538064,34.56,37.56,0.041681788319198027
2023-11-01,38.01,37.13,38.83,36.8,30508,114885593.0,5.28,-3.43,-1.32,8.66,0.724061,35.99,33.87,38.79,0.0676935466889307,34.63,37.84,0.04431383299929238
2023-11-02,36.77,34.76,36.77,34.61,27373,97061224.0,5.82,-6.38,-2.37,7.77,0.159812,35.92,33.94,38.66,0.06493403245130082,34.69,37.77,0.042428137978045906
2023-11-03,34.8,34.91,35.32,34.61,13393,46977369.0,2.04,0.43,0.15,3.8,0.226703,35.86,33.94,38.66,0.06493403245130082,34.69,37.7,0.0415244416838943
2023-11-06,34.99,35.66,35.83,34.99,10425,37021916.0,2.41,2.15,0.75,2.96,0.466668,35.79,33.94,38.59,0.06405323828611507,34.69,37.7,0.0415244416838943
2023-11-07,35.6,35.78,35.94,35.28,8520,30343127.0,1.85,0.34,0.12,2.42,0.492856,35.79,33.94,38.59,0.06405323828611507,34.76,37.63,0.03963696706189921
2023-11-08,35.67,35.81,36.09,35.35,6161,22061501.0,2.07,0.08,0.03,1.75,0.517616,35.79,34.01,38.59,0.06305188658314727,34.76,37.63,0.03963696706189921
2023-11-09,35.72,35.54,35.96,35.33,5849,20807772.0,1.76,-0.75,-0.27,1.66,0.419488,35.79,34.01,38.52,0.06216931951299407,34.76,37.63,0.03963696706189921
2023-11-10,35.48,36.03,36.2,35.15,7105,25454260.0,2.95,1.38,0.49,2.02,0.594239,35.72,34.01,38.52,0.06216931951299407,34.76,37.56,0.038729780489796535
2023-11-13,36.21,36.37,36.55,35.7,5059,18276128.0,2.36,0.94,0.34,1.44,0.663569,35.79,34.01,38.52,0.06216931951299407,34.76,37.56,0.038729780489796535
2023-11-14,36.4,36.33,36.44,36.0,4027,14565868.0,1.21,-0.11,-0.04,1.14,0.651672,35.79,34.01,38.52,0.06216931951299407,34.76,37.56,0.038729780489796535
2023-11-15,36.36,36.46,36.77,36.07,4296,15643035.0,1.93,0.36,0.13,1.22,0.67768,35.79,34.01,38.52,0.06216931951299407,34.76,37.56,0.038729780489796535
2023-11-16,36.51,35.96,36.69,35.94,2929,10580216.0,2.06,-1.37,-0.5,0.83,0.550025,35.79,34.08,38.45,0.06028540073987295,34.76,37.56,0.038729780489796535
2023-11-17,35.95,36.08,36.25,35.79,3242,11706350.0,1.28,0.33,0.12,0.92,0.590172,35.86,34.08,38.45,0.06028540073987295,34.83,37.56,0.03774949243990393
2023-11-20,36.22,36.16,36.33,35.78,4909,17677016.0,1.52,0.22,0.08,1.39,0.612436,35.86,34.08,38.45,0.06028540073987295,34.83,37.5,0.03684052290492833
2023-11-21,36.24,36.23,37.08,36.0,7028,25678809.0,2.99,0.19,0.07,1.99,0.623249,35.86,34.08,38.45,0.06028540073987295,34.83,37.5,0.03684052290492833
2023-11-22,36.09,36.09,36.51,35.88,3481,12617813.0,1.74,-0.39,-0.14,0.99,0.57427,35.86,34.08,38.45,0.06028540073987295,34.83,37.5,0.03684052290492833
2023-11-23,36.09,36.44,36.44,35.96,3115,11306205.0,1.33,0.97,0.35,0.88,0.687396,35.92,34.08,38.45,0.06028540073987295,34.83,37.5,0.03684052290492833
2023-11-24,36.39,36.02,36.39,35.82,3278,11810953.0,1.56,-1.15,-0.42,0.93,0.541761,35.92,34.08,38.38,0.05939939316926427,34.83,37.43,0.03592983446864079
2023-11-27,35.84,35.93,36.13,35.52,3925,14082469.0,1.69,-0.25,-0.09,1.11,0.520119,35.92,34.08,38.38,0.05939939316926427,34.83,37.43,0.03592983446864079
2023-11-28,36.15,36.68,36.76,36.01,5786,21125486.0,2.09,2.09,0.75,1.64,0.755473,35.92,34.15,38.38,0.05840148196675203,34.83,37.43,0.03592983446864079
2023-11-29,36.74,36.41,36.87,36.31,2924,10680287.0,1.53,-0.74,-0.27,0.83,0.687607,35.92,34.15,38.38,0.05840148196675203,34.83,37.43,0.03592983446864079
2023-11-30,36.41,36.22,36.53,35.86,3028,10931156.0,1.84,-0.52,-0.19,0.86,0.615201,35.92,34.15,38.38,0.05840148196675203,34.83,37.43,0.03592983446864079
2023-12-01,36.09,36.15,36.46,35.82,3088,11178737.0,1.77,-0.19,-0.07,0.88,0.585817,35.99,34.15,38.38,0.05840148196675203,34.9,37.36,0.034038790549238654
2023-12-04,36.15,36.3,36.47,35.8,3134,11324269.0,1.85,0.41,0.15,0.89,0.647287,35.99,34.15,38.38,0.05840148196675203,34.9,37.36,0.034038790549238654
2023-12-05,36.29,35.65,36.3,35.6,3667,13165679.0,1.93,-1.79,-0.65,1.04,0.364078,35.99,34.15,38.38,0.05840148196675203,34.9,37.36,0.034038790549238654
2023-12-06,35.66,36.41,37.28,35.4,10647,38988957.0,5.27,2.13,0.76,3.02,0.697594,35.99,34.22,38.32,0.05651756319363091,34.9,37.29,0.033124588615479636
2023-12-07,36.64,35.93,36.66,35.8,5138,18501206.0,2.36,-1.32,-0.48,1.46,0.479836,35.99,34.22,38.32,0.05651756319363091,34.9,37.29,0.033124588615479636
2023-12-08,36.06,35.28,36.06,35.27,4479,15956914.0,2.2,-1.81,-0.65,1.27,0.243131,35.99,34.22,38.32,0.05651756319363091,34.9,37.29,0.033124588615479636
2023-12-11,35.28,35.27,35.85,34.65,3991,14086030.0,3.4,-0.03,-0.01,1.13,0.246521,35.99,34.22,38.32,0.05651756319363091,34.9,37.29,0.033124588615479636
2023-12-12,35.27,35.24,35.5,34.86,2745,9627057.0,1.81,-0.09,-0.03,0.78,0.229757,35.99,34.22,38.32,0.05651756319363091,34.9,37.22,0.03220865461028943
2023-12-13,35.24,34.96,35.36,34.96,1702,5982055.0,1.14,-0.79,-0.28,0.48,0.153323,35.99,34.22,38.32,0.05651756319363091,34.9,37.22,0.03220865461028943
2023-12-14,35.0,35.0,35.44,34.86,2174,7640119.0,1.66,0.11,0.04,0.62,0.171475,35.92,34.22,38.32,0.05651756319363091,34.9,37.22,0.03220865461028943
2023-12-15,34.89,34.97,35.39,34.81,1756,6143093.0,1.66,-0.09,-0.03,0.5,0.172189,35.92,34.22,38.32,0.05651756319363091,34.9,37.22,0.03220865461028943
2023-12-18,34.97,34.5,35.3,34.42,2730,9463676.0,2.52,-1.34,-0.47,0.77,0.075418,35.92,34.22,38.25,0.055628003126771325,34.9,37.22,0.03220865461028943
2023-12-19,34.5,34.54,34.81,34.14,1481,5106427.0,1.94,0.12,0.04,0.42,0.077755,35.92,34.22,38.25,0.055628003126771325,34.9,37.22,0.03220865461028943
2023-12-20,34.68,34.47,35.09,34.47,1629,5658182.0,1.8,-0.2,-0.07,0.46,0.070044,35.92,34.22,38.25,0.055628003126771325,34.9,37.22,0.03220865461028943
2023-12-21,34.47,34.95,35.01,33.95,2397,8245726.2,3.08,1.39,0.48,0.68,0.169848,35.92,34.22,38.25,0.055628003126771325,34.9,37.22,0.03220865461028943
