trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,38.12,38.98,37.26,37.64,38.04,-0.4,-1.0515,12819.12,48517.751,19.99,69.48,33.71,34.69,37.14,41.06,44.49,38.06,43.91
20230407,37.61,38.36,37.42,38.04,37.82,0.22,0.5817,15504.84,58773.732,19.99,69.48,33.71,34.69,37.14,41.06,44.49,38.07,50.98
20230406,34.83,37.93,34.81,37.82,34.83,2.99,8.5846,22652.9,83205.07,19.99,69.48,33.71,34.69,37.14,41.06,44.49,38.09,50.86
20230404,35.79,35.81,34.66,34.83,35.6,-0.77,-2.1629,10435.55,36649.051,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.13,11.28
20230403,36.3,36.79,35.4,35.6,36.04,-0.44,-1.2209,9034.9,32529.21,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.14,16.3
20230331,36.73,37.3,35.67,36.04,36.37,-0.33,-0.9073,14589.64,52997.054,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.17,23.41
20230330,36.3,37.49,35.94,36.37,36.66,-0.29,-0.7911,11512.26,42188.597,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.18,29.81
20230329,35.58,36.78,35.42,36.66,35.58,1.08,3.0354,12146.25,44092.059,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.21,29.65
20230328,35.58,36.37,35.44,35.58,35.58,0.0,0.0,10307.66,37007.185,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.22,16.88
20230327,35.41,36.05,34.8,35.58,35.41,0.17,0.4801,10276.68,36335.635,19.99,69.48,33.71,34.69,37.63,41.06,44.98,38.25,16.96
20230324,35.1,36.45,35.04,35.41,34.79,0.62,1.7821,13555.49,48465.816,19.99,69.48,33.71,34.69,37.63,41.55,44.98,38.26,16.54
20230323,34.88,35.18,34.41,34.79,34.88,-0.09,-0.258,6774.17,23457.54,19.99,69.48,33.71,34.69,37.63,41.55,44.98,38.32,11.63
20230322,35.48,36.0,34.68,34.88,35.44,-0.56,-1.5801,8124.76,28564.405,19.99,69.48,33.71,34.69,37.63,41.55,44.98,38.32,11.12
20230321,33.72,35.6,33.5,35.44,33.58,1.86,5.539,11429.72,39931.237,19.99,69.48,33.71,34.69,37.63,41.55,44.98,38.34,15.41
20230320,33.88,34.15,32.87,33.58,33.89,-0.31,-0.9147,8209.79,27418.235,19.99,69.48,33.71,35.18,37.63,41.55,44.98,38.39,1.55
20230317,34.32,34.63,33.75,33.89,34.4,-0.51,-1.4826,8381.28,28515.832,19.99,69.48,33.71,35.18,37.63,41.55,44.98,38.42,3.01
20230316,33.9,34.9,33.81,34.4,33.93,0.47,1.3852,8653.82,29805.435,19.99,69.48,33.71,35.18,37.63,41.55,44.98,38.46,5.92
20230315,34.66,35.15,33.8,33.93,34.24,-0.31,-0.9054,9250.04,31753.201,19.99,69.48,33.71,35.18,37.63,41.55,44.98,38.47,2.64
20230314,34.26,35.0,33.8,34.24,34.5,-0.26,-0.7536,7162.82,24656.794,19.99,69.48,34.2,35.18,38.12,41.55,44.98,38.52,4.98
20230313,34.65,35.2,34.22,34.5,34.91,-0.41,-1.1744,11979.63,41497.083,19.99,69.48,34.2,35.18,38.12,41.55,44.98,38.54,4.61
20230310,35.22,35.43,34.75,34.91,35.08,-0.17,-0.4846,5248.21,18377.065,19.99,69.48,34.2,35.18,38.12,41.55,44.98,38.59,5.81
20230309,35.5,35.71,35.06,35.08,35.54,-0.46,-1.2943,7596.93,26766.808,19.99,69.48,34.2,35.18,38.12,41.55,44.98,38.61,5.63
20230308,35.21,35.75,35.02,35.54,35.21,0.33,0.9372,5762.42,20395.697,19.99,69.48,34.2,35.18,38.12,41.55,44.98,38.63,9.37
20230307,36.0,37.0,35.16,35.21,36.0,-0.79,-2.1944,11756.65,42159.649,19.99,69.48,34.2,35.67,38.12,41.55,44.98,38.64,5.57
20230306,35.31,36.12,35.0,36.0,35.29,0.71,2.0119,17429.56,62310.771,19.99,69.48,34.2,35.67,38.12,41.55,44.98,38.69,14.3
20230303,34.96,35.93,34.92,35.29,35.03,0.26,0.7422,13671.95,48589.859,19.99,69.48,34.2,35.67,38.12,41.55,44.98,38.74,8.49
20230302,35.6,35.7,35.03,35.03,35.7,-0.67,-1.8768,11799.07,41784.795,19.99,69.48,34.2,35.67,38.12,41.55,44.98,38.76,5.56
20230301,35.6,36.7,35.57,35.7,35.8,-0.1,-0.2793,29663.66,106436.999,19.99,69.48,34.2,35.67,38.12,41.55,44.98,38.82,6.97
20230228,37.66,37.9,34.9,35.8,39.45,-3.65,-9.2522,42307.75,152325.888,19.99,69.48,34.2,36.16,38.12,41.55,44.98,38.9,9.68
20230227,40.95,40.95,39.05,39.45,40.87,-1.42,-3.4744,12803.45,50875.751,19.99,69.48,34.2,36.16,38.61,41.55,45.47,39.02,55.21
20230224,40.26,41.1,40.17,40.87,40.35,0.52,1.2887,9023.74,36749.743,19.99,69.48,34.2,36.16,38.12,41.55,45.47,39.02,70.02
20230223,40.07,41.34,40.02,40.35,40.24,0.11,0.2734,11695.71,47543.986,19.99,69.48,34.2,36.16,38.12,41.55,45.47,39.0,64.81
20230222,40.36,40.73,39.68,40.24,40.47,-0.23,-0.5683,10778.51,43292.005,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.98,65.02
20230221,41.68,42.34,40.16,40.47,41.68,-1.21,-2.9031,19788.71,80559.653,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.99,64.93
20230220,41.19,41.98,40.59,41.68,41.46,0.22,0.5306,13010.81,53828.19,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.95,75.39
20230217,42.0,42.48,41.05,41.46,41.82,-0.36,-0.8608,15391.55,63988.696,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.93,75.48
20230216,41.2,43.5,41.17,41.82,41.1,0.72,1.7518,32374.63,137536.568,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.91,81.38
20230215,41.71,41.88,40.68,41.1,42.0,-0.9,-2.1429,18600.11,76437.746,19.99,69.48,34.2,36.16,38.12,41.55,45.47,38.81,73.43
20230214,42.0,42.12,41.04,42.0,41.49,0.51,1.2292,21439.63,89399.223,19.99,69.48,34.2,36.16,38.12,41.55,45.96,38.79,82.49
20230213,42.5,42.58,41.17,41.49,42.6,-1.11,-2.6056,25506.72,106508.448,19.99,69.48,33.71,36.16,38.12,41.55,45.96,38.75,78.46
20230210,40.66,43.35,40.66,42.6,40.58,2.02,4.9778,31872.9,134543.097,19.99,69.48,33.71,36.16,37.63,41.55,45.96,38.7,85.47
20230209,40.9,41.16,40.15,40.58,40.9,-0.32,-0.7824,16556.77,67019.047,19.99,69.48,33.71,36.16,37.63,41.55,45.96,38.61,75.73
20230208,38.48,42.46,38.43,40.9,38.25,2.65,6.9281,33554.44,137051.464,19.99,69.48,33.71,35.67,37.63,41.55,46.45,38.59,78.66
20230207,38.5,38.77,38.14,38.25,38.5,-0.25,-0.6494,6025.68,23072.576,19.99,69.48,33.71,35.67,37.63,41.55,46.45,38.55,54.04
20230206,38.5,39.59,38.28,38.5,38.67,-0.17,-0.4396,9503.2,36858.021,19.99,69.48,33.71,35.67,37.63,41.55,46.45,38.55,54.03
20230203,38.56,38.88,37.92,38.67,38.64,0.03,0.0776,7749.16,29760.477,19.99,69.48,33.71,35.67,37.63,41.55,46.45,38.55,54.45
20230202,37.75,39.17,37.4,38.64,37.71,0.93,2.4662,13731.41,52990.783,19.99,69.48,33.71,35.67,37.63,41.55,46.45,38.54,54.4
20230201,37.59,37.87,36.9,37.71,37.8,-0.09,-0.2381,12618.66,47069.66,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.56,34.55
20230131,37.91,38.1,37.58,37.8,37.87,-0.07,-0.1848,8436.32,31911.798,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.59,43.92
20230130,39.0,39.2,37.66,37.87,38.8,-0.93,-2.3969,12577.03,47971.197,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.58,43.58
20230120,38.77,39.75,38.55,38.8,38.65,0.15,0.3881,8965.5,35010.984,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.6,62.04
20230119,37.81,39.0,37.5,38.65,37.7,0.95,2.5199,11897.54,45731.61,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.59,53.44
20230118,38.0,38.59,37.5,37.7,38.12,-0.42,-1.1018,9147.45,34651.742,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.6,35.36
20230117,39.01,39.16,37.9,38.12,39.03,-0.91,-2.3315,9456.22,36273.904,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.61,43.96
20230116,38.51,39.7,38.41,39.03,38.92,0.11,0.2826,15634.31,61123.008,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.61,61.31
20230113,38.55,39.54,37.74,38.92,38.3,0.62,1.6188,11456.85,44511.548,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.62,61.28
20230112,38.55,38.7,37.69,38.3,38.46,-0.16,-0.416,8085.93,30922.87,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.61,53.77
20230111,38.28,39.86,37.72,38.46,38.13,0.33,0.8655,13090.21,50450.024,19.99,69.48,33.71,35.67,37.63,42.04,46.45,38.62,53.53
20230110,39.35,39.35,37.95,38.13,38.68,-0.55,-1.4219,10707.8,40957.909,19.99,69.48,33.71,35.67,37.63,42.04,46.94,38.62,45.89
20230109,38.09,39.14,37.71,38.68,37.98,0.7,1.8431,14807.44,57144.673,19.99,69.48,33.71,35.67,37.63,42.04,46.94,38.63,53.78
20230106,37.97,38.76,37.83,37.98,38.0,-0.02,-0.0526,12103.7,46288.27,19.99,69.48,33.71,35.67,37.63,42.04,46.94,38.64,46.54
20230105,37.05,38.45,36.09,38.0,36.79,1.21,3.2889,18749.45,70547.563,19.99,69.48,33.71,35.67,37.63,42.04,46.94,38.65,46.96
20230104,36.43,37.11,35.5,36.79,36.12,0.67,1.8549,12458.96,45307.716,19.99,69.48,33.71,35.67,37.63,42.04,46.94,38.69,28.62
20230103,34.49,37.18,34.18,36.12,34.4,1.72,5.0,19347.25,69887.523,19.99,69.48,33.71,35.67,37.63,42.53,46.94,38.72,12.4
20221230,34.32,34.78,33.28,34.4,34.2,0.2,0.5848,11086.57,37727.184,19.99,69.48,33.71,35.67,37.63,42.53,46.94,38.79,6.54
20221229,33.88,34.85,33.45,34.2,33.51,0.69,2.0591,7978.14,27293.072,19.99,69.48,33.71,35.67,37.63,42.53,46.94,38.83,3.43
20221228,33.98,34.65,33.36,33.51,33.98,-0.47,-1.3832,9025.28,30534.813,19.99,69.48,33.71,35.67,37.63,42.53,46.94,38.86,1.29
20221227,34.82,35.2,33.0,33.98,34.82,-0.84,-2.4124,21901.45,73896.285,19.99,69.48,34.2,36.16,37.63,42.53,46.94,38.91,2.63
20221226,34.24,35.25,33.51,34.82,34.31,0.51,1.4864,8534.3,29544.011,19.99,69.48,35.18,36.16,38.12,42.53,47.43,39.01,4.12
20221223,33.42,34.7,33.4,34.31,33.96,0.35,1.0306,7139.77,24316.346,19.99,69.48,35.18,36.16,38.12,42.53,47.43,39.05,2.46
20221222,35.02,35.02,33.78,33.96,34.73,-0.77,-2.2171,7533.56,25810.88,19.99,69.48,35.18,36.16,38.12,42.53,47.43,39.08,0.94
20221221,34.74,35.09,34.18,34.73,34.47,0.26,0.7543,6926.66,24049.363,19.99,69.48,35.18,36.16,38.12,42.53,47.43,39.11,1.45
20221220,35.53,35.53,34.38,34.47,35.79,-1.32,-3.6882,8776.43,30479.192,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.14,1.07
20221219,37.18,37.18,35.64,35.79,36.89,-1.1,-2.9818,8619.48,30996.48,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.17,3.99
20221216,37.98,38.2,36.68,36.89,37.75,-0.86,-2.2781,9767.1,36416.336,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.19,19.96
20221215,37.78,38.3,37.33,37.75,37.86,-0.11,-0.2905,8626.17,32472.592,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.22,39.39
20221214,38.25,38.7,37.39,37.86,38.59,-0.73,-1.8917,11976.48,45486.141,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.23,39.13
20221213,38.99,39.89,38.08,38.59,39.23,-0.64,-1.6314,15015.14,58083.303,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.25,45.76
20221212,39.55,40.9,39.21,39.23,39.55,-0.32,-0.8091,19416.66,77738.767,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.26,59.03
20221209,39.15,39.79,38.39,39.55,38.87,0.68,1.7494,20867.93,81524.101,19.99,69.48,35.67,36.16,38.12,42.53,47.43,39.26,59.99
20221208,38.26,40.07,37.4,38.87,38.34,0.53,1.3824,25604.11,99260.534,19.99,69.48,35.67,36.16,38.12,43.02,47.92,39.27,54.06
20221207,37.2,38.97,36.0,38.34,36.85,1.49,4.0434,22243.23,84286.219,19.99,69.48,35.67,36.16,38.12,43.02,47.92,39.3,47.79
20221206,37.78,38.0,36.72,36.85,37.8,-0.95,-2.5132,13977.87,52084.833,19.99,69.48,35.67,36.16,38.12,43.02,47.92,39.34,21.71
20221205,37.11,38.88,37.01,37.8,37.13,0.67,1.8045,24893.13,94610.525,19.99,69.48,35.67,36.16,38.12,43.02,47.92,39.37,40.22
20221202,37.5,37.98,36.64,37.13,37.96,-0.83,-2.1865,18426.02,68565.82,19.99,69.48,35.67,36.16,38.61,43.02,48.41,39.56,23.75
20221201,36.6,38.47,35.8,37.96,36.21,1.75,4.8329,22958.88,85807.12,19.99,69.48,35.67,36.16,38.61,43.51,48.41,39.76,34.31
20221130,36.99,37.48,35.88,36.21,36.79,-0.58,-1.5765,12974.23,47096.047,19.99,69.48,35.67,36.16,39.1,43.51,48.9,40.05,4.81
20221129,35.35,37.38,35.35,36.79,35.76,1.03,2.8803,14610.48,53724.81,19.99,69.48,35.67,36.16,39.59,44.0,48.9,40.24,17.93
20221128,35.95,36.95,35.3,35.76,36.53,-0.77,-2.1079,12942.24,46560.06,19.99,69.48,35.67,36.65,39.59,44.0,48.9,40.46,4.11
20221125,36.96,37.3,36.36,36.53,37.19,-0.66,-1.7747,11761.96,43146.878,19.99,69.48,36.16,36.65,40.08,44.0,48.9,40.68,4.09
20221124,36.28,37.79,36.28,37.19,36.92,0.27,0.7313,16091.69,59822.489,19.99,69.48,36.16,37.63,40.08,44.49,48.9,40.9,7.74
20221123,38.21,38.38,36.22,36.92,38.06,-1.14,-2.9953,20274.88,74872.689,19.99,69.48,36.16,38.12,40.57,44.49,49.39,41.15,5.29
20221122,40.5,40.52,37.91,38.06,40.32,-2.26,-5.6052,20574.1,79827.193,19.99,69.48,37.63,38.12,40.57,44.98,49.39,41.48,3.5
20221121,40.9,40.9,38.59,40.32,40.48,-0.16,-0.3953,28615.99,113792.113,19.99,69.48,37.63,38.61,41.06,45.47,49.39,41.73,34.51
20221118,41.5,44.0,40.01,40.48,38.6,1.88,4.8705,63485.85,267580.018,19.99,69.48,37.63,38.61,41.55,45.96,49.39,42.02,28.52
20221117,38.03,39.39,37.75,38.6,38.44,0.16,0.4162,14627.26,56607.066,19.99,69.48,37.14,38.12,42.04,46.94,49.88,42.21,9.31
20221116,39.6,39.87,38.21,38.44,39.34,-0.9,-2.2877,13401.76,51931.453,19.99,69.48,37.63,38.61,42.04,47.43,49.88,42.44,7.16
20221115,38.81,39.42,38.03,39.34,39.1,0.24,0.6138,17556.53,67994.842,19.99,69.48,37.14,38.61,42.53,47.43,49.88,42.64,18.82
20221114,39.23,39.95,38.22,39.1,38.8,0.3,0.7732,23439.83,91919.909,19.99,69.48,37.14,39.1,42.53,47.92,49.88,42.93,8.19
20221111,41.08,41.3,38.8,38.8,40.2,-1.4,-3.4826,30359.88,121269.837,19.99,69.48,36.65,39.59,43.02,48.41,49.88,43.33,6.32
20221110,41.71,42.82,40.0,40.2,42.07,-1.87,-4.445,27277.22,111976.055,19.99,69.48,35.67,40.57,43.51,48.41,50.37,43.78,7.32
20221109,42.7,43.25,41.78,42.07,42.49,-0.42,-0.9885,11661.27,49517.022,19.99,69.48,35.67,41.55,43.51,48.9,50.37,44.14,14.01
20221108,43.58,43.59,41.11,42.49,43.23,-0.74,-1.7118,14548.73,61339.052,19.99,69.48,35.18,41.55,44.0,48.9,50.37,44.23,18.32
20221107,43.66,44.49,42.06,43.23,43.41,-0.18,-0.4147,19542.23,84265.456,19.99,69.48,35.18,41.55,44.0,48.9,50.37,44.38,28.12
20221104,43.8,44.87,43.12,43.41,43.71,-0.3,-0.6863,16884.79,73887.84,19.99,69.48,35.18,42.04,44.49,49.39,50.37,44.53,24.7
20221103,43.1,44.99,42.52,43.71,43.7,0.01,0.0229,16579.61,72356.448,19.99,69.48,34.69,41.55,44.49,49.39,50.37,44.6,31.73
20221102,43.73,45.2,42.93,43.7,44.41,-0.71,-1.5987,22942.56,101293.67,19.99,69.48,34.69,41.55,44.98,49.39,50.37,44.73,29.08
20221101,44.52,45.2,41.66,44.41,44.81,-0.4,-0.8927,34093.54,146103.236,19.99,69.48,34.69,41.06,44.98,49.39,50.37,44.83,33.14
20221031,44.06,45.68,43.5,44.81,44.13,0.68,1.5409,20576.64,91503.387,19.99,69.48,34.2,40.08,45.96,49.88,50.86,45.14,30.95
20221028,46.0,46.0,43.74,44.13,45.41,-1.28,-2.8188,17936.24,80062.012,19.99,69.48,34.2,40.08,45.96,49.88,50.86,45.27,20.12
20221027,46.61,46.96,44.93,45.41,46.79,-1.38,-2.9493,20466.14,93706.296,19.99,69.48,34.2,39.59,46.45,49.88,50.86,45.36,28.64
20221026,46.14,48.18,45.07,46.79,45.6,1.19,2.6096,26276.35,123018.358,19.99,69.48,33.71,38.61,46.94,49.88,50.86,45.37,43.27
20221025,47.0,48.0,44.32,45.6,47.5,-1.9,-4.0,37341.27,170096.028,19.99,69.48,33.71,37.63,47.43,49.88,50.86,45.32,31.31
20221024,50.47,50.48,45.88,47.5,50.18,-2.68,-5.3408,38339.13,181700.011,19.99,69.48,33.71,36.65,47.92,49.88,50.86,45.36,37.5
20221021,48.4,50.43,47.5,50.18,48.59,1.59,3.2723,28380.8,139310.207,19.99,69.48,33.22,35.67,48.41,50.37,50.86,45.07,72.92
20221020,50.7,51.3,48.58,48.59,51.41,-2.82,-5.4853,35587.6,177892.324,19.99,69.48,33.22,35.18,48.41,50.37,50.86,44.73,43.01
20221019,50.1,52.4,49.55,51.41,50.99,0.42,0.8237,37841.12,191625.542,19.99,69.48,33.22,34.69,47.92,50.37,51.35,44.08,88.52
20221018,51.0,52.75,49.2,50.99,51.78,-0.79,-1.5257,47221.32,240805.984,19.99,69.48,33.22,34.69,43.51,50.37,51.35,43.17,82.15
20221017,51.3,52.64,48.86,51.78,50.1,1.68,3.3533,59515.26,302868.036,19.99,69.48,32.73,34.2,40.57,49.88,50.86,41.74,97.15
20221014,45.41,53.1,44.7,50.1,45.11,4.99,11.0618,55432.89,273017.457,19.99,69.48,32.24,33.71,39.1,47.43,49.88,39.46,92.96
20221013,41.71,46.12,41.53,45.11,41.8,3.31,7.9187,30162.35,134333.494,19.99,69.48,31.75,33.71,36.65,41.06,43.51,37.37,96.89
20221012,41.53,42.18,40.1,41.8,41.34,0.46,1.1127,22421.92,92184.211,19.99,69.48,31.75,33.22,36.16,40.08,41.06,36.62,96.52
20221011,41.18,42.18,39.88,41.34,41.41,-0.07,-0.169,29277.31,120110.17,19.99,69.48,31.75,33.22,35.67,40.08,41.06,36.27,93.48
20221010,38.66,42.87,38.66,41.41,38.0,3.41,8.9737,41983.58,172691.674,19.99,69.48,31.75,33.22,35.18,39.1,41.06,35.79,94.66
20220930,38.9,38.98,37.13,38.0,38.76,-0.76,-1.9608,25213.77,95939.779,19.99,69.48,31.26,32.73,34.69,37.14,38.12,34.97,89.5
20220929,35.79,39.74,35.09,38.76,35.11,3.65,10.3959,35809.63,136742.078,19.99,69.48,31.26,32.73,34.69,36.65,37.63,34.69,96.55
20220928,36.06,36.71,34.82,35.11,36.15,-1.04,-2.8769,14091.16,50399.083,19.99,69.48,31.26,32.73,34.2,35.67,36.65,34.42,54.68
20220927,34.3,36.6,33.8,36.15,33.75,2.4,7.1111,20941.96,74305.6,19.99,69.48,30.77,32.73,34.2,35.67,36.65,34.37,78.16
20220926,33.91,34.5,33.45,33.75,33.85,-0.1,-0.2954,6200.29,21015.414,19.99,69.48,30.77,32.24,34.2,35.67,36.65,34.3,33.07
20220923,34.98,35.37,33.69,33.85,34.97,-1.12,-3.2027,9162.0,31453.06,19.99,69.48,30.77,32.24,34.2,35.67,36.65,34.31,32.39
20220922,35.06,35.86,34.41,34.97,34.89,0.08,0.2293,8179.33,28753.543,19.99,69.48,30.77,32.24,34.2,35.67,37.14,34.31,57.66
20220921,35.28,36.2,34.04,34.89,34.99,-0.1,-0.2858,16092.07,56909.378,19.99,69.48,30.77,32.24,34.2,36.16,37.14,34.29,58.0
20220920,33.96,35.5,33.96,34.99,35.03,-0.04,-0.1142,12023.77,41887.85,19.99,69.48,30.77,32.24,34.2,36.16,37.14,34.25,59.08
20220919,34.58,35.2,33.44,35.03,34.72,0.31,0.8929,17187.66,58940.461,19.99,69.48,30.28,32.24,34.2,36.16,37.14,34.23,58.58
20220916,33.64,36.46,33.64,34.72,33.59,1.13,3.3641,25033.79,88762.526,19.99,69.48,30.28,31.75,34.2,36.16,37.14,34.24,48.35
20220915,36.02,36.28,33.13,33.59,36.27,-2.68,-7.389,18567.91,63595.073,19.99,69.48,30.28,31.75,33.71,36.16,37.14,34.17,29.86
20220914,35.51,36.3,35.13,36.27,36.2,0.07,0.1934,12860.57,45963.178,19.99,69.48,28.81,31.75,33.71,36.16,37.14,34.14,79.76
20220913,36.36,38.25,36.0,36.2,36.69,-0.49,-1.3355,16768.62,62054.84,19.99,69.48,27.83,31.75,33.71,36.16,37.14,34.07,68.71
20220909,36.4,37.45,35.79,36.69,36.25,0.44,1.2138,16300.14,59789.863,19.99,69.48,26.85,31.75,33.71,36.16,36.65,33.89,82.99
20220908,36.44,36.74,35.6,36.25,36.08,0.17,0.4712,11451.67,41558.642,19.99,69.48,26.36,31.75,33.71,35.67,36.65,33.73,85.27
20220907,36.66,37.3,35.87,36.08,36.78,-0.7,-1.9032,14236.17,51874.783,19.99,69.48,26.36,31.75,33.22,35.67,36.65,33.62,79.44
20220906,36.2,37.14,35.63,36.78,36.53,0.25,0.6844,16113.71,58341.759,19.99,69.48,25.87,31.26,33.22,35.67,36.65,33.48,92.34
20220905,38.0,38.39,36.01,36.53,37.19,-0.66,-1.7747,21882.17,80503.661,19.99,69.48,25.87,31.26,33.22,35.18,37.14,33.32,88.66
20220902,33.6,37.73,33.6,37.19,33.99,3.2,9.4145,27767.12,100540.534,19.99,69.48,25.38,31.26,33.22,34.2,36.16,33.02,96.05
20220901,33.98,34.59,32.89,33.99,33.5,0.49,1.4627,14647.16,49236.35,19.99,69.48,25.38,31.26,32.73,34.2,34.69,32.72,69.93
20220831,33.79,35.1,33.4,33.5,33.91,-0.41,-1.2091,17081.73,58212.69,19.99,69.48,25.38,31.26,32.73,34.2,34.69,32.68,52.8
20220830,35.31,35.33,33.61,33.91,35.36,-1.45,-4.1007,15858.52,54413.153,19.99,69.48,24.89,30.77,32.73,34.2,34.69,32.58,70.91
20220829,31.93,35.49,31.78,35.36,32.08,3.28,10.2244,20010.54,68460.661,19.99,69.48,24.89,30.77,32.73,33.71,34.69,32.47,95.72
20220826,32.78,33.09,31.91,32.08,32.81,-0.73,-2.2249,10708.12,34756.546,19.99,69.48,24.89,30.77,32.73,33.71,34.69,32.37,25.07
20220825,32.2,33.37,31.4,32.81,31.65,1.16,3.6651,18075.67,59124.924,19.99,69.48,24.89,30.77,32.73,33.71,34.69,32.37,48.14
20220824,33.53,33.53,31.49,31.65,32.78,-1.13,-3.4472,15735.83,50833.531,19.99,69.48,24.4,30.77,32.73,33.71,34.69,32.36,19.41
20220823,33.02,34.66,32.78,32.78,32.24,0.54,1.6749,27707.73,93772.831,19.99,69.48,24.4,30.28,32.73,34.2,34.69,32.36,43.4
20220822,33.48,33.6,31.08,32.24,33.94,-1.7,-5.0088,21759.08,70367.827,19.99,69.48,24.4,30.28,32.73,34.2,34.69,32.2,29.16
20220819,34.54,35.11,33.73,33.94,34.6,-0.66,-1.9075,9454.83,32313.328,19.99,69.48,24.4,29.3,32.73,34.2,35.18,32.19,68.74
20220818,34.56,34.66,33.62,34.6,34.86,-0.26,-0.7458,12322.56,42061.87,19.99,69.48,24.4,27.83,32.73,34.2,35.18,32.13,82.68
20220817,33.8,35.19,33.78,34.86,33.68,1.18,3.5036,13076.64,45244.66,19.99,69.48,24.4,27.34,32.73,34.2,35.18,32.04,90.24
20220816,33.33,34.48,33.33,33.68,33.62,0.06,0.1785,7711.44,26184.506,19.99,69.48,24.4,26.85,32.24,34.2,35.18,31.92,61.07
20220815,34.23,34.23,33.16,33.62,33.99,-0.37,-1.0886,9782.06,32783.26,19.99,69.48,24.4,26.36,32.24,34.2,35.18,31.87,62.61
20220812,34.2,34.76,33.92,33.99,34.04,-0.05,-0.1469,10332.16,35407.25,19.99,69.48,23.91,26.36,32.24,34.2,35.18,31.82,72.68
20220811,33.33,34.69,33.21,34.04,33.12,0.92,2.7778,14156.02,47989.832,19.99,69.48,23.91,26.36,32.24,34.2,35.18,31.72,75.22
20220810,32.46,33.48,32.46,33.12,32.59,0.53,1.6263,8767.18,28960.355,19.99,69.48,23.91,25.87,32.24,34.2,35.18,31.6,59.05
20220809,32.73,32.8,31.95,32.59,32.9,-0.31,-0.9422,8133.14,26359.321,19.99,69.48,23.91,25.87,32.24,34.2,35.18,31.56,49.57
20220808,32.11,33.3,32.11,32.9,32.49,0.41,1.2619,12240.11,40277.368,19.99,69.48,23.91,25.87,32.24,34.2,35.18,31.54,57.92
20220805,31.96,33.38,31.61,32.49,31.61,0.88,2.7839,13834.76,45104.65,19.99,69.48,23.91,25.38,31.75,34.2,35.18,31.48,50.22
20220804,31.22,32.0,30.5,31.61,30.66,0.95,3.0985,15281.9,47914.961,19.99,69.48,23.91,25.38,32.24,34.2,35.18,31.43,36.6
20220803,32.47,33.0,30.41,30.66,32.41,-1.75,-5.3996,30728.74,96850.111,19.99,69.48,23.91,25.38,32.24,34.2,35.18,31.43,25.18
20220802,33.77,35.74,32.1,32.41,34.26,-1.85,-5.3999,21769.32,71884.404,19.99,69.48,23.91,24.89,32.73,34.2,35.18,31.42,41.71
20220801,34.25,34.5,33.34,34.26,34.4,-0.14,-0.407,15901.09,53873.774,19.99,69.48,23.91,24.89,32.73,34.2,35.18,31.23,76.48
20220729,35.46,35.8,34.15,34.4,35.18,-0.78,-2.2172,19448.71,68073.338,19.99,69.48,23.42,24.89,32.24,34.69,35.18,31.06,75.44
20220728,34.7,35.88,34.32,35.18,34.56,0.62,1.794,29562.28,104366.728,19.99,69.48,23.42,24.4,31.75,34.2,35.18,30.77,86.76
20220727,33.57,35.55,33.57,34.56,33.9,0.66,1.9469,19269.88,66738.936,19.99,69.48,23.42,24.4,31.75,33.71,34.69,30.29,88.6
20220726,34.62,35.0,33.16,33.9,34.7,-0.8,-2.3055,30566.33,103578.311,19.99,69.48,23.42,24.4,31.26,33.71,34.69,29.96,84.86
20220725,32.01,35.58,31.54,34.7,31.36,3.34,10.6505,53471.33,180595.577,19.99,69.48,23.42,24.4,30.28,33.22,34.69,29.58,91.49
