datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.62,5.63,5.67,5.6,40088,22566275.0,1.24,0.0,0.0,0.05,0.5192400598645565,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-14,5.65,5.71,5.72,5.64,114256,65032219.0,1.42,1.42,0.08,0.14,0.7033740582472265,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-15,5.7,5.61,5.71,5.59,64698,36484338.0,2.1,-1.75,-0.1,0.08,0.45688484580370786,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-18,5.6,5.7,5.74,5.53,155776,87647442.0,3.74,1.6,0.09,0.2,0.6861346675765572,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-19,5.66,5.7,5.72,5.64,71812,40841377.0,1.4,0.0,0.0,0.09,0.6876190886288525,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-20,5.7,5.68,5.72,5.64,46993,26714519.0,1.4,-0.35,-0.02,0.06,0.6402007813500397,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-21,5.68,5.64,5.68,5.63,51110,28898327.0,0.88,-0.7,-0.04,0.06,0.531091793987795,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-22,5.66,5.63,5.67,5.6,70517,39673687.0,1.24,-0.18,-0.01,0.09,0.5050807405837356,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-25,5.6,5.63,5.66,5.58,55518,31240734.0,1.42,0.0,0.0,0.07,0.5064950003994505,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-26,5.62,5.61,5.64,5.6,26465,14860930.0,0.71,-0.36,-0.02,0.03,0.4460879833659409,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-27,5.6,5.57,5.63,5.56,52396,29245956.0,1.25,-0.71,-0.04,0.07,0.3170137619090706,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-09-28,5.58,5.6,5.62,5.57,36066,20181267.0,0.9,0.54,0.03,0.05,0.41683475565235206,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-10-09,5.6,5.61,5.63,5.58,43889,24583193.0,0.89,0.18,0.01,0.06,0.451385421421128,5.63,5.47,5.83,0.031858407079646045,5.52,5.78,0.023008849557522106
2023-10-10,5.61,5.6,5.65,5.58,64152,36057155.0,1.25,-0.18,-0.01,0.08,0.4164718029280774,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-11,5.58,5.57,5.63,5.56,63672,35601897.0,1.25,-0.54,-0.03,0.08,0.3122882723466018,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-12,5.58,5.57,5.6,5.56,41699,23257463.0,0.72,0.0,0.0,0.05,0.3122512806905588,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-13,5.57,5.56,5.58,5.54,58328,32434746.0,0.72,-0.18,-0.01,0.07,0.27775836654453834,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-16,5.58,5.68,5.7,5.56,152745,86413906.0,2.52,2.16,0.12,0.19,0.6597277390989815,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-17,5.68,5.71,5.83,5.67,131136,75146245.0,2.82,0.53,0.03,0.17,0.7220365673274055,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-18,5.72,5.66,5.73,5.66,76131,43377694.0,1.23,-0.88,-0.05,0.1,0.5977544745144471,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-19,5.67,5.6,5.67,5.56,82107,46122733.0,1.94,-1.06,-0.06,0.1,0.4122851225639281,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-20,5.58,5.7,5.7,5.56,214478,121369791.0,2.5,1.79,0.1,0.27,0.7068312094241196,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-23,5.61,5.37,5.62,5.35,212949,115221108.0,4.74,-5.79,-0.33,0.27,0.00150969502680365,5.63,5.47,5.83,0.031858407079646045,5.52,5.77,0.022143489813994686
2023-10-24,5.34,5.3,5.36,5.18,103886,54875235.0,3.35,-1.3,-0.07,0.13,0.005694667106416919,5.63,5.46,5.83,0.032772364924712145,5.52,5.77,0.022143489813994686
2023-10-25,5.3,5.27,5.35,5.25,88328,46663927.0,1.89,-0.57,-0.03,0.11,0.0042373465198565835,5.63,5.46,5.83,0.032772364924712145,5.51,5.77,0.023049645390070903
2023-10-26,5.26,5.36,5.38,5.22,74707,39668374.0,3.04,1.71,0.09,0.09,0.019570808298581117,5.63,5.45,5.83,0.03368794326241142,5.51,5.77,0.023049645390070903
2023-10-27,5.36,5.39,5.46,5.34,93886,50838413.0,2.24,0.56,0.03,0.12,0.027679697038055794,5.62,5.45,5.82,0.03283052351375334,5.51,5.77,0.023049645390070903
2023-10-30,5.38,5.42,5.44,5.36,72297,39120432.0,1.48,0.56,0.03,0.09,0.04078195478766761,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-10-31,5.43,5.48,5.51,5.4,81288,44344146.0,2.03,1.11,0.06,0.1,0.11780686351032316,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-01,5.5,5.61,5.64,5.49,116991,65442333.0,2.74,2.37,0.13,0.15,0.4791838367689651,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-02,5.61,5.62,5.65,5.58,80824,45438846.0,1.25,0.18,0.01,0.1,0.5142322815685186,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-03,5.65,5.58,5.66,5.56,84803,47488937.0,1.78,-0.71,-0.04,0.11,0.3688874357064655,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-06,5.58,5.56,5.62,5.55,76400,42560497.0,1.25,-0.36,-0.02,0.1,0.2984027224129857,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-07,5.56,5.61,5.64,5.55,106508,59713484.0,1.62,0.9,0.05,0.14,0.48580799963607657,5.62,5.44,5.82,0.03374777975133215,5.5,5.77,0.023957409050576715
2023-11-08,5.64,5.6,5.64,5.58,55934,31366003.0,1.07,-0.18,-0.01,0.07,0.4463816432322528,5.62,5.44,5.82,0.03374777975133215,5.51,5.77,0.023049645390070903
2023-11-09,5.59,5.62,5.62,5.56,42407,23746985.0,1.07,0.36,0.02,0.05,0.5243956101045437,5.62,5.44,5.82,0.03374777975133215,5.51,5.77,0.023049645390070903
2023-11-10,5.62,5.62,5.65,5.56,65747,36802054.0,1.6,0.0,0.0,0.08,0.5257013481955769,5.62,5.44,5.82,0.03374777975133215,5.51,5.76,0.022182786157941437
2023-11-13,5.62,5.59,5.67,5.58,69672,39115638.0,1.6,-0.53,-0.03,0.09,0.4079105941328531,5.62,5.44,5.82,0.03374777975133215,5.51,5.76,0.022182786157941437
2023-11-14,5.62,5.58,5.63,5.57,61216,34247218.0,1.07,-0.18,-0.01,0.08,0.36417076375732865,5.62,5.44,5.82,0.03374777975133215,5.51,5.76,0.022182786157941437
2023-11-15,5.59,5.6,5.61,5.56,57074,31901578.0,0.9,0.36,0.02,0.07,0.44924308661771006,5.62,5.44,5.82,0.03374777975133215,5.51,5.76,0.022182786157941437
2023-11-16,5.6,5.6,5.63,5.57,47632,26697352.0,1.07,0.0,0.0,0.06,0.44995930168804693,5.62,5.44,5.82,0.03374777975133215,5.51,5.76,0.022182786157941437
2023-11-17,5.59,5.6,5.65,5.57,52072,29214992.0,1.43,0.0,0.0,0.07,0.45002460254406046,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-20,5.62,5.59,5.67,5.58,72296,40591284.0,1.61,-0.18,-0.01,0.09,0.4065153288711762,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-21,5.58,5.6,5.62,5.58,58332,32676660.0,0.72,0.18,0.01,0.07,0.4499764583144672,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-22,5.6,5.58,5.62,5.58,39938,22336420.0,0.71,-0.36,-0.02,0.05,0.35844824780571233,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-23,5.58,5.59,5.61,5.57,47376,26472177.0,0.72,0.18,0.01,0.06,0.40733004368018033,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-24,5.59,5.6,5.62,5.58,68615,38422220.0,0.72,0.18,0.01,0.09,0.4539763283202729,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-27,5.58,5.58,5.6,5.56,42047,23451762.0,0.71,-0.36,-0.02,0.05,0.3576700244703208,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-28,5.57,5.62,5.62,5.57,48970,27402023.0,0.9,0.72,0.04,0.06,0.5420014155794075,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-29,5.56,5.58,5.59,5.55,58232,32462452.0,0.71,-0.71,-0.04,0.07,0.3594872850365249,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-11-30,5.56,5.63,5.66,5.56,70483,39580162.0,1.79,0.9,0.05,0.09,0.5786816212964497,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-01,5.63,5.63,5.67,5.59,67241,37937694.0,1.42,0.0,0.0,0.09,0.5789029106641984,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-04,5.63,5.65,5.67,5.62,65147,36817501.0,0.89,0.36,0.02,0.08,0.6365936053567762,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-05,5.65,5.65,5.68,5.63,56542,32036961.0,0.88,0.0,0.0,0.07,0.6362835122772967,5.61,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-06,5.63,5.64,5.66,5.58,47999,27025408.0,1.42,-0.18,-0.01,0.06,0.6074747068901069,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-07,5.64,5.63,5.65,5.6,38648,21745770.0,0.89,-0.18,-0.01,0.05,0.5763970088217969,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-08,5.64,5.65,5.68,5.61,88975,50357658.0,1.24,0.36,0.02,0.11,0.6389987120568127,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-11,5.63,5.67,5.68,5.57,107723,60643515.0,1.95,0.35,0.02,0.14,0.6934091883683594,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-12,5.66,5.68,5.69,5.63,57545,32619894.0,1.06,0.18,0.01,0.07,0.7162733358751898,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-13,5.68,5.71,5.74,5.67,59734,34114824.0,1.23,0.53,0.03,0.08,0.7754603748410838,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-14,5.73,5.76,5.78,5.69,79466,45673336.0,1.58,0.88,0.05,0.1,0.8641086594725428,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-15,5.77,5.67,5.78,5.66,73094,41697882.0,2.08,-1.56,-0.09,0.09,0.6845406410337465,5.62,5.45,5.82,0.03283052351375334,5.51,5.76,0.022182786157941437
2023-12-18,5.67,5.66,5.7,5.61,69812,39480395.0,1.59,-0.18,-0.01,0.09,0.6598256173617538,5.62,5.45,5.82,0.03283052351375334,5.52,5.76,0.02127659574468087
2023-12-19,5.64,5.66,5.69,5.62,43124,24386151.0,1.24,0.0,0.0,0.05,0.6600965977665711,5.62,5.45,5.82,0.03283052351375334,5.52,5.76,0.02127659574468087
2023-12-20,5.68,5.64,5.74,5.63,83358,47380483.0,1.94,-0.35,-0.02,0.11,0.5932509412892356,5.62,5.45,5.82,0.03283052351375334,5.52,5.76,0.02127659574468087
2023-12-21,5.63,5.57,5.64,5.56,42520,23763079.0,1.42,-1.24,-0.07,0.05,0.29775576246633295,5.62,5.45,5.82,0.03283052351375334,5.52,5.76,0.02127659574468087
