datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-11-21,23.45,22.98,23.5,22.88,83027,192398444.35,2.64,-2.0,-0.47,4.37,0.265243,23.67,20.78,27.52,0.1394436261567963,21.61,24.63,0.06539901878247743
2023-11-22,22.83,22.56,23.07,22.55,61720,140619013.01,2.26,-1.83,-0.42,3.25,0.212862,23.67,20.78,27.52,0.1394436261567963,21.74,24.49,0.05945365343861585
2023-11-23,22.51,22.58,22.63,22.26,53499,120230286.87,1.64,0.09,0.02,2.82,0.255126,23.53,20.78,27.38,0.13698767579137475,21.74,24.49,0.05945365343861585
2023-11-24,22.58,21.81,22.58,21.62,89660,196475130.97,4.25,-3.41,-0.77,4.72,0.147031,23.53,20.92,27.38,0.13375204957896783,21.88,24.36,0.05350828809475426
2023-11-27,21.81,21.6,21.98,21.47,47699,103221348.1,2.34,-0.96,-0.21,2.51,0.113305,23.53,20.92,27.38,0.13375204957896783,21.74,24.36,0.05664937137133636
2023-11-28,21.75,22.06,22.2,21.56,69657,153187771.62,2.96,2.13,0.46,3.67,0.222151,23.39,20.92,27.24,0.13127985596673405,21.74,24.36,0.05664937137133636
2023-11-29,22.23,21.8,22.35,21.71,52880,116356924.41,2.9,-1.18,-0.26,2.78,0.164208,23.39,20.92,27.24,0.13127985596673405,21.74,24.36,0.05664937137133636
2023-11-30,21.9,21.44,21.92,21.23,44571,95699224.75,3.17,-1.65,-0.36,2.35,0.082131,23.39,20.92,27.1,0.12879351113247728,21.74,24.22,0.053828317105793444
2023-12-01,21.44,21.73,21.86,21.27,50169,108223691.72,2.75,1.35,0.29,2.64,0.163674,23.26,20.92,27.1,0.12879351113247728,21.61,24.22,0.05698920321735925
2023-12-04,21.9,21.91,22.27,21.88,62516,137907974.26,1.79,0.83,0.18,3.29,0.233731,23.26,21.06,26.97,0.12306935508214503,21.61,24.22,0.05698920321735925
2023-12-05,21.81,21.14,21.81,21.13,56388,120911883.49,3.1,-3.51,-0.77,2.97,0.052913,23.12,21.06,26.97,0.12306935508214503,21.61,24.08,0.05415219728886461
2023-12-06,21.13,21.22,21.42,21.11,39970,85083466.86,1.47,0.38,0.08,2.1,0.075294,23.12,21.06,26.83,0.12055230716620233,21.47,24.08,0.057333136879328096
2023-12-07,21.4,21.31,21.64,21.16,50864,108616709.68,2.26,0.42,0.09,2.68,0.075731,22.98,21.06,26.83,0.12055230716620233,21.47,24.08,0.057333136879328096
2023-12-08,21.8,21.73,21.98,21.42,97414,210904219.48,2.63,1.97,0.42,5.13,0.228695,22.84,21.19,26.69,0.11481172111066881,21.47,24.08,0.057333136879328096
2023-12-11,21.44,21.79,21.87,20.87,66374,142500257.27,4.6,0.28,0.06,3.49,0.313619,22.71,21.19,26.69,0.11481172111066881,21.47,24.08,0.057333136879328096
2023-12-12,21.82,22.68,23.6,21.82,194181,446238933.01,8.17,4.08,0.89,10.22,0.500259,22.57,21.19,26.42,0.10970088241098362,21.47,23.94,0.054479998581250036
2023-12-13,22.68,22.21,22.9,22.18,89228,199902718.36,3.17,-2.07,-0.47,4.7,0.37927,22.57,21.19,26.28,0.10712326753108688,21.47,23.94,0.054479998581250036
2023-12-14,22.18,21.83,22.42,21.82,65399,144105833.9,2.7,-1.71,-0.38,3.44,0.259613,22.57,21.19,26.14,0.10453068377086276,21.47,23.94,0.054479998581250036
2023-12-15,21.96,21.8,22.14,21.58,52473,114321062.67,2.57,-0.14,-0.03,2.76,0.261277,22.57,21.19,26.01,0.10192300035832302,21.47,23.94,0.054479998581250036
2023-12-18,21.72,21.13,21.81,21.09,44281,94713131.0,3.3,-3.07,-0.67,2.33,0.039057,22.43,21.19,26.01,0.10192300035832302,21.47,23.94,0.054479998581250036
2023-12-19,21.15,21.13,21.27,20.92,37916,80005846.06,1.66,0.0,0.0,2.0,0.049183,22.43,21.19,25.87,0.09930008499375383,21.47,23.94,0.054479998581250036
2023-12-20,21.18,20.74,21.28,20.73,39786,83511018.68,2.6,-1.85,-0.39,2.09,0.018726,22.43,21.06,25.87,0.10252009496839158,21.47,23.94,0.054479998581250036
2023-12-21,20.64,20.85,21.01,20.45,32407,67073065.81,2.7,0.53,0.11,1.71,0.042409,22.43,20.92,25.87,0.10575902411594935,21.33,23.94,0.05768124707235658
