datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,60.75,59.68,60.75,59.6,2888,17330464.0,1.9,-1.36,-0.82,0.4,0.057387,63.74,59.5,73.07,0.10234665921502646,60.92,70.1,0.07011952436127154
2023-09-22,59.42,60.59,60.8,59.11,2808,16905113.0,2.83,1.52,0.91,0.39,0.114574,63.74,59.5,73.07,0.10234665921502646,60.92,70.1,0.07011952436127154
2023-09-25,60.81,60.4,61.36,60.11,1832,11093569.0,2.06,-0.31,-0.19,0.25,0.101754,63.74,59.5,73.07,0.10234665921502646,60.92,70.1,0.07011952436127154
2023-09-26,60.98,59.7,60.98,59.59,2904,17400860.0,2.3,-1.16,-0.7,0.4,0.057972,63.74,59.5,73.07,0.10234665921502646,60.92,70.1,0.07011952436127154
2023-09-27,59.71,59.75,60.8,59.47,3523,21124432.0,2.23,0.08,0.05,0.49,0.058223,63.6,59.5,73.07,0.10234665921502646,60.78,69.96,0.07027113601153163
2023-09-28,60.19,60.28,60.78,59.82,2727,16431418.0,1.61,0.89,0.53,0.38,0.098694,63.6,59.5,73.07,0.10234665921502646,60.78,69.96,0.07027113601153163
2023-10-09,60.29,60.28,60.88,60.04,3988,24105180.0,1.39,0.0,0.0,0.55,0.099461,63.6,59.5,73.07,0.10234665921502646,60.78,69.96,0.07027113601153163
2023-10-10,60.32,59.52,60.98,59.51,3068,18437232.0,2.44,-1.26,-0.76,0.42,0.050472,63.6,59.5,73.07,0.10234665921502646,60.64,69.96,0.07142945239269854
2023-10-11,60.25,59.64,60.45,59.4,3969,23772698.0,1.76,0.2,0.12,0.55,0.050483,63.6,59.5,73.07,0.10234665921502646,60.64,69.96,0.07142945239269854
2023-10-12,60.08,61.05,61.27,59.51,5146,31191250.0,2.95,2.36,1.41,0.71,0.196073,63.46,59.5,72.93,0.10138863972902216,60.64,69.82,0.0704234047084752
2023-10-13,60.8,61.26,61.75,60.42,4766,29147605.0,2.18,0.34,0.21,0.66,0.226789,63.46,59.65,72.93,0.10021443714804665,60.64,69.82,0.0704234047084752
2023-10-16,61.2,59.06,61.27,58.51,7202,42757303.0,4.51,-3.59,-2.2,1.0,0.026312,63.46,59.5,72.93,0.10138863972902216,60.49,69.82,0.07158439889004935
2023-10-17,59.0,59.46,60.0,58.7,2666,15749555.0,2.2,0.68,0.4,0.37,0.048051,63.46,59.5,72.93,0.10138863972902216,60.49,69.82,0.07158439889004935
2023-10-18,59.59,58.69,59.59,58.58,4009,23605661.0,1.7,-1.29,-0.77,0.55,0.01934,63.32,59.36,72.93,0.10256535132041927,60.49,69.82,0.07158439889004935
2023-10-19,59.1,58.0,59.1,57.6,4429,25695853.0,2.56,-1.18,-0.69,0.61,0.01318,63.32,59.22,72.93,0.10374457997263702,60.35,69.68,0.07174001907616845
2023-10-20,58.12,59.15,59.24,57.7,3892,22747784.0,2.66,1.98,1.15,0.54,0.051178,63.32,59.08,72.93,0.10492633377055181,60.35,69.68,0.07174001907616845
2023-10-23,59.15,58.19,59.15,57.86,2768,16136701.0,2.18,-1.62,-0.96,0.38,0.016379,63.32,59.08,72.93,0.10492633377055181,60.35,69.68,0.07174001907616845
2023-10-24,58.0,59.49,59.49,57.7,4258,25113277.0,3.08,2.23,1.3,0.59,0.080811,63.32,58.94,72.93,0.10611062083370228,60.21,69.68,0.07290623595244375
2023-10-25,61.0,59.59,61.19,58.8,5232,31244913.0,4.02,0.17,0.1,0.72,0.089964,63.18,58.94,72.79,0.105151500330146,60.21,69.68,0.07290623595244375
2023-10-26,59.59,58.93,59.59,58.5,2944,17321597.0,1.83,-1.11,-0.66,0.41,0.046889,63.18,58.94,72.79,0.105151500330146,60.21,69.54,0.07189631735430499
2023-10-27,58.64,59.99,60.43,58.06,7745,46196547.0,4.02,1.8,1.06,1.07,0.140247,63.18,58.94,72.79,0.105151500330146,60.07,69.54,0.07306524825779917
2023-10-30,59.77,60.62,60.9,59.08,5017,30374819.0,3.03,1.05,0.63,0.69,0.218326,63.18,58.94,72.79,0.105151500330146,60.07,69.54,0.07306524825779917
2023-10-31,60.76,59.55,60.78,59.27,4421,26509258.0,2.49,-1.77,-1.07,0.61,0.103748,63.04,58.94,72.79,0.105151500330146,60.07,69.54,0.07306524825779917
2023-11-01,59.56,59.12,59.73,58.8,3919,23180842.0,1.56,-0.72,-0.43,0.54,0.070242,63.04,58.94,72.79,0.105151500330146,59.93,69.54,0.0742367314439275
2023-11-02,59.12,58.38,59.59,58.38,3379,19832985.0,2.05,-1.25,-0.74,0.47,0.025659,63.04,58.8,72.79,0.10633857340020872,59.93,69.4,0.07322495570757347
2023-11-03,58.89,58.8,59.28,58.1,3443,20198603.0,2.02,0.72,0.42,0.48,0.054514,63.04,58.8,72.79,0.10633857340020872,59.93,69.4,0.07322495570757347
2023-11-06,58.84,59.39,59.58,58.71,6756,40008990.0,1.48,1.0,0.59,0.93,0.118443,63.04,58.8,72.65,0.1053776353599284,59.79,69.4,0.07439917708300865
2023-11-07,59.36,59.01,59.58,58.7,5955,35191781.0,1.48,-0.64,-0.38,0.82,0.070591,62.9,58.8,72.65,0.1053776353599284,59.65,69.4,0.07557597071700278
2023-11-08,59.12,58.78,59.3,58.16,7378,43154176.0,1.93,-0.39,-0.23,1.02,0.047439,62.9,58.8,72.65,0.1053776353599284,59.5,69.26,0.07574189149885698
2023-11-09,58.5,58.45,59.14,58.23,5814,34052634.0,1.55,-0.56,-0.33,0.8,0.027897,62.9,58.66,72.65,0.10656750747527408,59.5,69.26,0.07574189149885698
2023-11-10,58.1,57.17,58.38,56.81,7013,40164566.0,2.69,-2.19,-1.28,0.97,0.007091,62.76,58.51,72.65,0.10775994400167006,59.36,69.26,0.07692404024971353
2023-11-13,57.21,56.4,57.64,55.91,7645,43231629.0,3.03,-1.35,-0.77,1.06,0.004873,62.76,58.37,72.51,0.10799268972561855,59.22,69.12,0.07709347858828249
2023-11-14,56.57,56.76,57.18,56.23,4541,25757927.0,1.68,0.64,0.36,0.63,0.01447,62.76,58.23,72.51,0.10919053441791839,59.22,69.12,0.07709347858828249
2023-11-15,57.03,58.09,58.32,57.03,10027,58143692.0,2.27,2.34,1.33,1.39,0.059631,62.61,57.81,72.51,0.11279965885704744,59.08,69.12,0.07828102766425944
2023-11-16,58.09,57.38,58.09,57.36,4922,28364176.0,1.26,-1.22,-0.71,0.68,0.030658,62.61,57.67,72.51,0.1140079253372599,59.08,68.97,0.07726366500839617
2023-11-17,56.8,58.05,58.06,56.8,4534,26099856.0,2.2,1.17,0.67,0.63,0.074925,62.61,57.67,72.51,0.1140079253372599,59.08,68.97,0.07726366500839617
2023-11-20,58.05,58.13,58.52,57.7,5361,31212032.0,1.41,0.14,0.08,0.74,0.08491,62.47,57.67,72.51,0.1140079253372599,58.94,68.97,0.07845402658892932
2023-11-21,58.56,57.1,58.56,56.85,6586,37754957.0,2.94,-1.77,-1.03,0.91,0.022607,62.47,57.53,72.37,0.1142560414180088,58.8,68.83,0.07862779185294796
2023-11-22,57.14,56.08,57.18,56.07,4495,25345438.0,1.94,-1.79,-1.02,0.62,0.001021,62.47,57.53,72.37,0.1142560414180088,58.8,68.83,0.07862779185294796
2023-11-23,56.25,56.69,56.84,55.94,4428,24971166.0,1.6,1.09,0.61,0.61,0.026403,62.33,57.38,72.37,0.11546984302358058,58.8,68.83,0.07862779185294796
2023-11-24,56.9,56.1,56.9,56.01,3869,21745302.0,1.57,-1.04,-0.59,0.54,0.001156,62.33,57.24,72.37,0.11668629199379861,58.66,68.69,0.07880232855963859
2023-11-27,56.28,56.42,56.6,55.65,3694,20719620.0,1.69,0.57,0.32,0.51,0.021474,62.33,56.96,72.37,0.1191271667481419,58.66,68.69,0.07880232855963859
2023-11-28,56.85,56.43,57.59,56.31,8129,46381489.0,2.27,0.02,0.01,1.12,0.021712,62.19,56.82,72.37,0.12035160998721987,58.51,68.55,0.07897764185773816
2023-11-29,56.43,56.02,56.66,55.7,5575,31206643.0,1.7,-0.73,-0.41,0.77,0.005071,62.19,56.68,72.37,0.12157873550126541,58.37,68.55,0.08017919122825941
2023-11-30,56.3,55.11,56.3,55.0,5258,29222975.0,2.32,-1.62,-0.91,0.73,1.2e-05,62.05,56.68,72.23,0.12061554225448917,58.23,68.41,0.08035816491357489
2023-12-01,55.11,54.88,55.36,54.6,5148,28255543.0,1.38,-0.42,-0.23,0.71,0.001224,62.03,56.46,72.33,0.12321185685474416,58.03,68.32,0.08145834661227609
2023-12-04,54.88,54.61,55.47,54.5,4643,25504233.0,1.77,-0.49,-0.27,0.64,0.0,61.97,56.37,72.31,0.12389426687807728,57.95,68.29,0.08191823063427081
2023-12-05,54.98,52.53,54.98,52.52,7158,38461660.0,4.5,-3.81,-2.08,0.99,0.0,61.93,56.29,72.29,0.12447880672054862,57.86,68.21,0.08214916194098346
2023-12-06,52.58,54.97,56.18,52.57,11894,65064903.0,6.87,4.64,2.44,1.65,0.036181,61.78,55.5,72.13,0.130314528375701,57.54,68.05,0.08370641037013442
2023-12-07,54.81,54.34,54.97,53.53,6511,35290945.0,2.62,-1.15,-0.63,0.9,0.026696,61.78,55.03,72.13,0.13449872648375466,57.38,67.9,0.0839160914084656
2023-12-08,54.17,53.2,54.65,53.2,4931,26507735.0,2.67,-2.1,-1.14,0.68,0.003488,61.62,54.87,72.13,0.13590035171970655,57.23,67.9,0.08527537600034323
2023-12-11,52.88,52.25,53.2,51.59,8307,43290510.0,3.03,-1.79,-0.95,1.15,0.005229,61.54,54.36,72.15,0.1405712951886324,56.97,67.74,0.08634141143878675
2023-12-12,52.51,51.38,52.79,51.3,4938,25491054.0,2.85,-1.67,-0.87,0.68,0.0,61.54,54.11,72.1,0.14258822027949727,56.91,67.81,0.08736641591063182
2023-12-13,52.1,50.68,52.1,50.09,5609,28497790.0,3.91,-1.36,-0.7,0.78,0.001481,61.35,53.9,72.09,0.1443626877812291,56.67,67.76,0.0890949514083436
2023-12-14,50.42,50.61,51.22,50.42,3903,19858421.0,1.58,-0.14,-0.07,0.54,0.003847,61.35,53.73,72.09,0.1459382184597823,56.67,67.76,0.0890949514083436
2023-12-15,50.91,50.94,51.16,50.53,2956,15044090.0,1.24,0.65,0.33,0.41,0.009625,61.35,53.55,72.09,0.1475180934239772,56.67,67.59,0.0878251048777682
2023-12-18,50.75,49.9,50.93,49.72,3399,17089876.0,2.38,-2.04,-1.04,0.47,0.000482,61.32,53.06,72.03,0.15169613559642126,56.57,67.64,0.08911526620466677
2023-12-19,49.98,51.68,51.8,49.48,9228,47229142.0,4.65,3.57,1.78,1.28,0.042208,61.18,52.14,72.0,0.15997681746129577,56.22,67.57,0.0916772212294186
2023-12-20,51.63,52.43,54.26,51.38,11068,58720044.0,5.57,1.45,0.75,1.53,0.060463,61.01,52.14,71.82,0.1587752419294586,55.86,67.57,0.09481376760371919
2023-12-21,52.22,52.88,53.25,51.61,4055,21183953.2,3.13,0.86,0.45,0.56,0.080548,61.01,51.96,71.82,0.1604351371514826,55.51,67.39,0.0966669469968447
