datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.47,5.36,5.47,5.33,83360,44911093.72,2.57,-1.65,-0.09,1.07,0.341224,5.53,4.66,5.86,0.11390256972975728,4.9,5.75,0.07959597486177755
2023-09-22,5.35,5.45,5.47,5.35,102193,55452202.0,2.24,1.68,0.09,1.31,0.40565,5.53,4.66,5.86,0.11390256972975728,4.92,5.75,0.0785228988424761
2023-09-25,5.44,5.41,5.51,5.39,83998,45633196.0,2.2,-0.73,-0.04,1.08,0.362582,5.53,4.66,5.86,0.11390256972975728,4.92,5.74,0.07760607549023311
2023-09-26,5.4,5.39,5.46,5.38,69667,37730934.0,1.48,-0.37,-0.02,0.89,0.342705,5.52,4.66,5.86,0.11390256972975728,4.92,5.74,0.07760607549023311
2023-09-27,5.39,5.39,5.43,5.31,68071,36636137.0,2.23,0.0,0.0,0.87,0.346013,5.52,4.66,5.86,0.11390256972975728,4.93,5.74,0.07653497735279316
2023-09-28,5.4,5.44,5.47,5.38,76783,41787223.55,1.67,0.93,0.05,0.99,0.411612,5.51,4.66,5.86,0.11390256972975728,4.93,5.74,0.07653497735279316
2023-10-09,5.48,5.23,5.48,5.21,166662,87886035.0,4.96,-3.86,-0.21,2.14,0.277964,5.51,4.67,5.85,0.11188659504427485,4.94,5.73,0.07454705586311022
2023-10-10,5.25,5.26,5.35,5.25,125531,66455639.94,1.91,0.57,0.03,1.61,0.289212,5.5,4.67,5.85,0.11188659504427485,4.95,5.73,0.07348005882426879
2023-10-11,5.32,5.21,5.32,5.2,105886,55404525.0,2.28,-0.95,-0.05,1.36,0.257905,5.49,4.67,5.85,0.11188659504427485,4.96,5.73,0.07241517868354305
2023-10-12,5.27,5.23,5.29,5.21,79083,41483034.0,1.54,0.38,0.02,1.02,0.268867,5.49,4.67,5.85,0.11188659504427485,4.96,5.73,0.07241517868354305
2023-10-13,5.19,5.11,5.23,5.09,117460,60359897.0,2.68,-2.29,-0.12,1.51,0.205606,5.48,4.67,5.85,0.11188659504427485,4.97,5.72,0.07043120118536379
2023-10-16,5.13,5.12,5.18,5.09,117700,60341035.0,1.76,0.2,0.01,1.51,0.212032,5.48,4.67,5.85,0.11188659504427485,4.98,5.72,0.0693703977821544
2023-10-17,5.12,5.17,5.2,5.11,71258,36796398.0,1.76,0.98,0.05,0.91,0.263157,5.47,4.68,5.85,0.11076695601187969,4.98,5.72,0.0693703977821544
2023-10-18,5.15,5.06,5.17,5.06,99383,50579814.08,2.13,-2.13,-0.11,1.28,0.176151,5.46,4.68,5.85,0.11076695601187969,4.99,5.72,0.06831169482179561
2023-10-19,5.06,5.07,5.13,5.04,83507,42521724.85,1.78,0.2,0.01,1.07,0.181624,5.46,4.68,5.85,0.11076695601187969,4.99,5.72,0.06831169482179561
2023-10-20,5.07,5.03,5.08,4.99,86894,43742889.0,1.78,-0.79,-0.04,1.12,0.161983,5.45,4.68,5.85,0.11076695601187969,5.0,5.71,0.06633164569652618
2023-10-23,5.03,4.94,5.07,4.9,81967,40736916.0,3.38,-1.79,-0.09,1.05,0.133332,5.45,4.68,5.85,0.11076695601187969,4.99,5.71,0.06738838641695
2023-10-24,4.94,5.09,5.11,4.94,106017,53550749.0,3.44,3.04,0.15,1.36,0.226241,5.43,4.68,5.85,0.11076695601187969,4.99,5.71,0.06738838641695
2023-10-25,5.02,4.74,5.06,4.68,503009,239377608.64,7.47,-6.88,-0.35,6.46,0.071071,5.41,4.69,5.84,0.10875301135711825,4.89,5.7,0.07607029280220964
2023-10-26,4.7,4.63,4.72,4.61,383870,178451889.57,2.32,-2.32,-0.11,4.93,0.031023,5.37,4.65,5.84,0.11323700679575614,4.82,5.69,0.08273836132575522
2023-10-27,4.62,4.71,4.73,4.6,277196,129972003.42,2.81,1.73,0.08,3.56,0.135002,5.33,4.65,5.84,0.11323700679575614,4.74,5.69,0.09154938645172093
2023-10-30,4.7,4.72,4.75,4.68,226007,106355328.33,1.49,0.21,0.01,2.9,0.157828,5.29,4.65,5.83,0.11233954239155497,4.71,5.68,0.0928499470462119
2023-10-31,4.73,4.73,4.78,4.7,200236,94882098.42,1.69,0.21,0.01,2.57,0.173285,5.27,4.65,5.83,0.11233954239155497,4.71,5.68,0.0928499470462119
2023-11-01,4.76,4.78,4.78,4.72,178057,84719171.05,1.27,1.06,0.05,2.29,0.232587,5.25,4.65,5.83,0.11233954239155497,4.71,5.67,0.09192341008701052
2023-11-02,4.78,4.75,4.81,4.73,130126,62049543.5,1.67,-0.63,-0.03,1.67,0.201764,5.24,4.65,5.83,0.11233954239155497,4.71,5.67,0.09192341008701052
2023-11-03,4.75,4.78,4.82,4.74,144548,69197054.66,1.68,0.63,0.03,1.86,0.250109,5.22,4.65,5.83,0.11233954239155497,4.72,5.67,0.09080928886937209
2023-11-06,4.79,4.86,4.86,4.77,145210,69934409.0,1.88,1.67,0.08,1.86,0.305658,5.2,4.65,5.83,0.11233954239155497,4.72,5.67,0.09080928886937209
2023-11-07,4.85,4.85,4.86,4.79,119040,57446307.0,1.44,-0.21,-0.01,1.53,0.309163,5.18,4.65,5.82,0.1114402595570602,4.72,5.66,0.08988066764063252
2023-11-08,4.83,4.85,4.89,4.83,102761,49940766.0,1.24,0.0,0.0,1.32,0.307763,5.17,4.65,5.82,0.1114402595570602,4.72,5.66,0.08988066764063252
2023-11-09,4.86,4.81,4.88,4.79,103650,50021598.0,1.86,-0.82,-0.04,1.33,0.268554,5.16,4.65,5.82,0.1114402595570602,4.72,5.66,0.08988066764063252
2023-11-10,4.8,4.79,4.81,4.75,92265,44138108.79,1.25,-0.42,-0.02,1.18,0.252695,5.15,4.65,5.82,0.1114402595570602,4.72,5.66,0.08988066764063252
2023-11-13,4.79,4.82,4.85,4.78,118211,56809540.0,1.46,0.63,0.03,1.52,0.299296,5.14,4.65,5.82,0.1114402595570602,4.74,5.66,0.08876863069253227
2023-11-14,4.82,4.8,4.84,4.78,109941,52832734.0,1.24,-0.41,-0.02,1.41,0.266441,5.13,4.65,5.82,0.1114402595570602,4.74,5.65,0.08783792519425451
2023-11-15,4.83,4.81,4.84,4.79,92465,44483606.0,1.04,0.21,0.01,1.19,0.289547,5.12,4.66,5.82,0.11031540649260804,4.74,5.65,0.08783792519425451
2023-11-16,4.8,4.81,4.83,4.77,105439,50648529.05,1.25,0.0,0.0,1.35,0.297569,5.11,4.66,5.82,0.11031540649260804,4.74,5.65,0.08783792519425451
2023-11-17,4.8,4.83,4.85,4.78,140748,67888417.78,1.46,0.42,0.02,1.81,0.331811,5.1,4.66,5.81,0.10941407301965912,4.74,5.65,0.08783792519425451
2023-11-20,4.84,4.91,4.91,4.82,169120,82196034.6,1.86,1.66,0.08,2.17,0.429038,5.06,4.66,5.81,0.10941407301965912,4.74,5.65,0.08783792519425451
2023-11-21,4.91,5.12,5.16,4.88,454136,229197298.8,5.7,4.28,0.21,5.83,0.554285,5.04,4.66,5.81,0.10941407301965912,4.75,5.64,0.08579518274787651
2023-11-22,5.06,5.19,5.3,5.0,642880,332770894.11,5.86,1.37,0.07,8.25,0.605052,5.09,4.66,5.8,0.1085109114249037,4.76,5.62,0.08281565460475236
2023-11-23,5.14,5.06,5.16,5.02,511556,259810230.04,2.7,-2.5,-0.13,6.57,0.450735,5.09,4.67,5.78,0.10648267008985877,4.77,5.6,0.08077082362685725
2023-11-24,5.09,5.05,5.11,5.03,303148,153379003.5,1.58,-0.2,-0.01,3.89,0.423032,5.09,4.67,5.77,0.10557561583634237,4.77,5.6,0.08077082362685725
2023-11-27,5.06,4.96,5.07,4.9,286121,141593707.08,3.37,-1.78,-0.09,3.67,0.350025,5.07,4.67,5.77,0.10557561583634237,4.78,5.59,0.07872599264896205
2023-11-28,4.95,4.99,5.04,4.89,234030,116401166.95,3.02,0.6,0.03,3.0,0.392296,5.06,4.67,5.76,0.10466671811890611,4.78,5.58,0.07778310381012839
2023-11-29,4.99,4.93,4.99,4.89,180209,88801311.14,2.0,-1.2,-0.06,2.31,0.322556,5.06,4.67,5.76,0.10466671811890611,4.78,5.58,0.07778310381012839
2023-11-30,4.91,4.95,4.97,4.86,187112,92140776.0,2.23,0.41,0.02,2.4,0.363894,5.05,4.67,5.75,0.10375597131195034,4.79,5.57,0.07573618002565133
2023-12-01,4.94,5.01,5.08,4.93,255959,128651640.87,3.03,1.21,0.06,3.29,0.439069,5.04,4.68,5.75,0.10263435466028659,4.79,5.56,0.07478926209311375
2023-12-04,5.01,5.02,5.08,4.99,168682,84728393.28,1.8,0.2,0.01,2.17,0.449164,5.04,4.68,5.74,0.10172154050191211,4.79,5.56,0.07478926209311375
2023-12-05,5.02,4.99,5.08,4.99,177705,89421724.0,1.79,-0.6,-0.03,2.28,0.403753,5.04,4.68,5.74,0.10172154050191211,4.8,5.55,0.07274024121385035
2023-12-06,4.96,5.06,5.08,4.96,202545,101937914.0,2.4,1.4,0.07,2.6,0.548672,5.04,4.68,5.73,0.10080686739533926,4.8,5.54,0.07178927964066417
2023-12-07,5.04,5.1,5.12,4.98,315103,159555171.28,2.77,0.79,0.04,4.04,0.646252,5.04,4.69,5.73,0.09968710969187387,4.8,5.53,0.07083636552656203
2023-12-08,5.09,5.0,5.1,4.98,279589,140563002.0,2.35,-1.96,-0.1,3.59,0.36913,5.04,4.69,5.72,0.09877036502371625,4.81,5.52,0.06878313754028488
2023-12-11,4.97,5.07,5.07,4.91,222248,111539460.12,3.2,1.4,0.07,2.85,0.600254,5.04,4.69,5.72,0.09877036502371625,4.81,5.51,0.06782615482679227
2023-12-12,5.07,5.23,5.25,5.06,385171,199652703.17,3.75,3.16,0.16,4.94,0.775693,5.04,4.69,5.71,0.09785175149990324,4.81,5.49,0.06590627647787269
2023-12-13,5.25,5.26,5.4,5.22,461655,244689532.58,3.44,0.57,0.03,5.93,0.749926,5.05,4.7,5.7,0.09581317334365527,4.82,5.46,0.06191465182804974
2023-12-14,5.32,5.4,5.49,5.28,425195,227670800.52,3.99,2.66,0.14,5.46,0.819809,5.06,4.7,5.69,0.09489060522305172,4.82,5.45,0.06094563142341594
2023-12-15,5.44,5.38,5.47,5.26,474007,253242370.62,3.89,-0.37,-0.02,6.08,0.785361,5.09,4.71,5.68,0.0928499470462119,4.83,5.43,0.058879677815842524
2023-12-18,5.33,5.13,5.35,5.11,357825,186154261.23,4.46,-4.65,-0.25,4.59,0.546971,5.1,4.71,5.67,0.09192341008701052,4.84,5.42,0.05681372420826911
2023-12-19,5.12,5.02,5.16,4.96,250353,126060823.39,3.9,-2.14,-0.11,3.21,0.318868,5.09,4.72,5.67,0.09080928886937209,4.85,5.42,0.05572318664524479
2023-12-20,5.01,4.94,5.04,4.93,178724,88917034.42,2.19,-1.59,-0.08,2.29,0.201507,5.09,4.72,5.67,0.09080928886937209,4.86,5.41,0.05365936491764314
2023-12-21,4.91,5.07,5.08,4.86,174525,86530608.24,4.45,2.63,0.13,2.24,0.48096,5.07,4.72,5.66,0.08988066764063252,4.86,5.41,0.05365936491764314
