datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,43.9,43.35,44.55,43.17,10349,45336385.0,3.13,-1.68,-0.74,1.78,0.0,51.44,44.74,120.44,0.4583143378394301,45.69,68.69,0.20105422747093368
2023-09-22,43.2,44.35,44.48,43.15,15972,70058073.0,3.07,2.31,1.0,2.75,0.071754,51.44,43.78,119.48,0.4636945366885998,45.69,67.73,0.19430470895770544
2023-09-25,44.32,44.18,44.89,43.69,8703,38490327.0,2.71,-0.38,-0.17,1.5,0.074687,51.44,43.78,118.52,0.4605280786808454,45.69,67.73,0.19430470895770544
2023-09-26,44.28,44.2,44.67,43.81,5918,26163842.0,1.95,0.05,0.02,1.02,0.074687,51.44,43.78,118.52,0.4605280786808454,45.69,67.73,0.19430470895770544
2023-09-27,44.0,44.65,45.54,43.92,11178,50136820.0,3.67,1.02,0.45,1.92,0.073337,50.49,43.78,118.52,0.4605280786808454,45.69,67.73,0.19430470895770544
2023-09-28,44.37,45.02,45.39,44.37,8524,38324576.0,2.28,0.83,0.37,1.47,0.162738,49.53,43.78,117.56,0.45732400775707793,44.74,66.78,0.19764411612827115
2023-10-09,44.79,43.82,44.94,43.61,8172,36022787.0,2.95,-2.67,-1.2,1.41,0.075766,49.53,43.78,117.56,0.45732400775707793,44.74,66.78,0.19764411612827115
2023-10-10,44.0,43.33,44.9,43.25,12776,56152470.0,3.77,-1.12,-0.49,2.2,0.0,48.57,43.78,116.61,0.4540816497330232,44.74,66.78,0.19764411612827115
2023-10-11,43.31,44.33,44.78,43.31,13013,57618468.0,3.39,2.31,1.0,2.24,0.114988,48.57,43.78,115.65,0.4508003142152071,44.74,66.78,0.19764411612827115
2023-10-12,44.43,45.17,45.82,44.01,16050,72039119.0,4.08,1.89,0.84,2.76,0.230961,47.61,43.78,114.69,0.4474792941108707,44.74,66.78,0.19764411612827115
2023-10-13,44.88,43.42,44.88,42.82,17098,74401883.0,4.56,-3.87,-1.75,2.94,0.0,47.61,43.78,100.32,0.39236346259002125,44.74,66.78,0.19764411612827115
2023-10-16,43.42,41.85,43.42,41.55,14831,62285641.0,4.31,-3.62,-1.57,2.55,0.0,47.35,43.48,113.09,0.44456636819161854,44.45,66.69,0.20007729772001917
2023-10-17,42.18,41.38,42.53,41.08,16622,69479883.0,3.46,-1.12,-0.47,2.86,0.0,46.9,43.02,100.25,0.3994397234219969,43.99,66.3,0.2022744588302018
2023-10-18,41.38,40.84,41.68,40.76,11577,47594963.0,2.22,-1.3,-0.54,1.99,0.0,47.56,42.7,98.11,0.3934796575304598,43.68,66.03,0.20378984562153904
2023-10-19,40.75,40.6,41.6,40.45,10793,44152982.0,2.82,-0.59,-0.24,1.86,0.0,47.27,42.4,97.93,0.3957074360599285,44.35,66.75,0.2016733368572076
2023-10-20,40.34,40.76,41.48,40.33,11166,45594732.0,2.83,0.39,0.16,1.92,0.0,47.15,41.3,97.85,0.40635866529954373,44.23,65.68,0.19515474669708432
2023-10-23,40.9,39.88,40.9,39.41,13041,52161800.0,3.66,-2.16,-0.88,2.24,0.0,47.26,41.37,97.3,0.4032970069843967,43.33,65.9,0.20658365317917654
2023-10-24,39.72,40.2,40.6,39.43,10571,42310344.0,2.93,0.8,0.32,1.82,0.0,47.26,41.37,97.3,0.4032970069843967,43.33,65.9,0.20658365317917654
2023-10-25,40.01,40.2,41.14,40.01,9515,38610279.0,2.81,0.0,0.0,1.64,0.0,47.26,40.39,96.32,0.40908588818810976,43.33,65.9,0.20658365317917654
2023-10-26,39.95,40.27,40.33,38.85,10434,41201323.0,3.68,0.17,0.07,1.8,0.059058,46.73,39.83,94.0,0.40473522030082165,41.8,65.44,0.22040325911463227
2023-10-27,39.92,42.1,42.49,39.61,15817,65251221.0,7.15,4.54,1.83,2.72,0.19528,46.73,39.83,93.02,0.4003222987274757,41.8,65.44,0.22040325911463227
2023-10-30,42.01,43.08,43.3,41.57,15315,65334727.0,4.11,2.33,0.98,2.64,0.232597,46.73,39.83,93.02,0.4003222987274757,41.8,64.46,0.21317749896577104
2023-10-31,42.88,42.55,43.1,42.18,9893,42098325.0,2.14,-1.23,-0.53,1.7,0.192511,45.74,39.83,92.03,0.3958434591865557,41.8,64.46,0.21317749896577104
2023-11-01,42.5,41.81,42.75,41.76,9088,38234558.0,2.33,-1.74,-0.74,1.56,0.19504,45.74,39.83,92.03,0.3958434591865557,41.8,64.46,0.21317749896577104
2023-11-02,41.82,40.78,41.96,40.76,9979,41149324.0,2.87,-2.46,-1.03,1.72,0.056461,45.74,39.83,92.03,0.3958434591865557,41.8,64.46,0.21317749896577104
2023-11-03,40.78,42.61,42.87,40.78,16097,67969602.0,5.13,4.49,1.83,2.77,0.223775,45.74,39.83,92.03,0.3958434591865557,41.8,64.46,0.21317749896577104
2023-11-06,42.89,44.08,44.32,42.66,18924,82760906.0,3.9,3.45,1.47,3.26,0.401981,45.74,39.83,92.03,0.3958434591865557,41.8,63.47,0.2058165405481216
2023-11-07,44.07,44.1,44.47,43.6,9834,43299214.0,1.97,0.05,0.02,1.69,0.410785,45.74,39.83,92.03,0.3958434591865557,41.8,63.47,0.2058165405481216
2023-11-08,44.19,44.15,44.19,43.5,10387,45569535.0,1.56,0.11,0.05,1.79,0.427137,44.76,39.83,91.05,0.39129721359054037,41.8,62.49,0.19831655356815353
2023-11-09,44.19,44.0,44.74,43.73,11421,50531343.0,2.29,-0.34,-0.15,1.97,0.429433,44.76,39.83,91.05,0.39129721359054037,41.8,62.49,0.19831655356815353
2023-11-10,43.86,44.18,44.23,43.3,10478,46048584.0,2.11,0.41,0.18,1.8,0.446974,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-13,44.47,44.07,44.54,43.72,8195,36115208.0,1.86,-0.25,-0.11,1.41,0.449138,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-14,43.94,44.5,44.65,43.61,9940,44033428.0,2.36,0.98,0.43,1.71,0.454462,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-15,45.06,45.05,45.57,44.64,15682,70656857.0,2.09,1.24,0.55,2.7,0.541928,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-16,44.95,44.17,45.03,44.0,12435,55385427.0,2.29,-1.95,-0.88,2.14,0.43675,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-17,44.2,44.88,45.2,43.86,13156,58692145.0,3.03,1.61,0.71,2.26,0.562771,44.76,40.82,91.05,0.38090597016064787,41.8,62.49,0.19831655356815353
2023-11-20,45.07,45.11,45.35,44.14,10587,47420170.0,2.7,0.51,0.23,1.82,0.57338,44.76,40.82,91.05,0.38090597016064787,41.8,61.5,0.19067356166519414
2023-11-21,45.16,44.73,45.48,44.66,9677,43604577.0,1.82,-0.84,-0.38,1.67,0.411514,44.76,40.82,91.05,0.38090597016064787,41.8,61.5,0.19067356166519414
2023-11-22,44.48,43.45,44.79,43.35,11703,51227819.0,3.22,-2.86,-1.28,2.01,0.227464,44.76,40.82,90.06,0.3762473207601349,41.8,61.5,0.19067356166519414
2023-11-23,43.97,43.57,43.97,43.0,8028,34800212.0,2.23,0.28,0.12,1.38,0.223712,44.76,40.82,90.06,0.3762473207601349,41.8,61.5,0.19067356166519414
2023-11-24,43.57,41.94,43.65,41.93,14132,59868340.0,3.95,-3.74,-1.63,2.43,0.167799,44.76,40.82,90.06,0.3762473207601349,41.8,60.52,0.1828834353816234
2023-11-27,41.99,41.52,42.27,41.01,12335,51034887.0,3.0,-1.0,-0.42,2.12,0.101202,44.76,40.82,89.08,0.37151802759486535,41.8,59.53,0.17494188472313285
2023-11-28,41.47,42.14,42.2,41.1,10617,44248291.0,2.65,1.49,0.62,1.83,0.213106,44.76,40.82,88.09,0.36671647152533016,41.8,57.56,0.15858649988518014
2023-11-29,42.14,42.07,42.74,41.92,10217,43231575.0,1.95,-0.17,-0.07,1.76,0.213106,44.76,40.82,88.09,0.36671647152533016,41.8,57.56,0.15858649988518014
2023-11-30,42.08,40.93,42.09,40.57,12393,50859973.0,3.61,-2.71,-1.14,2.13,0.104765,44.76,40.82,88.09,0.36671647152533016,41.8,56.58,0.15016320975779468
2023-12-01,40.77,40.0,41.13,39.62,13977,55874176.0,3.69,-2.27,-0.93,2.41,0.046413,44.76,40.82,88.09,0.36671647152533016,41.8,55.59,0.14156956512751256
2023-12-04,39.98,39.42,40.07,39.2,10387,41044241.0,2.18,-1.45,-0.58,1.79,0.0,43.77,39.83,88.09,0.3772384722123857,41.8,54.61,0.13280034527045606
2023-12-05,39.37,38.1,39.4,38.1,11041,42780977.0,3.3,-3.35,-1.32,1.9,0.0,44.04,40.08,86.61,0.36725947351970456,41.07,52.95,0.1263491519616241
2023-12-06,38.01,39.08,40.17,37.93,16989,66936168.0,5.88,2.57,0.98,2.92,0.045155,43.88,39.91,86.49,0.3685024829685824,40.9,52.8,0.1269260522018164
2023-12-07,38.88,38.3,39.15,38.11,11981,46014135.0,2.66,-2.0,-0.78,2.06,0.0,43.88,38.92,85.5,0.37437300993528766,40.9,51.81,0.11759267906176046
2023-12-08,38.33,38.98,38.98,37.95,18087,69541677.0,2.69,1.78,0.68,3.11,0.069327,43.88,38.92,85.5,0.37437300993528766,40.9,51.81,0.11759267906176046
2023-12-11,38.77,38.31,38.77,37.18,20521,77304861.0,4.08,-1.72,-0.67,3.53,0.078637,44.15,38.18,84.0,0.3750491655588393,40.17,52.12,0.12951887835243467
2023-12-12,38.15,37.51,38.43,37.36,10434,39322803.0,2.79,-2.09,-0.8,1.8,0.0,44.15,38.18,69.06,0.28796870599280233,40.17,52.12,0.12951887835243467
2023-12-13,37.38,36.96,37.38,36.9,8826,32757146.0,1.28,-1.47,-0.55,1.52,0.0,43.89,37.9,68.84,0.2898580797696076,39.89,51.87,0.13050728453572055
2023-12-14,37.13,36.8,37.83,36.75,9399,34965392.0,2.92,-0.43,-0.16,1.62,0.0,43.74,37.75,68.72,0.29087751480595453,38.75,51.73,0.14352894054643428
2023-12-15,36.93,36.76,37.56,36.65,9907,36783803.0,2.47,-0.11,-0.04,1.7,0.0,43.65,38.65,68.64,0.27952583510571744,38.65,51.64,0.14392534478978136
2023-12-18,36.76,35.8,36.76,35.63,10739,38681243.0,3.07,-2.61,-0.96,1.85,0.0,43.68,37.64,67.84,0.2862620190472313,38.65,51.73,0.1447676089334284
2023-12-19,35.94,35.77,36.4,35.36,10208,36625595.0,2.91,-0.08,-0.03,1.76,0.0,43.43,37.38,67.63,0.2880839401129019,38.38,51.49,0.14584403636841536
2023-12-20,35.88,35.06,36.18,35.06,11617,41222438.0,3.13,-1.98,-0.71,2.0,0.0,44.15,37.08,67.39,0.29012786645972305,38.09,51.23,0.14705435921173052
2023-12-21,34.98,35.66,36.01,34.88,9413,33287089.0,3.22,1.71,0.6,1.62,0.0,43.98,35.89,67.25,0.3040291514836023,37.91,50.05,0.13798828124999998
