trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,68.5,69.69,67.5,69.08,68.43,0.65,0.9499,5065.0,34861.414,28.75,138.36,46.21,49.12,52.03,56.88,57.85,52.55,22.89
20230407,68.8,68.8,67.8,68.43,68.04,0.39,0.5732,3822.0,26129.467,28.75,138.36,46.21,49.12,52.03,56.88,57.85,52.63,14.19
20230406,68.99,69.48,67.66,68.04,69.57,-1.53,-2.1992,5920.28,40469.842,28.75,138.36,46.21,49.12,53.0,56.88,57.85,52.67,13.73
20230404,70.7,71.0,67.22,69.57,71.62,-2.05,-2.8623,13295.0,91938.979,28.75,138.36,46.21,49.12,53.0,56.88,57.85,52.76,18.86
20230403,75.5,75.68,70.85,71.62,74.95,-3.33,-4.443,14787.45,106111.606,28.75,138.36,46.21,49.12,53.0,56.88,57.85,52.97,35.04
20230331,74.7,76.57,74.04,74.95,74.58,0.37,0.4961,12127.0,91232.696,28.75,138.36,46.21,49.12,53.0,56.88,58.82,53.01,54.1
20230330,70.8,75.74,70.8,74.58,70.29,4.29,6.1033,16130.32,118595.95,28.75,138.36,46.21,49.12,53.0,56.88,58.82,52.98,53.71
20230329,70.17,71.69,69.58,70.29,70.29,0.0,0.0,4767.7,33612.835,28.75,138.36,46.21,49.12,53.0,56.88,58.82,53.01,27.38
20230328,70.22,71.66,69.33,70.29,69.8,0.49,0.702,5980.74,42272.649,28.75,138.36,46.21,49.12,53.0,56.88,58.82,53.06,26.74
20230327,71.64,72.5,69.5,69.8,72.0,-2.2,-3.0556,7855.0,55120.171,28.75,138.36,46.21,48.15,53.97,56.88,58.82,53.1,19.43
20230324,71.89,73.36,71.21,72.0,71.2,0.8,1.1236,4863.63,35204.658,28.75,138.36,46.21,48.15,53.97,56.88,58.82,53.2,33.13
20230323,72.23,73.5,70.55,71.2,72.23,-1.03,-1.426,5782.08,41345.043,28.75,138.36,45.24,48.15,53.97,56.88,58.82,53.23,25.08
20230322,73.12,74.57,72.1,72.23,73.12,-0.89,-1.2172,3669.89,26846.413,28.75,138.36,45.24,48.15,53.97,56.88,58.82,53.27,31.9
20230321,71.84,73.49,71.0,73.12,71.5,1.62,2.2657,5725.0,41381.128,28.75,138.36,45.24,48.15,53.97,56.88,58.82,53.29,38.71
20230320,73.0,73.2,70.6,71.5,73.2,-1.7,-2.3224,10140.11,72670.908,28.75,138.36,45.24,48.15,53.97,56.88,58.82,53.33,31.55
20230317,74.4,74.6,72.56,73.2,74.44,-1.24,-1.6658,7198.52,52846.603,28.75,138.36,45.24,48.15,54.94,57.85,58.82,53.4,35.12
20230316,73.6,76.48,72.39,74.44,74.49,-0.05,-0.0671,9188.86,68217.683,28.75,138.36,45.24,48.15,54.94,57.85,58.82,53.43,40.31
20230315,74.71,74.82,73.16,74.49,74.14,0.35,0.4721,6309.84,46622.929,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.45,39.16
20230314,75.65,76.67,73.6,74.14,75.6,-1.46,-1.9312,8660.0,64811.975,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.46,34.28
20230313,75.4,76.0,74.55,75.6,75.4,0.2,0.2653,4323.0,32563.142,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.47,41.98
20230310,75.01,76.55,75.0,75.4,76.08,-0.68,-0.8938,3148.96,23792.989,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.47,36.82
20230309,76.51,77.6,75.88,76.08,76.5,-0.42,-0.549,4390.0,33550.339,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.46,40.54
20230308,75.81,77.88,75.6,76.5,76.21,0.29,0.3805,5116.56,39225.579,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.44,40.49
20230307,77.89,79.1,76.21,76.21,77.81,-1.6,-2.0563,6355.0,49082.404,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.42,40.41
20230306,77.1,78.5,76.43,77.81,77.1,0.71,0.9209,4343.0,33774.536,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.37,49.15
20230303,78.88,79.37,76.9,77.1,78.4,-1.3,-1.6582,5873.0,45655.781,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.34,48.94
20230302,77.9,78.78,77.2,78.4,77.9,0.5,0.6418,7496.0,58410.774,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.29,62.42
20230301,79.95,79.95,77.01,77.9,79.37,-1.47,-1.8521,6911.77,53768.228,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.23,49.19
20230228,81.95,82.1,78.41,79.37,81.12,-1.75,-2.1573,5830.87,46407.631,28.75,138.36,45.24,47.18,55.91,57.85,58.82,53.16,61.14
20230227,79.88,82.96,78.95,81.12,79.44,1.68,2.1148,8070.88,65625.589,28.75,138.36,45.24,47.18,54.94,57.85,58.82,53.07,91.06
20230224,80.36,80.36,78.8,79.44,80.44,-1.0,-1.2432,3854.0,30577.965,28.75,138.36,45.24,47.18,54.94,57.85,58.82,52.92,64.17
20230223,80.0,81.67,79.66,80.44,80.2,0.24,0.2993,5664.38,45622.687,28.75,138.36,45.24,47.18,54.94,57.85,58.82,52.87,81.08
20230222,80.59,82.08,80.0,80.2,80.77,-0.57,-0.7057,5459.7,44170.893,28.75,138.36,45.24,47.18,54.94,57.85,58.82,52.77,81.89
20230221,79.47,81.48,79.18,80.77,80.41,0.36,0.4477,7474.0,60208.396,28.75,138.36,45.24,47.18,53.97,57.85,58.82,52.67,82.69
20230220,78.75,81.77,78.52,80.41,79.09,1.32,1.669,8608.81,69015.401,28.75,138.36,44.27,47.18,53.97,57.85,58.82,52.54,83.3
20230217,78.92,80.28,78.12,79.09,78.92,0.17,0.2154,10920.83,86407.03,28.75,138.36,44.27,46.21,53.0,57.85,58.82,52.37,70.99
20230216,80.43,82.6,78.88,78.92,81.0,-2.08,-2.5679,12620.0,101412.844,28.75,138.36,44.27,46.21,52.03,57.85,58.82,52.21,71.39
20230215,80.2,81.49,79.4,81.0,80.2,0.8,0.9975,8034.49,64869.264,28.75,138.36,44.27,46.21,51.06,56.88,58.82,51.94,91.44
20230214,81.8,83.27,79.0,80.2,81.67,-1.47,-1.7999,13226.68,106075.368,28.75,138.36,44.27,46.21,51.06,56.88,58.82,51.76,86.05
20230213,83.4,85.77,81.0,81.67,83.5,-1.83,-2.1916,14425.6,119386.494,28.75,138.36,44.27,46.21,50.09,56.88,58.82,51.46,91.88
20230210,78.58,84.56,78.01,83.5,78.5,5.0,6.3694,18331.06,149852.511,28.75,138.36,44.27,46.21,50.09,55.91,57.85,50.98,98.49
20230209,78.1,79.7,77.79,78.5,78.8,-0.3,-0.3807,8235.0,64561.077,28.75,138.36,43.3,46.21,50.09,55.91,56.88,50.46,90.57
20230208,78.05,80.66,77.4,78.8,78.01,0.79,1.0127,11763.49,93269.842,28.75,138.36,43.3,46.21,50.09,55.91,56.88,50.28,91.51
20230207,80.86,80.86,76.67,78.01,80.87,-2.86,-3.5365,15131.59,118360.716,28.75,138.36,43.3,46.21,49.12,55.91,56.88,49.99,84.79
20230206,78.33,81.28,75.8,80.87,79.05,1.82,2.3023,22461.52,178312.877,28.75,138.36,42.33,46.21,49.12,54.94,56.88,49.62,97.86
20230203,74.88,80.52,74.0,79.05,73.56,5.49,7.4633,37099.59,286787.752,28.75,138.36,42.33,46.21,49.12,53.0,55.91,49.0,97.56
20230202,67.55,73.56,66.87,73.56,66.87,6.69,10.0045,26413.22,189602.948,28.75,138.36,41.36,45.24,48.15,51.06,52.03,48.0,98.26
20230201,64.6,67.3,64.01,66.87,64.26,2.61,4.0616,10975.9,72335.0,28.75,138.36,41.36,45.24,48.15,50.09,51.06,47.7,48.81
20230131,64.89,65.46,63.33,64.26,65.06,-0.8,-1.2296,7993.0,51269.635,28.75,138.36,41.36,45.24,48.15,50.09,51.06,47.76,18.71
20230130,66.1,66.8,64.75,65.06,65.0,0.06,0.0923,15595.0,102224.12,28.75,138.36,41.36,45.24,48.15,50.09,51.06,47.8,29.87
20230120,64.66,65.45,64.41,65.0,64.3,0.7,1.0886,5528.0,35931.161,28.75,138.36,40.39,45.24,48.15,50.09,51.06,47.85,29.02
20230119,65.8,66.45,64.0,64.3,65.58,-1.28,-1.9518,10373.47,67502.556,28.75,138.36,40.39,45.24,48.15,50.09,51.06,47.88,19.22
20230118,69.5,69.59,65.2,65.58,69.44,-3.86,-5.5588,16360.57,108712.658,28.75,138.36,40.39,45.24,48.15,50.09,51.06,47.93,26.37
20230117,69.5,71.5,68.61,69.44,69.68,-0.24,-0.3444,9524.0,66629.751,28.75,138.36,40.39,45.24,49.12,50.09,52.03,47.92,66.93
20230116,68.7,71.3,68.36,69.68,68.88,0.8,1.1614,12962.78,90592.34,28.75,138.36,40.39,45.24,48.15,50.09,52.03,47.85,67.65
20230113,69.5,71.64,68.8,68.88,69.89,-1.01,-1.4451,9372.57,65728.463,28.75,138.36,40.39,44.27,48.15,51.06,52.03,47.76,67.94
20230112,70.2,70.74,69.29,69.89,70.54,-0.65,-0.9215,8696.0,60688.188,28.75,138.36,40.39,44.27,48.15,50.09,52.03,47.65,70.14
20230111,69.26,71.0,68.34,70.54,69.2,1.34,1.9364,10299.0,72059.785,28.75,138.36,40.39,44.27,48.15,50.09,52.03,47.59,85.36
20230110,68.81,69.77,68.5,69.2,68.94,0.26,0.3771,6415.9,44314.242,28.75,138.36,40.39,44.27,48.15,51.06,52.03,47.5,71.42
20230109,70.0,70.3,68.86,68.94,70.4,-1.46,-2.0739,9059.96,62787.872,28.75,138.36,40.39,44.27,48.15,51.06,52.03,47.47,71.05
20230106,69.66,71.71,68.01,70.4,70.16,0.24,0.3421,16484.56,114945.033,28.75,138.36,40.39,44.27,48.15,51.06,52.03,47.37,84.3
20230105,69.85,71.49,69.23,70.16,69.78,0.38,0.5446,12413.17,87132.738,28.75,138.36,39.42,44.27,47.18,51.06,52.03,47.21,84.56
20230104,70.85,72.0,69.43,69.78,70.96,-1.18,-1.6629,12902.47,90654.592,28.75,138.36,39.42,43.3,47.18,50.09,52.03,47.03,76.9
20230103,73.0,74.97,70.77,70.96,73.08,-2.12,-2.9009,20273.48,146488.268,28.75,138.36,39.42,43.3,47.18,50.09,52.03,46.85,86.89
20221230,70.92,73.08,68.5,73.08,70.27,2.81,3.9989,25404.31,179845.26,28.75,138.36,39.42,43.3,47.18,49.12,51.06,46.44,99.02
20221229,68.5,72.0,66.68,70.27,68.28,1.99,2.9145,29053.58,201000.093,28.75,138.36,39.42,42.33,46.21,48.15,50.09,46.0,97.47
20221228,67.6,68.39,66.0,68.28,67.6,0.68,1.0059,20354.63,136718.874,28.75,138.36,39.42,42.33,46.21,48.15,49.12,45.54,93.72
20221227,66.72,69.3,65.55,67.6,67.5,0.1,0.1481,22107.77,149199.28,28.75,138.36,39.42,41.36,46.21,48.15,49.12,45.35,93.8
20221226,66.33,67.78,65.0,67.5,67.6,-0.1,-0.1479,22393.57,148654.516,28.75,138.36,38.45,41.36,45.24,47.18,48.15,45.07,95.88
20221223,67.68,68.1,65.38,67.6,67.89,-0.29,-0.4272,25067.64,167103.045,28.75,138.36,38.45,40.39,45.24,47.18,48.15,44.82,95.94
20221222,65.15,69.59,64.2,67.89,64.42,3.47,5.3865,34909.44,235369.287,28.75,138.36,38.45,40.39,45.24,47.18,48.15,44.51,96.03
20221221,63.49,65.69,62.59,64.42,63.03,1.39,2.2053,14051.03,91034.859,28.75,138.36,37.48,40.39,45.24,46.21,47.18,43.98,70.19
20221220,64.39,64.7,62.51,63.03,64.36,-1.33,-2.0665,11184.38,70745.029,28.75,138.36,37.48,40.39,44.27,46.21,47.18,43.87,50.96
20221219,63.8,66.31,62.8,64.36,63.88,0.48,0.7514,17312.34,111799.744,28.75,138.36,37.48,40.39,44.27,46.21,47.18,43.8,71.97
20221216,63.64,64.9,63.07,63.88,63.73,0.15,0.2354,8182.34,52263.933,28.75,138.36,37.48,40.39,44.27,46.21,47.18,43.63,73.68
20221215,66.21,66.8,63.35,63.73,65.82,-2.09,-3.1753,14951.36,96191.539,28.75,138.36,37.48,39.42,44.27,46.21,47.18,43.57,74.05
20221214,64.88,67.26,64.0,65.82,64.93,0.89,1.3707,22412.86,148195.234,28.75,138.36,36.51,39.42,44.27,46.21,47.18,43.38,89.4
20221213,63.3,66.12,62.99,64.93,63.51,1.42,2.2359,16695.41,108537.421,28.75,138.36,36.51,39.42,43.3,46.21,47.18,43.05,94.29
20221212,63.62,64.8,63.0,63.51,63.62,-0.11,-0.1729,12565.9,80317.759,28.75,138.36,36.51,39.42,43.3,45.24,46.21,42.82,87.23
20221209,62.55,64.28,61.3,63.62,62.75,0.87,1.3865,11975.0,75212.2,28.75,138.36,36.51,39.42,43.3,45.24,46.21,42.67,88.5
20221208,63.6,63.6,61.12,62.75,62.97,-0.22,-0.3494,16299.8,101733.239,28.75,138.36,36.51,39.42,42.33,45.24,46.21,42.57,73.46
20221207,63.94,64.48,62.0,62.97,63.65,-0.68,-1.0683,14898.7,93581.714,28.75,138.36,36.51,39.42,42.33,45.24,46.21,42.42,74.23
20221206,63.7,66.68,62.98,63.65,63.66,-0.01,-0.0157,23466.87,151889.011,28.75,138.36,36.51,39.42,42.33,45.24,46.21,42.27,87.48
20221205,62.78,65.39,62.78,63.66,62.43,1.23,1.9702,22469.93,144160.492,28.75,138.36,35.54,39.42,42.33,45.24,46.21,41.86,93.33
20221202,61.45,63.77,61.36,62.43,61.45,0.98,1.5948,18027.85,112974.051,28.75,138.36,35.54,38.45,41.36,44.27,45.24,41.5,90.27
20221201,62.66,64.11,61.21,61.45,60.2,1.25,2.0764,20727.05,129442.646,28.75,138.36,35.54,38.45,41.36,43.3,45.24,41.25,85.82
20221130,60.88,61.4,59.81,60.2,60.88,-0.68,-1.117,9604.0,58156.845,28.75,138.36,35.54,38.45,40.39,43.3,45.24,40.94,80.14
20221129,57.93,61.08,57.5,60.88,58.2,2.68,4.6048,15019.0,90317.711,28.75,138.36,35.54,38.45,40.39,43.3,45.24,40.85,92.44
20221128,55.69,58.3,55.1,58.2,56.32,1.88,3.3381,14040.24,80268.586,28.75,138.36,35.54,37.48,40.39,43.3,45.24,40.75,68.41
20221125,56.26,56.99,56.0,56.32,56.32,0.0,0.0,5664.6,31962.15,28.75,138.36,35.54,37.48,40.39,43.3,45.24,40.75,36.85
20221124,57.51,57.97,56.18,56.32,57.44,-1.12,-1.9499,12528.0,71120.992,28.75,138.36,35.54,37.48,40.39,43.3,45.24,40.77,36.7
20221123,58.3,59.8,57.0,57.44,58.89,-1.45,-2.4622,10477.6,60406.308,28.75,138.36,35.54,37.48,40.39,43.3,45.24,40.76,52.62
20221122,60.93,61.27,58.1,58.89,61.33,-2.44,-3.9785,13356.79,79538.674,28.75,138.36,34.57,37.48,40.39,43.3,45.24,40.73,64.33
20221121,59.65,61.8,57.8,61.33,60.06,1.27,2.1146,19666.1,117575.04,28.75,138.36,34.57,37.48,40.39,43.3,45.24,40.62,90.84
20221118,60.41,61.66,59.6,60.06,60.16,-0.1,-0.1662,17490.97,106119.481,28.75,138.36,34.57,36.51,40.39,43.3,45.24,40.45,80.92
20221117,58.52,61.59,58.1,60.16,59.11,1.05,1.7763,24061.04,143959.933,28.75,138.36,34.57,36.51,40.39,42.33,45.24,40.23,85.83
20221116,57.8,59.59,56.52,59.11,56.35,2.76,4.898,24249.9,142423.764,28.75,138.36,34.57,36.51,39.42,42.33,46.21,39.96,82.34
20221115,57.58,57.86,56.03,56.35,57.2,-0.85,-1.486,13148.58,74412.645,28.75,138.36,34.57,36.51,39.42,42.33,46.21,39.77,58.72
20221114,55.99,57.63,54.1,57.2,55.13,2.07,3.7548,17747.56,100414.805,28.75,138.36,34.57,36.51,39.42,42.33,46.21,39.71,77.6
20221111,55.47,56.0,53.8,55.13,54.18,0.95,1.7534,11655.0,64166.647,28.75,138.36,34.57,36.51,39.42,42.33,46.21,39.67,40.1
20221110,54.76,55.2,54.0,54.18,54.95,-0.77,-1.4013,8057.0,43935.064,28.75,138.36,34.57,35.54,39.42,42.33,46.21,39.69,39.95
20221109,55.3,55.8,54.7,54.95,55.4,-0.45,-0.8123,4739.79,26136.109,28.75,138.36,34.57,35.54,39.42,42.33,46.21,39.7,39.83
20221108,56.08,56.4,54.88,55.4,55.55,-0.15,-0.27,7526.79,41786.607,28.75,138.36,34.57,35.54,39.42,43.3,46.21,39.7,60.03
20221107,56.14,56.38,55.12,55.55,55.81,-0.26,-0.4659,10865.91,60358.222,28.75,138.36,34.57,35.54,39.42,43.3,46.21,39.7,59.24
20221104,55.9,57.35,55.33,55.81,55.8,0.01,0.0179,18072.01,101665.22,28.75,138.36,34.57,35.54,39.42,43.3,46.21,39.7,58.06
20221103,54.5,56.54,53.73,55.8,54.15,1.65,3.0471,18939.74,104941.593,28.75,138.36,34.57,35.54,39.42,43.3,46.21,39.65,59.14
20221102,52.19,56.36,52.01,54.15,52.72,1.43,2.7124,24032.48,129435.137,28.75,138.36,34.57,35.54,39.42,44.27,46.21,39.65,46.91
20221101,47.53,52.72,47.53,52.72,47.93,4.79,9.9937,18690.0,96125.073,28.75,138.36,34.57,35.54,39.42,44.27,46.21,39.74,41.78
20221031,47.04,48.28,46.81,47.93,47.16,0.77,1.6327,3313.88,15817.229,28.75,138.36,34.57,35.54,39.42,45.24,47.18,40.0,4.68
20221028,47.98,48.82,47.01,47.16,48.67,-1.51,-3.1025,4693.0,22503.531,28.75,138.36,34.57,35.54,39.42,45.24,47.18,40.07,3.63
20221027,48.97,49.1,48.15,48.67,48.31,0.36,0.7452,4091.42,19907.515,28.75,138.36,34.57,35.54,40.39,45.24,47.18,40.17,9.95
20221026,47.43,49.06,47.43,48.31,47.38,0.93,1.9629,5393.1,26183.651,28.75,138.36,34.57,35.54,40.39,45.24,47.18,40.25,2.75
20221025,47.83,48.12,46.17,47.38,47.85,-0.47,-0.9822,5607.28,26272.199,28.75,138.36,34.57,35.54,40.39,45.24,47.18,40.36,2.55
20221024,49.57,49.57,47.8,47.85,49.31,-1.46,-2.9609,5822.7,28200.274,28.75,138.36,34.57,36.51,40.39,45.24,47.18,40.51,0.57
20221021,49.82,50.25,49.11,49.31,49.81,-0.5,-1.0038,3437.08,17011.903,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.64,3.22
20221020,49.81,50.68,49.65,49.81,50.15,-0.34,-0.678,3347.0,16742.415,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.71,10.45
20221019,51.42,51.48,50.12,50.15,51.68,-1.53,-2.9605,4767.0,24066.938,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.77,9.46
20221018,51.63,52.44,51.28,51.68,51.63,0.05,0.0968,3826.0,19818.559,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.85,19.23
20221017,51.28,52.18,51.0,51.63,51.49,0.14,0.2719,3495.0,18072.628,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.9,18.87
20221014,50.7,51.78,50.3,51.49,50.2,1.29,2.5697,4547.0,23349.121,28.75,138.36,35.54,36.51,40.39,45.24,47.18,40.96,17.95
20221013,49.7,50.81,49.5,50.2,50.0,0.2,0.4,4634.62,23281.542,28.75,138.36,35.54,36.51,40.39,45.24,47.18,41.04,8.83
20221012,49.79,50.09,48.05,50.0,49.71,0.29,0.5834,4795.92,23481.241,28.75,138.36,35.54,36.51,40.39,45.24,47.18,41.13,7.42
20221011,49.07,49.77,48.35,49.71,48.65,1.06,2.1788,3569.04,17527.497,28.75,138.36,35.54,37.48,40.39,45.24,47.18,41.23,1.4
20221010,51.0,51.62,48.5,48.65,51.0,-2.35,-4.6078,4788.4,23839.742,28.75,138.36,36.51,37.48,40.39,45.24,47.18,41.32,0.57
20220930,51.4,52.18,50.9,51.0,51.4,-0.4,-0.7782,3754.0,19256.348,28.75,138.36,36.51,37.48,40.39,45.24,47.18,41.41,3.5
20220929,52.35,53.31,50.85,51.4,52.0,-0.6,-1.1538,5291.0,27582.915,28.75,138.36,36.51,37.48,40.39,45.24,47.18,41.48,9.87
20220928,53.37,53.76,51.98,52.0,53.09,-1.09,-2.0531,6131.0,32416.673,28.75,138.36,36.51,37.48,40.39,45.24,47.18,41.57,8.8
20220927,50.13,53.27,50.13,53.09,50.13,2.96,5.9046,9106.5,47354.629,28.75,138.36,36.51,38.45,40.39,45.24,47.18,41.66,14.15
20220926,50.19,50.98,49.67,50.13,50.33,-0.2,-0.3974,3615.68,18247.15,28.75,138.36,36.51,39.42,41.36,45.24,47.18,41.82,3.17
20220923,51.24,51.6,49.4,50.33,51.26,-0.93,-1.8143,6940.83,34903.368,28.75,138.36,36.51,39.42,41.36,45.24,47.18,41.9,2.0
20220922,52.37,52.68,51.26,51.26,52.54,-1.28,-2.4362,4433.7,22989.192,28.75,138.36,37.48,39.42,41.36,45.24,47.18,42.06,3.08
20220921,53.45,53.46,52.21,52.54,53.36,-0.82,-1.5367,3707.75,19531.842,28.75,138.36,37.48,39.42,41.36,45.24,47.18,42.13,6.12
20220920,51.52,53.69,51.5,53.36,51.92,1.44,2.7735,5936.4,31434.437,28.75,138.36,38.45,39.42,41.36,45.24,47.18,42.19,4.96
20220919,53.7,53.71,50.11,51.92,54.5,-2.58,-4.7339,7419.1,38336.463,28.75,138.36,38.45,39.42,41.36,45.24,47.18,42.3,2.0
20220916,55.0,55.94,54.4,54.5,55.08,-0.58,-1.053,5227.24,28808.003,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.45,3.33
20220915,55.88,56.68,54.71,55.08,55.62,-0.54,-0.9709,6808.64,37862.851,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.51,2.51
20220914,55.7,56.3,55.18,55.62,56.47,-0.85,-1.5052,4945.5,27529.459,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.58,18.35
20220913,55.58,56.93,55.58,56.47,55.58,0.89,1.6013,6393.5,35933.175,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.63,17.28
20220909,55.09,55.63,54.67,55.58,55.2,0.38,0.6884,4963.5,27438.581,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.69,16.63
20220908,55.99,56.04,55.15,55.2,55.7,-0.5,-0.8977,5537.85,30713.037,28.75,138.36,39.42,39.42,41.36,46.21,47.18,42.74,15.27
20220907,55.85,56.0,55.18,55.7,56.1,-0.4,-0.713,6911.0,38381.945,28.75,138.36,39.42,40.39,41.36,46.21,47.18,42.8,14.0
20220906,56.78,57.2,55.67,56.1,56.81,-0.71,-1.2498,6491.0,36403.037,28.75,138.36,39.42,40.39,42.33,46.21,47.18,42.88,12.37
20220905,57.78,58.1,56.3,56.81,57.75,-0.94,-1.6277,6636.3,37830.684,28.75,138.36,39.42,40.39,42.33,46.21,47.18,42.94,30.87
20220902,58.7,59.35,57.5,57.75,59.45,-1.7,-2.8595,8941.0,51863.956,28.75,138.36,39.42,40.39,42.33,46.21,47.18,43.0,30.06
20220901,58.68,59.9,58.37,59.45,58.8,0.65,1.1054,12746.0,75503.467,28.75,138.36,39.42,40.39,42.33,46.21,47.18,43.03,56.16
20220831,57.63,59.24,57.21,58.8,57.75,1.05,1.8182,13634.0,79696.823,28.75,138.36,39.42,40.39,42.33,46.21,47.18,43.05,47.42
20220830,57.67,58.03,56.78,57.75,57.73,0.02,0.0346,9185.3,52841.331,28.75,138.36,39.42,40.39,42.33,46.21,47.18,43.12,33.71
20220829,56.5,57.97,56.14,57.73,57.0,0.73,1.2807,9402.32,53954.078,28.75,138.36,39.42,40.39,42.33,46.21,47.18,43.19,33.36
20220826,55.3,57.76,54.8,57.0,55.16,1.84,3.3358,11531.22,65644.398,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.27,32.3
20220825,54.26,55.55,54.0,55.16,54.4,0.76,1.3971,4006.52,21917.123,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.41,12.97
20220824,55.85,55.98,54.4,54.4,55.81,-1.41,-2.5264,6098.0,33501.281,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.46,2.28
20220823,56.62,56.65,55.7,55.81,56.46,-0.65,-1.1513,5716.55,31981.58,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.56,9.78
20220822,56.56,56.8,55.93,56.46,56.55,-0.09,-0.1592,4038.2,22777.748,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.64,9.02
20220819,56.51,56.94,56.28,56.55,56.57,-0.02,-0.0354,3947.61,22368.838,28.75,138.36,39.42,40.39,43.3,46.21,47.18,43.69,24.31
20220818,57.4,57.4,56.32,56.57,57.65,-1.08,-1.8734,5767.29,32658.703,28.75,138.36,39.42,40.39,44.27,46.21,47.18,43.73,23.36
20220817,57.98,57.98,57.06,57.65,57.97,-0.32,-0.552,4482.0,25746.282,28.75,138.36,39.42,40.39,44.27,46.21,47.18,43.8,21.93
20220816,57.6,58.3,57.52,57.97,57.87,0.1,0.1728,4959.44,28727.746,28.75,138.36,39.42,40.39,44.27,46.21,48.15,43.85,32.45
20220815,57.24,57.9,56.33,57.87,57.23,0.64,1.1183,5505.7,31535.332,28.75,138.36,39.42,40.39,44.27,46.21,48.15,43.89,31.4
20220812,57.23,57.57,56.67,57.23,57.24,-0.01,-0.0175,5150.26,29403.969,28.75,138.36,39.42,40.39,44.27,46.21,48.15,43.96,20.86
20220811,56.28,57.24,56.12,57.24,55.93,1.31,2.3422,5886.52,33442.568,28.75,138.36,39.42,40.39,44.27,46.21,48.15,44.01,19.78
20220810,57.0,57.0,55.9,55.93,56.82,-0.89,-1.5663,5221.48,29388.386,28.75,138.36,39.42,40.39,44.27,46.21,48.15,44.1,8.64
20220809,57.42,57.45,56.35,56.82,57.36,-0.54,-0.9414,4621.89,26214.796,28.75,138.36,39.42,40.39,44.27,46.21,48.15,44.18,16.72
20220808,56.41,58.38,56.21,57.36,56.55,0.81,1.4324,7661.89,44040.606,28.75,138.36,39.42,40.39,44.27,46.21,48.15,44.23,15.45
20220805,56.24,56.58,55.98,56.55,55.89,0.66,1.1809,6441.89,36282.451,28.75,138.36,39.42,41.36,44.27,46.21,48.15,44.34,14.05
20220804,55.49,55.89,54.95,55.89,55.22,0.67,1.2133,6087.0,33822.779,28.75,138.36,39.42,41.36,45.24,47.18,48.15,44.44,6.93
20220803,55.22,56.88,55.05,55.22,55.79,-0.57,-1.0217,6677.02,37169.876,28.75,138.36,39.42,41.36,45.24,47.18,48.15,44.55,5.03
20220802,58.48,58.48,55.0,55.79,58.52,-2.73,-4.6651,10978.86,61411.954,28.75,138.36,40.39,41.36,45.24,47.18,48.15,44.66,3.54
20220801,57.8,58.84,57.02,58.52,58.18,0.34,0.5844,6758.7,39283.523,28.75,138.36,41.36,42.33,45.24,47.18,48.15,44.86,12.67
20220729,60.73,61.01,58.02,58.18,60.68,-2.5,-4.12,13142.85,77530.852,28.75,138.36,41.36,42.33,45.24,47.18,48.15,44.93,10.71
20220728,60.61,61.2,60.52,60.68,60.63,0.05,0.0825,5560.0,33862.452,28.75,138.36,41.36,42.33,45.24,47.18,48.15,45.07,26.54
20220727,62.26,62.28,60.52,60.63,62.22,-1.59,-2.5554,9480.0,57937.75,28.75,138.36,41.36,42.33,45.24,47.18,48.15,45.1,25.24
20220726,61.86,62.64,61.76,62.22,61.86,0.36,0.582,4608.0,28643.302,28.75,138.36,41.36,42.33,45.24,47.18,48.15,45.15,37.1
20220725,61.62,62.23,61.26,61.86,61.55,0.31,0.5037,4832.0,29863.196,28.75,138.36,41.36,42.33,45.24,47.18,48.15,45.16,24.04
20220722,63.33,63.71,61.3,61.55,63.43,-1.88,-2.9639,13627.67,84800.027,28.75,138.36,40.39,42.33,45.24,47.18,48.15,45.19,23.68
