trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,43.01,44.52,42.76,43.38,42.88,0.5,1.166,3348.11,14612.568,23.08,73.24,25.39,26.71,30.34,35.62,37.93,31.1,4.05
20230407,40.96,42.98,40.9,42.88,40.96,1.92,4.6875,2158.1,9136.207,23.08,73.24,25.39,26.71,30.34,35.62,37.93,31.13,3.22
20230406,41.73,41.73,40.27,40.96,41.24,-0.28,-0.679,2612.61,10621.296,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.13,0.63
20230404,42.5,42.5,41.01,41.24,42.28,-1.04,-2.4598,2365.99,9868.913,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.15,0.44
20230403,42.45,43.1,41.99,42.28,42.3,-0.02,-0.0473,3171.42,13479.908,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.16,1.74
20230331,41.75,42.44,41.52,42.3,41.49,0.81,1.9523,2012.29,8436.375,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.19,1.72
20230330,41.66,41.8,41.1,41.49,41.8,-0.31,-0.7416,3455.26,14294.215,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.2,0.99
20230329,43.19,43.31,41.66,41.8,43.15,-1.35,-3.1286,4876.49,20589.983,23.08,73.24,25.72,27.04,30.34,35.62,37.93,31.23,0.7
20230328,44.18,44.31,43.11,43.15,44.09,-0.94,-2.132,4922.42,21517.391,23.08,73.24,26.05,27.04,30.34,35.62,37.93,31.26,1.98
20230327,44.31,44.88,44.0,44.09,44.8,-0.71,-1.5848,3769.03,16715.675,23.08,73.24,26.05,27.04,30.67,35.62,37.93,31.28,4.49
20230324,44.51,45.0,44.44,44.8,44.51,0.29,0.6515,2543.46,11338.793,23.08,73.24,26.05,27.04,30.67,35.62,37.93,31.29,6.82
20230323,46.21,46.21,44.49,44.51,46.49,-1.98,-4.259,7125.67,31995.922,23.08,73.24,26.05,27.04,30.67,35.62,37.93,31.31,4.15
20230322,44.98,46.58,44.98,46.49,45.2,1.29,2.854,2480.5,11397.935,23.08,73.24,26.05,27.04,30.67,35.62,37.93,31.35,15.57
20230321,44.52,45.7,44.52,45.2,44.78,0.42,0.9379,2174.3,9778.985,23.08,73.24,26.05,27.04,30.67,35.95,37.93,31.36,6.29
20230320,45.58,45.7,44.5,44.78,45.28,-0.5,-1.1042,2088.99,9426.921,23.08,73.24,26.05,27.04,30.67,35.95,37.93,31.37,6.17
20230317,45.19,45.88,44.4,45.28,44.76,0.52,1.1618,2014.58,9047.292,23.08,73.24,26.05,27.04,30.67,35.95,37.93,31.37,8.31
20230316,45.72,46.06,44.3,44.76,46.0,-1.24,-2.6957,4376.92,19619.666,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.37,5.96
20230315,46.73,46.73,46.0,46.0,46.23,-0.23,-0.4975,1539.63,7106.556,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.39,10.57
20230314,46.54,46.65,46.02,46.23,46.68,-0.45,-0.964,2083.77,9652.917,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.39,10.51
20230313,47.35,47.45,46.5,46.68,47.5,-0.82,-1.7263,4013.42,18730.871,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.4,14.18
20230310,47.64,47.88,47.22,47.5,47.73,-0.23,-0.4819,730.99,3483.333,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.41,21.99
20230309,47.25,47.78,46.91,47.73,47.29,0.44,0.9304,1908.72,9070.896,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.42,21.96
20230308,47.15,47.29,46.85,47.29,46.98,0.31,0.6599,2149.45,10130.968,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.41,18.4
20230307,47.26,47.68,46.9,46.98,47.45,-0.47,-0.9905,1704.6,8029.152,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.41,18.24
20230306,48.57,48.57,46.49,47.45,48.29,-0.84,-1.7395,4317.25,20407.905,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.44,18.21
20230303,47.61,48.29,47.6,48.29,48.1,0.19,0.395,983.89,4719.983,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.45,25.05
20230302,48.44,48.88,47.82,48.1,48.46,-0.36,-0.7429,1642.61,7946.223,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.45,25.01
20230301,47.4,48.59,47.4,48.46,47.22,1.24,2.626,3098.87,14966.15,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.44,24.96
20230228,47.05,47.46,46.8,47.22,46.7,0.52,1.1135,2293.07,10833.961,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.46,18.17
20230227,47.22,47.22,46.64,46.7,46.82,-0.12,-0.2563,2359.81,11061.465,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.47,14.19
20230224,48.0,48.15,46.7,46.82,48.01,-1.19,-2.4787,5247.63,24810.604,23.08,73.24,26.05,27.37,30.67,35.95,37.93,31.47,14.11
20230223,48.14,48.59,47.91,48.01,48.09,-0.08,-0.1664,1851.42,8896.879,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.5,20.57
20230222,48.4,48.6,47.91,48.09,48.49,-0.4,-0.8249,2690.02,12952.219,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.49,23.91
20230221,48.66,48.77,48.27,48.49,48.76,-0.27,-0.5537,1692.68,8216.898,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.5,23.8
20230220,48.61,48.89,47.88,48.76,48.5,0.26,0.5361,2939.56,14242.251,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.49,26.33
20230217,47.9,48.9,47.9,48.5,48.27,0.23,0.4765,1635.38,7937.826,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.51,23.65
20230216,48.3,49.29,47.6,48.27,47.97,0.3,0.6254,3519.5,17103.441,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.52,23.62
20230215,49.0,49.0,47.7,47.97,49.0,-1.03,-2.102,8788.52,42324.909,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.53,20.77
20230214,50.69,51.93,47.51,49.0,50.97,-1.97,-3.865,7052.45,35345.541,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.56,25.25
20230213,50.31,53.28,50.31,50.97,50.3,0.67,1.332,3561.59,18186.597,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.57,39.73
20230210,50.7,50.7,49.99,50.3,50.61,-0.31,-0.6125,1142.26,5738.692,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.58,35.71
20230209,49.6,50.66,49.48,50.61,49.63,0.98,1.9746,2579.74,12899.552,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.55,35.62
20230208,49.98,50.04,49.6,49.63,49.98,-0.35,-0.7003,1027.88,5108.102,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.57,27.65
20230207,49.99,49.99,49.48,49.98,49.5,0.48,0.9697,2243.07,11153.365,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.59,31.16
20230206,50.46,50.76,49.49,49.5,50.45,-0.95,-1.8831,5250.02,26132.574,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.59,27.68
20230203,51.3,51.3,50.16,50.45,51.29,-0.84,-1.6377,4253.49,21492.683,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.59,34.98
20230202,52.3,52.3,50.77,51.29,52.73,-1.44,-2.7309,9858.19,50655.828,23.08,73.24,26.05,27.37,31.0,35.95,37.93,31.6,38.83
20230201,53.34,53.34,51.15,52.73,52.3,0.43,0.8222,6448.48,33787.37,23.08,73.24,26.05,27.37,31.33,35.95,37.93,31.6,47.24
20230131,49.49,52.45,49.49,52.3,49.36,2.94,5.9562,10523.25,54238.098,23.08,73.24,26.05,27.37,31.33,35.95,38.26,31.58,44.67
20230130,49.48,49.88,49.18,49.36,49.08,0.28,0.5705,3426.79,16973.859,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.58,28.58
20230120,47.62,49.13,47.62,49.08,47.58,1.5,3.1526,3620.12,17698.993,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.58,26.48
20230119,47.12,47.58,46.58,47.58,46.85,0.73,1.5582,3330.26,15684.795,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.59,22.04
20230118,46.56,46.97,46.27,46.85,46.72,0.13,0.2783,3068.81,14310.85,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.61,15.22
20230117,46.68,47.27,46.68,46.72,46.87,-0.15,-0.32,2678.71,12565.383,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.63,15.07
20230116,47.05,47.27,46.86,46.87,47.0,-0.13,-0.2766,3830.02,18003.275,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.66,15.08
20230113,47.1,47.4,46.86,47.0,47.19,-0.19,-0.4026,1643.94,7735.726,23.08,73.24,26.05,27.04,31.33,35.95,38.26,31.67,18.24
20230112,47.98,48.05,47.12,47.19,47.68,-0.49,-1.0277,1604.21,7620.428,23.08,73.24,26.05,27.04,31.33,35.95,37.93,31.73,18.15
20230111,47.45,48.2,47.45,47.68,47.55,0.13,0.2734,1085.67,5171.549,23.08,73.24,26.05,27.04,31.33,35.95,37.93,31.7,20.86
20230110,47.69,48.0,47.39,47.55,48.07,-0.52,-1.0818,2182.33,10409.627,23.08,73.24,26.05,27.04,31.33,35.95,37.93,31.73,20.86
20230109,48.1,48.48,47.33,48.07,47.7,0.37,0.7757,1610.97,7733.316,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.74,22.98
20230106,48.0,48.29,47.0,47.7,48.0,-0.3,-0.625,2995.17,14237.851,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.72,20.64
20230105,48.6,48.94,47.9,48.0,48.74,-0.74,-1.5183,4405.09,21175.462,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.75,20.51
20230104,49.25,49.44,47.77,48.74,49.25,-0.51,-1.0355,3353.36,16187.263,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.74,24.17
20230103,47.8,49.37,46.52,49.25,47.18,2.07,4.3875,3864.98,18813.468,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.75,25.99
20221230,46.21,47.47,46.01,47.18,46.68,0.5,1.0711,2879.19,13433.09,23.08,73.24,26.05,27.04,31.66,35.95,38.26,31.75,18.37
20221229,46.8,46.99,46.07,46.68,46.7,-0.02,-0.0428,2986.79,13917.561,23.08,73.24,26.05,27.04,31.66,35.95,38.26,31.77,15.28
20221228,46.5,47.55,46.01,46.7,46.8,-0.1,-0.2137,2712.97,12674.944,23.08,73.24,26.05,27.04,31.66,35.95,38.26,31.79,15.13
20221227,48.0,49.66,46.11,46.8,47.66,-0.86,-1.8044,4778.02,22414.76,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.81,15.03
20221226,47.01,47.98,47.0,47.66,47.0,0.66,1.4043,1635.93,7763.833,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.85,19.63
20221223,47.53,48.25,46.01,47.0,48.28,-1.28,-2.6512,3524.99,16563.214,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.84,17.65
20221222,49.4,49.74,47.9,48.28,49.4,-1.12,-2.2672,1921.39,9318.856,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.85,20.81
20221221,50.03,50.53,49.21,49.4,49.83,-0.43,-0.8629,1453.27,7195.882,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.85,24.08
20221220,49.03,49.94,49.03,49.83,49.8,0.03,0.0602,1011.41,5005.706,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.87,27.08
20221219,49.89,50.68,49.42,49.8,49.87,-0.07,-0.1404,1186.62,5931.597,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.87,27.01
20221216,50.0,50.23,49.63,49.87,50.12,-0.25,-0.4988,2466.98,12294.37,23.08,73.24,26.05,27.04,31.66,35.95,38.26,31.84,26.94
20221215,50.29,50.29,49.84,50.12,50.1,0.02,0.0399,939.81,4695.736,23.08,73.24,26.05,27.04,31.66,35.95,38.26,31.85,26.77
20221214,50.5,50.5,49.65,50.1,50.5,-0.4,-0.7921,1549.87,7744.397,23.08,73.24,26.05,27.04,31.66,35.95,37.93,31.89,26.78
20221213,50.0,50.67,49.76,50.5,49.77,0.73,1.4667,1550.78,7803.853,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.87,30.58
20221212,50.94,50.94,49.28,49.77,50.96,-1.19,-2.3352,3094.09,15408.495,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.89,26.74
20221209,50.0,50.96,50.0,50.96,50.53,0.43,0.851,968.15,4888.807,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.9,33.98
20221208,50.19,50.78,49.81,50.53,49.68,0.85,1.711,2050.77,10359.664,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.89,30.29
20221207,50.8,50.8,49.66,49.68,50.9,-1.22,-2.3969,5128.78,25665.437,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.91,24.22
20221206,51.88,51.88,50.64,50.9,51.5,-0.6,-1.165,3479.38,17778.774,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.93,33.45
20221205,53.06,53.06,51.5,51.5,52.95,-1.45,-2.7384,3200.54,16737.562,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,36.24
20221202,52.6,53.1,52.5,52.95,52.6,0.35,0.6654,1939.52,10237.351,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,41.46
20221201,54.19,54.2,52.51,52.6,53.88,-1.28,-2.3756,5374.14,28605.158,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,41.36
20221130,54.29,55.0,53.67,53.88,53.85,0.03,0.0557,4690.84,25582.92,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,46.27
20221129,52.78,54.6,52.6,53.85,52.48,1.37,2.6105,6171.84,33289.52,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.93,46.45
20221128,51.2,52.98,51.2,52.48,53.0,-0.52,-0.9811,3143.53,16401.62,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,39.74
20221125,54.3,54.49,52.78,53.0,54.23,-1.23,-2.2681,4945.6,26621.447,23.08,73.24,26.05,27.04,31.99,35.95,37.93,31.94,41.72
20221124,53.18,54.58,52.65,54.23,53.29,0.94,1.7639,9021.28,48759.393,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.93,45.97
20221123,50.47,53.78,50.47,53.29,50.37,2.92,5.7971,10814.94,56455.067,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.94,44.08
20221122,50.91,51.35,50.37,50.37,50.89,-0.52,-1.0218,4792.14,24371.999,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.97,31.52
20221121,50.96,51.22,50.17,50.89,49.24,1.65,3.3509,8883.15,45071.393,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.97,34.78
20221118,48.88,49.48,48.65,49.24,48.57,0.67,1.3795,2466.79,12114.621,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.98,26.06
20221117,49.58,49.58,47.88,48.57,49.37,-0.8,-1.6204,2161.34,10451.495,23.08,73.24,26.05,27.04,32.32,36.28,37.93,31.99,22.74
20221116,50.01,50.07,48.59,49.37,49.9,-0.53,-1.0621,3856.55,18986.949,23.08,73.24,26.05,27.04,32.32,36.28,37.93,32.0,25.71
20221115,49.07,49.99,49.07,49.9,49.3,0.6,1.217,2220.41,11023.828,23.08,73.24,26.05,27.04,32.32,36.28,38.26,32.0,27.68
20221114,50.51,50.9,49.3,49.3,50.02,-0.72,-1.4394,1715.29,8558.879,23.08,73.24,26.05,27.04,32.32,36.28,38.26,32.01,25.47
20221111,51.1,51.29,49.9,50.02,50.0,0.02,0.04,2565.0,12936.128,23.08,73.24,26.05,27.04,32.32,36.28,37.93,32.04,27.48
20221110,50.24,50.5,49.3,50.0,49.71,0.29,0.5834,2137.16,10709.254,23.08,73.24,26.05,27.04,32.32,36.28,37.93,32.04,27.52
20221109,49.98,50.91,49.4,49.71,50.3,-0.59,-1.173,2345.68,11788.2,23.08,73.24,26.05,27.04,32.32,36.28,37.93,32.05,25.59
20221108,50.57,51.72,49.98,50.3,51.11,-0.81,-1.5848,3964.82,19988.053,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.05,30.04
20221107,48.05,51.24,48.05,51.11,48.38,2.73,5.6428,8639.07,43650.355,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.06,32.67
20221104,46.55,49.45,46.55,48.38,46.69,1.69,3.6196,6088.95,29484.567,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.08,23.3
20221103,44.05,46.81,44.05,46.69,44.6,2.09,4.6861,3758.59,17279.85,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.1,17.1
20221102,43.7,44.69,43.63,44.6,44.09,0.51,1.1567,2172.57,9555.127,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.13,4.52
20221101,43.81,44.5,43.38,44.09,43.86,0.23,0.5244,2337.28,10231.644,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.15,4.35
20221031,43.77,44.79,43.77,43.86,45.26,-1.4,-3.0932,4367.55,19210.888,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.17,2.69
20221028,45.5,46.0,44.5,45.26,46.45,-1.19,-2.5619,3017.71,13602.855,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.18,8.69
20221027,46.83,46.94,46.06,46.45,46.55,-0.1,-0.2148,2111.58,9815.806,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.2,15.82
20221026,46.99,47.14,46.23,46.55,46.66,-0.11,-0.2357,2259.24,10555.342,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.21,15.71
20221025,46.6,46.9,46.08,46.66,46.54,0.12,0.2578,2582.13,11995.46,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.22,15.59
20221024,47.0,47.4,46.11,46.54,46.6,-0.06,-0.1288,3166.58,14840.644,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.24,15.46
20221021,46.18,46.96,45.2,46.6,46.17,0.43,0.9313,3070.24,14140.491,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.25,15.29
20221020,46.14,47.46,45.8,46.17,45.81,0.36,0.7859,3616.78,16752.131,23.08,73.24,26.05,27.04,32.65,36.28,37.93,32.27,11.86
20221019,46.02,46.67,45.51,45.81,46.01,-0.2,-0.4347,3153.49,14516.767,23.08,73.24,26.05,27.37,32.65,36.28,37.93,32.29,11.86
20221018,46.98,46.98,45.33,46.01,46.7,-0.69,-1.4775,3391.33,15630.976,23.08,73.24,26.05,27.37,32.65,36.28,37.93,32.31,11.68
20221017,46.79,47.2,45.9,46.7,46.71,-0.01,-0.0214,3413.35,15854.399,23.08,73.24,26.05,27.37,32.65,36.28,37.93,32.32,14.35
20221014,45.85,46.76,45.0,46.71,44.81,1.9,4.2401,4530.82,20983.618,23.08,73.24,26.05,27.37,32.65,36.28,37.93,32.34,14.16
20221013,44.76,45.67,44.51,44.81,44.76,0.05,0.1117,2971.98,13372.244,23.08,73.24,26.05,27.37,32.65,36.28,37.93,32.37,5.91
20221012,45.8,45.8,43.05,44.76,46.11,-1.35,-2.9278,7239.48,32156.879,23.08,73.24,26.05,27.37,32.98,36.28,37.93,32.39,5.73
20221011,46.23,46.51,45.28,46.11,46.1,0.01,0.0217,2360.0,10785.879,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.43,10.27
20221010,48.81,49.2,45.66,46.1,49.0,-2.9,-5.9184,8745.92,40678.641,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.44,10.1
20220930,50.3,50.3,48.67,49.0,50.0,-1.0,-2.0,2900.19,14295.747,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.49,18.35
20220929,50.24,50.34,49.73,50.0,49.86,0.14,0.2808,1976.37,9874.985,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.5,20.92
20220928,50.49,50.49,49.56,49.86,50.49,-0.63,-1.2478,1650.91,8207.914,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.51,20.84
20220927,51.2,51.2,49.3,50.49,50.9,-0.41,-0.8055,1793.54,9010.872,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.51,23.03
20220926,50.35,51.47,50.22,50.9,51.06,-0.16,-0.3134,1937.61,9898.59,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.52,25.64
20220923,51.4,52.14,50.07,51.06,52.02,-0.96,-1.8454,3639.07,18561.704,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.52,25.52
20220922,51.0,52.5,51.0,52.02,50.95,1.07,2.1001,3117.74,16175.067,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.54,30.79
20220921,49.59,51.8,49.18,50.95,49.39,1.56,3.1585,4734.79,23993.195,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.55,25.43
20220920,49.68,49.8,49.1,49.39,49.1,0.29,0.5906,3646.65,18059.244,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.56,19.62
20220919,51.0,51.0,48.9,49.1,50.85,-1.75,-3.4415,3998.22,19871.497,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.58,18.65
20220916,51.85,51.85,50.26,50.85,51.85,-1.0,-1.9286,4709.8,24075.012,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.59,22.12
20220915,52.2,54.83,51.68,51.85,51.83,0.02,0.0386,6600.7,34982.971,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.6,26.71
20220914,51.37,52.26,51.04,51.83,51.8,0.03,0.0579,2458.01,12707.658,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.61,26.87
20220913,50.0,52.25,49.5,51.8,50.68,1.12,2.2099,2702.12,13823.698,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.62,26.76
20220909,50.98,51.0,50.31,50.68,50.7,-0.02,-0.0394,1224.28,6193.074,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.62,22.22
20220908,50.63,51.3,50.3,50.7,51.0,-0.3,-0.5882,1693.82,8608.19,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.62,22.17
20220907,51.0,52.17,50.86,51.0,51.3,-0.3,-0.5848,4044.74,20762.531,23.08,73.24,26.05,27.7,32.98,36.28,38.26,32.64,24.04
20220906,51.67,51.67,50.0,51.3,51.35,-0.05,-0.0974,2719.5,13837.909,23.08,73.24,26.05,27.7,32.98,36.28,37.93,32.65,24.0
20220905,50.9,52.44,50.9,51.35,50.06,1.29,2.5769,4482.47,23210.523,23.08,73.24,26.05,27.37,32.98,36.28,37.93,32.66,23.86
20220902,50.82,50.82,49.88,50.06,50.1,-0.04,-0.0798,3553.5,17841.446,23.08,73.24,26.05,27.37,32.98,36.28,38.26,32.66,20.73
20220901,50.12,52.7,50.0,50.1,50.07,0.03,0.0599,4118.28,20912.885,23.08,73.24,26.05,27.37,32.98,36.28,38.26,32.67,20.64
20220831,50.86,51.05,50.05,50.07,51.5,-1.43,-2.7767,5159.89,25992.697,23.08,73.24,26.05,27.37,33.31,36.28,37.93,32.69,20.69
20220830,52.9,53.46,50.55,51.5,53.25,-1.75,-3.2864,8384.97,42979.989,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.7,24.72
20220829,53.4,53.99,52.9,53.25,53.7,-0.45,-0.838,2046.64,10902.464,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.73,30.05
20220826,53.56,54.54,53.56,53.7,53.85,-0.15,-0.2786,1483.97,8000.372,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.73,31.7
20220825,55.68,55.68,52.5,53.85,55.16,-1.31,-2.3749,3013.46,16262.813,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.73,31.61
20220824,55.69,56.78,54.98,55.16,55.34,-0.18,-0.3253,1760.64,9750.086,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.74,35.82
20220823,55.72,56.46,55.02,55.34,55.73,-0.39,-0.6998,1017.89,5672.699,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.73,35.82
20220822,56.82,56.98,55.01,55.73,56.5,-0.77,-1.3628,3604.23,20019.963,23.08,73.24,26.05,27.37,33.31,36.28,38.26,32.75,39.29
20220819,57.45,57.47,55.5,56.5,57.03,-0.53,-0.9293,3167.79,17864.702,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.75,43.34
20220818,56.2,57.22,56.08,57.03,56.7,0.33,0.582,3473.61,19590.689,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.75,48.41
20220817,59.28,59.28,54.0,56.7,59.18,-2.48,-4.1906,5600.57,32080.42,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.74,48.33
20220816,59.0,60.99,58.5,59.18,57.8,1.38,2.3875,8461.82,50161.506,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.73,63.26
20220815,57.17,57.8,56.59,57.8,57.19,0.61,1.0666,4295.93,24628.549,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,57.4
20220812,57.0,57.19,56.5,57.19,57.2,-0.01,-0.0175,1915.18,10888.559,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,53.42
20220811,57.7,57.7,56.91,57.2,56.86,0.34,0.598,1534.61,8772.034,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,53.31
20220810,56.6,57.13,56.49,56.86,57.0,-0.14,-0.2456,1844.71,10502.146,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.71,48.93
20220809,56.18,57.22,56.18,57.0,56.22,0.78,1.3874,2325.59,13240.16,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,48.91
20220808,56.35,56.85,55.71,56.22,57.1,-0.88,-1.5412,2380.22,13409.012,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.71,44.17
20220805,57.18,57.5,56.22,57.1,57.8,-0.7,-1.2111,2072.0,11799.598,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.73,52.91
20220804,55.2,58.2,55.2,57.8,55.0,2.8,5.0909,6188.13,34774.661,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,56.58
20220803,55.89,56.8,55.0,55.0,55.49,-0.49,-0.883,5421.63,30053.314,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,37.23
20220802,57.45,57.9,54.09,55.49,58.33,-2.84,-4.8688,9827.92,54481.524,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,40.47
20220801,58.02,58.98,57.49,58.33,59.0,-0.67,-1.1356,2869.86,16677.157,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.73,58.76
20220729,60.17,60.17,58.8,59.0,60.0,-1.0,-1.6667,3942.33,23333.119,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.72,61.88
20220728,61.2,61.34,58.84,60.0,61.04,-1.04,-1.7038,4230.43,25332.438,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.7,70.53
20220727,63.24,63.24,60.95,61.04,62.75,-1.71,-2.7251,5230.12,32390.418,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.71,78.24
20220726,62.6,63.6,62.21,62.75,62.6,0.15,0.2396,2514.89,15838.459,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.68,87.79
20220725,63.17,63.23,62.0,62.6,62.69,-0.09,-0.1436,2298.62,14393.528,23.08,73.24,26.05,27.37,33.31,36.61,38.26,32.67,84.4
