datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,17.7,17.5,17.84,17.3,8856,15520108.0,3.03,-1.74,-0.31,0.84,0.121712746174279,19.01,16.76,40.2,0.4115117238128903,17.51,31.39,0.28378797569994424
2023-09-14,17.59,17.32,17.59,17.05,10520,18118616.0,3.09,-1.03,-0.18,1.0,0.0857887428421606,19.01,16.76,40.2,0.4115117238128903,17.51,31.39,0.28378797569994424
2023-09-15,17.6,17.33,17.6,17.01,15314,26516275.0,3.41,0.06,0.01,1.45,0.1379946877322385,19.01,16.95,40.2,0.4068801424320077,17.51,31.39,0.28378797569994424
2023-09-18,17.43,17.66,17.85,17.02,12554,22051432.0,4.79,1.9,0.33,1.19,0.19263775178133963,19.01,16.95,40.2,0.4068801424320077,17.51,31.2,0.281030748287322
2023-09-19,17.73,17.18,17.76,17.08,11201,19277146.0,3.85,-2.72,-0.48,1.06,0.08800776554157012,18.82,16.95,40.01,0.40492753623188404,17.51,31.2,0.281030748287322
2023-09-20,17.08,16.98,17.28,16.9,10277,17540759.0,2.21,-1.16,-0.2,0.97,0.06581013228149822,18.82,16.95,40.01,0.40492753623188404,17.32,31.2,0.2859814376806783
2023-09-21,17.03,16.79,17.09,16.7,13320,22438161.0,2.3,-1.12,-0.19,1.26,0.050861998595532545,18.82,16.76,40.01,0.4095679661806395,17.32,31.2,0.2859814376806783
2023-09-22,16.92,16.97,16.97,16.5,12681,21344036.0,2.8,1.07,0.18,1.2,0.08968665075063426,18.64,16.76,40.01,0.4095679661806395,17.32,31.01,0.28321132612028166
2023-09-25,16.86,16.41,17.34,16.39,20856,34852377.0,5.6,-3.3,-0.56,1.98,0.01840108494434329,18.64,16.76,40.01,0.4095679661806395,17.32,31.01,0.28321132612028166
2023-09-26,16.42,16.04,16.49,16.04,13334,21672227.0,2.74,-2.25,-0.37,1.26,0.0,18.45,16.76,40.01,0.4095679661806395,17.14,31.01,0.2882090713176522
2023-09-27,16.06,16.33,16.74,16.0,16592,27119206.0,4.61,1.81,0.29,1.57,0.02089554469345141,18.44,16.56,40.01,0.4144695086868064,17.13,31.01,0.2883974510924886
2023-09-28,16.53,15.96,16.53,15.91,17315,27828272.0,3.8,-2.27,-0.37,1.64,0.0,18.36,16.29,39.81,0.41934163960786475,17.04,30.78,0.28730395335584696
2023-10-09,15.96,15.79,16.04,15.49,14972,23520912.0,3.45,-1.07,-0.17,1.42,0.006022210905033277,18.36,16.25,39.75,0.41951852047150867,17.02,30.77,0.287777543711818
2023-10-10,15.7,15.56,15.89,15.31,21610,33506432.0,3.67,-1.46,-0.23,2.05,0.009419820541433867,18.19,16.27,39.72,0.4188108154757481,16.85,30.69,0.29114320809860655
2023-10-11,15.67,15.67,15.83,15.4,12663,19825533.0,2.76,0.71,0.11,1.2,0.01406707140555279,18.19,16.08,39.72,0.42369819417816706,16.85,30.69,0.29114320809860655
2023-10-12,15.67,15.87,15.94,15.55,12158,19170403.0,2.49,1.28,0.2,1.15,0.04645578161255853,18.19,15.89,39.72,0.4286193603827373,16.85,30.69,0.29114320809860655
2023-10-13,15.9,15.6,15.9,15.46,12003,18724673.0,2.77,-1.7,-0.27,1.14,0.015469302906063995,18.19,15.69,39.72,0.43357466567517744,16.66,30.69,0.29638534404300504
2023-10-16,15.73,15.31,15.9,15.27,20936,32340431.0,4.04,-1.86,-0.29,1.98,0.0,18.16,15.65,39.52,0.432563400839263,16.62,30.67,0.2971548281059722
2023-10-17,15.35,15.17,15.45,15.02,20388,30872096.0,2.81,-0.91,-0.14,1.93,0.0,18.13,15.6,39.48,0.4335307440487431,16.38,30.55,0.30200618630118964
2023-10-18,15.17,14.82,15.3,14.67,19132,28361272.0,4.15,-2.31,-0.35,1.81,0.0,18.01,15.46,39.43,0.43679796920051944,16.24,30.39,0.3034065886619749
2023-10-19,14.68,14.9,15.36,14.68,18232,27410564.0,4.59,0.54,0.08,1.73,0.015910270624673123,18.01,15.26,39.43,0.4419606370524177,16.24,30.39,0.3034065886619749
2023-10-20,14.58,14.78,15.13,14.58,15562,23193607.0,3.69,-0.81,-0.12,1.48,0.01917384023735715,18.13,15.17,39.22,0.44213370844747174,15.76,30.35,0.31632768904297404
2023-10-23,14.52,14.29,14.9,14.16,23755,34228472.0,5.01,-3.32,-0.49,2.25,0.0,17.96,14.96,39.15,0.44707593961741826,15.76,30.35,0.31650024232315865
2023-10-24,14.29,14.41,14.52,14.12,24816,35522415.0,2.8,0.84,0.12,2.35,0.02960439684305325,17.92,14.72,39.15,0.4534338400199353,15.72,30.14,0.31433087460484727
2023-10-25,14.5,14.98,15.13,14.5,19558,29185524.0,4.37,3.96,0.57,1.85,0.09888232289429676,17.92,14.72,39.15,0.4534338400199353,15.52,30.14,0.3200940177598902
2023-10-26,14.95,14.51,14.98,14.35,24416,35432815.0,4.21,-3.14,-0.47,2.31,0.02833284586416906,17.92,14.72,38.94,0.45139485528696877,15.32,29.94,0.3229259814542117
2023-10-27,14.43,14.92,15.05,14.23,16763,24727123.0,5.65,2.83,0.41,1.59,0.09992376481223209,17.92,14.52,38.94,0.456829610586543,15.12,29.94,0.3288041373475456
2023-10-30,14.77,14.78,15.13,14.7,20719,30735178.0,2.88,-0.94,-0.14,1.96,0.10091157329332208,17.72,14.52,38.94,0.456829610586543,14.92,29.94,0.33473476319077156
2023-10-31,14.75,14.51,14.87,14.46,16978,24790877.0,2.77,-1.83,-0.27,1.61,0.028584364825914404,17.72,14.52,38.74,0.45478806175510406,14.92,29.74,0.3317522866563869
2023-11-01,14.58,14.64,14.74,14.48,12754,18627775.0,1.79,0.9,0.13,1.21,0.0629025490904766,17.72,14.52,38.74,0.45478806175510406,14.92,29.74,0.3317522866563869
2023-11-02,14.69,14.28,14.78,14.28,16586,23905058.0,3.42,-2.46,-0.36,1.57,0.0,17.72,14.52,38.54,0.452731108379244,14.92,29.74,0.3317522866563869
2023-11-03,14.36,14.65,14.75,14.28,15720,22976533.0,3.29,2.59,0.37,1.49,0.09055883706012892,17.72,14.52,38.14,0.4485702852802721,14.72,29.54,0.3347537821344948
2023-11-06,14.7,15.0,15.0,14.64,16579,24609242.0,2.46,2.39,0.35,1.57,0.2136323670842641,17.52,14.52,37.54,0.44220905365496505,14.72,29.54,0.3347537821344948
2023-11-07,14.99,14.83,15.13,14.49,18164,26755333.0,4.27,-1.13,-0.17,1.72,0.16407036308515965,17.52,14.52,36.94,0.4356993442913705,14.72,29.34,0.3317307326109443
2023-11-08,14.8,14.77,14.96,14.66,19260,28540297.0,2.02,-0.4,-0.06,1.83,0.1725189468722896,17.52,14.52,36.54,0.4312744631577288,14.72,29.14,0.32868008263830445
2023-11-09,14.77,14.63,14.96,14.61,17673,26084900.0,2.37,-0.95,-0.14,1.68,0.08515188928843975,17.52,14.52,35.94,0.42450547886722656,14.72,29.14,0.32868008263830445
2023-11-10,14.63,14.49,14.74,14.39,15423,22354446.0,2.39,-0.96,-0.14,1.46,0.029312892035635297,17.32,14.52,35.34,0.41757342450265167,14.72,28.93,0.32560145249489986
2023-11-13,14.76,14.77,14.94,14.52,23082,33967825.0,2.9,1.93,0.28,2.19,0.213194013641863,17.32,14.52,34.94,0.41285852689511443,14.72,28.53,0.3193586976591193
2023-11-14,14.77,14.9,14.99,14.69,20009,29711679.0,2.03,0.88,0.13,1.9,0.21496389344212716,17.32,14.52,34.74,0.41047233549185214,14.72,28.33,0.3161937778830836
2023-11-15,14.97,15.1,15.28,14.97,18847,28470948.0,2.08,1.34,0.2,1.79,0.28975039331090385,17.32,14.52,34.54,0.4080666695850114,14.72,28.33,0.3161937778830836
2023-11-16,15.05,14.71,15.1,14.6,19381,28717478.0,3.31,-2.58,-0.39,1.84,0.08984678125422413,17.12,14.52,34.34,0.4056412897908726,14.72,28.13,0.31299928743138594
2023-11-17,14.68,14.8,14.9,14.54,14992,22061818.0,2.45,0.61,0.09,1.42,0.22622811685958527,17.12,14.52,34.14,0.4031959527861835,14.72,28.13,0.31299928743138594
2023-11-20,14.89,14.85,15.07,14.71,30476,45177212.0,2.43,0.34,0.05,2.89,0.2218772724741005,16.92,14.52,33.94,0.4007304112267835,14.72,28.13,0.31299928743138594
2023-11-21,14.88,15.92,16.7,14.88,110320,174162270.0,12.26,7.21,1.07,10.46,0.4476504775832761,16.32,14.52,33.14,0.39066110709774454,14.72,27.53,0.3032341888161427
2023-11-22,15.59,15.53,15.59,15.08,88152,134840907.0,3.2,-2.45,-0.39,8.36,0.4500641800208777,15.92,14.52,32.14,0.377588419072168,14.72,19.93,0.15023865238884843
2023-11-23,15.25,15.14,15.26,14.82,62627,94051131.0,2.83,-2.51,-0.39,5.94,0.3650522271049862,15.72,14.52,31.94,0.37490628101394197,14.72,19.73,0.1452998447147486
2023-11-24,15.14,14.91,15.41,14.8,54947,82509888.0,4.03,-1.52,-0.23,5.21,0.15867347880946173,15.52,14.52,31.54,0.36947205371701525,14.72,19.53,0.14030329279238674
2023-11-27,14.8,13.8,14.8,13.79,71705,101684419.0,6.77,-7.44,-1.11,6.8,0.0,15.41,14.4,31.2,0.36847295861141127,14.6,19.26,0.13751541319250332
2023-11-28,13.88,13.72,14.12,13.5,96132,132270538.0,4.49,-0.58,-0.08,9.11,0.04166473282610964,15.34,13.91,31.08,0.38161310536209825,14.52,19.02,0.13404970584704046
2023-11-29,13.74,13.1,13.81,12.88,98404,130020336.0,6.78,-4.52,-0.62,9.33,0.01802165985012756,15.17,13.3,30.81,0.3970969508855212,13.92,18.51,0.14144704168460093
2023-11-30,13.09,12.95,13.29,12.76,70133,91217828.0,4.05,-1.15,-0.15,6.65,0.0,15.06,13.18,30.34,0.3943949099589504,13.6,18.2,0.14481931881017615
2023-12-01,12.95,13.16,13.28,12.68,49103,63659296.0,4.63,1.62,0.21,4.66,0.12452252621809236,14.99,13.1,30.31,0.3964433367450749,13.31,18.14,0.15349794150853602
2023-12-04,13.19,13.3,13.67,13.03,54367,72690514.0,4.86,1.06,0.14,5.15,0.12651819913909884,14.99,13.1,30.1,0.39351116041257866,13.31,18.14,0.15349794150853602
2023-12-05,13.36,13.2,13.53,13.18,47358,63254817.0,2.63,-0.75,-0.1,4.49,0.11963230909623677,14.78,13.1,29.89,0.3905503550173919,13.31,17.93,0.14781057969146144
2023-12-06,13.09,13.07,13.27,13.03,32179,42276251.0,1.82,-0.98,-0.13,3.05,0.04045472228673036,14.78,13.1,29.68,0.3875604992116472,13.1,17.93,0.15557449496315104
2023-12-07,13.0,12.78,13.09,12.72,35813,45985684.0,2.83,-2.22,-0.29,3.4,0.0,14.78,12.89,29.47,0.3914007899852809,13.1,17.93,0.15557449496315104
2023-12-08,12.81,12.5,12.98,12.48,38504,48785539.0,3.91,-2.19,-0.28,3.65,0.0,14.59,12.9,28.95,0.3834949588239821,13.11,17.76,0.15050215208034437
2023-12-11,12.5,12.45,12.55,12.19,39749,49167965.0,2.88,-0.4,-0.05,3.77,0.042387834370692795,14.53,12.62,29.24,0.3971947782085446,13.04,17.73,0.15237862616728673
2023-12-12,12.48,12.56,12.67,12.36,22948,28676592.0,2.49,0.88,0.11,2.18,0.050088971239892824,14.53,12.4,29.03,0.40128162347612834,13.04,17.73,0.15237862616728673
2023-12-13,12.55,12.27,12.56,12.26,23775,29403904.0,2.39,-2.31,-0.29,2.25,0.0,14.53,12.4,28.6,0.39505720224553603,12.83,17.73,0.16041601700610061
2023-12-14,12.29,12.35,12.55,12.29,22815,28330314.0,2.12,0.65,0.08,2.16,0.0,14.32,12.4,28.39,0.391896205089057,12.83,17.52,0.1545191180698379
2023-12-15,12.34,12.57,12.89,12.34,39484,49821580.0,4.45,1.78,0.22,3.74,0.11260424666821096,14.11,12.4,28.18,0.3887020002050814,12.62,17.52,0.1626853505681337
2023-12-18,12.6,12.48,12.88,12.4,45018,56863153.0,3.82,-0.72,-0.09,4.27,0.10845255022536827,13.9,12.4,27.96,0.3854740615367222,12.62,17.31,0.1567206025507023
2023-12-19,12.44,12.36,12.47,12.2,33064,40674684.0,2.16,-0.96,-0.12,3.13,0.0,13.68,12.4,27.96,0.3854740615367222,12.62,17.09,0.15067026309012302
2023-12-20,12.38,12.22,12.49,12.21,20927,25809609.0,2.27,-1.13,-0.14,1.98,0.0,13.68,12.4,27.75,0.3822118518568043,12.4,17.09,0.15898572423239885
2023-12-21,12.15,12.29,12.38,12.08,13074,15949543.6,2.45,0.57,0.07,1.24,0.0,13.79,12.29,27.69,0.38512173098677127,12.51,17.0,0.152224792395925
