datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,8.59,8.56,8.68,8.52,110474,94998415.0,1.86,-0.23,-0.02,1.18,0.00502,9.59,8.72,11.94,0.15612951841470188,8.92,11.48,0.12546700694590623
2023-09-21,8.53,8.5,8.65,8.48,134342,114798263.0,1.99,-0.7,-0.06,1.43,0.002474,9.54,8.67,11.94,0.15900181039086214,8.87,11.48,0.1282982911365278
2023-09-22,8.47,8.9,8.93,8.44,314751,275952386.0,5.76,4.71,0.4,3.35,0.178561,9.44,8.62,11.89,0.15979580483654574,8.87,11.43,0.12609986183553804
2023-09-25,9.07,8.85,9.1,8.82,249008,222178997.0,3.15,-0.56,-0.05,2.65,0.138564,9.38,8.62,11.89,0.15979580483654574,8.87,11.43,0.12609986183553804
2023-09-26,8.87,8.97,9.05,8.81,277701,248922102.0,2.71,1.36,0.12,2.95,0.23011,9.33,8.67,11.89,0.15690722793640022,8.87,11.38,0.12389031563250769
2023-09-27,8.87,8.84,8.96,8.83,209600,186454564.0,1.45,-1.45,-0.13,2.23,0.132291,9.28,8.67,11.89,0.15690722793640022,8.87,11.38,0.12389031563250769
2023-09-28,8.99,9.01,9.06,8.91,206725,185553676.0,1.7,1.92,0.17,2.19,0.311283,9.23,8.67,11.89,0.15690722793640022,8.87,11.33,0.12166956799064488
2023-10-09,8.95,8.96,9.0,8.9,154712,138398465.0,1.11,-0.55,-0.05,1.64,0.248979,9.18,8.67,11.84,0.15480218593540368,8.87,11.33,0.12166956799064488
2023-10-10,8.99,9.1,9.15,8.96,293065,266182027.0,2.12,1.56,0.14,3.11,0.454871,9.18,8.67,11.84,0.15480218593540368,8.87,11.28,0.1194375335138502
2023-10-11,9.16,9.11,9.23,9.01,285220,260363273.0,2.42,0.11,0.01,3.03,0.450739,9.13,8.67,11.84,0.15480218593540368,8.87,11.23,0.11719412593576993
2023-10-12,9.11,9.05,9.15,9.03,212913,193165905.0,1.32,-0.66,-0.06,2.26,0.373648,9.13,8.67,11.84,0.15480218593540368,8.87,11.18,0.11493925810868265
2023-10-13,9.0,9.02,9.12,8.94,187509,169323880.0,1.99,-0.33,-0.03,1.99,0.297422,9.13,8.67,11.84,0.15480218593540368,8.87,11.18,0.11493925810868265
2023-10-16,8.99,8.9,9.01,8.82,201408,179405125.0,2.11,-1.33,-0.12,2.14,0.168256,9.13,8.67,11.84,0.15480218593540368,8.87,11.13,0.11267284199221377
2023-10-17,8.88,8.86,8.95,8.73,160576,141985013.0,2.47,-0.45,-0.04,1.7,0.118436,9.13,8.67,11.79,0.1526866058452828,8.87,11.07,0.11039478864187727
2023-10-18,8.82,8.68,8.82,8.54,183444,158628346.0,3.16,-2.03,-0.18,1.95,0.064267,9.13,8.67,11.79,0.1526866058452828,8.87,11.02,0.10810500819744025
2023-10-19,8.64,8.56,8.84,8.55,172344,150011012.0,3.34,-1.38,-0.12,1.83,0.009003,9.08,8.67,11.79,0.1526866058452828,8.82,10.97,0.10866439703229484
2023-10-20,8.52,8.22,8.62,8.2,232878,194625861.0,4.91,-3.97,-0.34,2.47,0.0,9.09,8.62,11.81,0.15613633301899504,8.83,10.92,0.10590858416945378
2023-10-23,8.2,7.76,8.2,7.7,267766,211581475.0,6.08,-5.6,-0.46,2.84,0.001323,9.09,8.48,11.76,0.1621808921590408,8.76,10.87,0.10771240221018649
2023-10-24,7.84,7.89,8.01,7.73,178594,140677990.0,3.61,1.68,0.13,1.89,0.021048,9.09,8.31,11.76,0.1718444914007543,8.7,10.87,0.11086117921374322
2023-10-25,7.97,8.2,8.26,7.94,237053,193374379.0,4.06,3.93,0.31,2.52,0.067944,9.09,8.09,11.76,0.18498208127662452,8.65,10.82,0.11149504960738266
2023-10-26,8.12,8.25,8.27,8.08,171756,140778591.0,2.32,0.61,0.05,1.82,0.08589,9.04,8.09,11.76,0.18498208127662452,8.65,10.82,0.11149504960738266
2023-10-27,8.28,8.18,8.28,8.03,215249,175255505.0,3.03,-0.85,-0.07,2.28,0.084043,9.04,8.09,11.76,0.18498208127662452,8.59,10.76,0.11213621023935294
2023-10-30,8.12,8.44,8.5,8.11,232204,193602255.0,4.77,3.18,0.26,2.46,0.145428,9.04,8.09,11.76,0.18498208127662452,8.48,10.76,0.11856862286812649
2023-10-31,8.45,8.32,8.48,8.22,165308,137833599.0,3.08,-1.42,-0.12,1.75,0.132003,9.04,8.09,11.76,0.18498208127662452,8.42,10.76,0.12181281312099415
2023-11-01,8.33,8.2,8.4,8.19,140834,116388866.0,2.52,-1.44,-0.12,1.49,0.080649,9.04,8.09,11.71,0.18269136229407593,8.37,10.7,0.12252352431960702
2023-11-02,8.26,8.16,8.32,8.16,147525,121495553.0,1.95,-0.49,-0.04,1.57,0.079437,9.04,8.09,11.71,0.18269136229407593,8.31,10.7,0.12580776085690587
2023-11-03,8.19,8.5,8.75,8.17,380695,323057552.0,7.11,4.17,0.34,4.04,0.212028,8.98,8.09,11.71,0.18269136229407593,8.31,10.7,0.12580776085690587
2023-11-06,8.48,8.68,8.69,8.45,290159,249576442.0,2.82,2.12,0.18,3.08,0.295736,8.98,8.09,11.71,0.18269136229407593,8.31,10.65,0.12324257741154483
2023-11-07,8.68,8.76,8.8,8.62,225912,196901071.0,2.07,0.92,0.08,2.4,0.352887,8.98,8.09,11.71,0.18269136229407593,8.37,10.65,0.11995623709611962
2023-11-08,8.75,8.85,8.98,8.73,292494,259065284.0,2.85,1.03,0.09,3.1,0.377955,8.98,8.09,11.65,0.1803877302615921,8.37,10.59,0.11737388324909039
2023-11-09,8.83,8.8,8.94,8.73,203697,179631220.0,2.37,-0.56,-0.05,2.16,0.34158,8.98,8.09,11.65,0.1803877302615921,8.37,10.59,0.11737388324909039
2023-11-10,8.73,8.66,8.78,8.64,151439,131596642.0,1.59,-1.59,-0.14,1.61,0.273769,8.92,8.15,11.65,0.17707008960810441,8.37,10.59,0.11737388324909039
2023-11-13,8.71,8.96,9.03,8.7,287419,256297269.0,3.81,3.46,0.3,3.05,0.519978,8.92,8.15,11.65,0.17707008960810441,8.37,10.54,0.1147763297560768
2023-11-14,8.98,9.19,9.23,8.95,390193,357020602.0,3.13,2.57,0.23,4.14,0.723149,8.98,8.15,11.65,0.17707008960810441,8.42,10.54,0.11150518908663574
2023-11-15,9.3,9.46,9.85,9.3,722661,688739789.0,5.98,2.94,0.27,7.67,0.725674,8.98,8.15,11.59,0.17475061369091743,8.42,10.48,0.10889036412755998
2023-11-16,9.3,9.88,10.17,9.27,1250858,1225731308.0,9.51,4.44,0.42,13.27,0.812033,9.09,8.2,11.54,0.16911349712024265,8.53,10.26,0.0917726378339387
2023-11-17,9.83,9.69,10.0,9.55,697579,674891392.0,4.55,-1.92,-0.19,7.4,0.702625,9.09,8.2,11.48,0.16676497563869583,8.59,10.04,0.07766031807798453
2023-11-20,9.65,9.59,9.7,9.48,458450,438445426.0,2.27,-1.03,-0.1,4.86,0.624478,9.15,8.2,11.43,0.16440314021554797,8.59,9.98,0.07489709554664938
2023-11-21,9.63,9.45,9.68,9.42,325829,309591260.0,2.71,-1.46,-0.14,3.46,0.54797,9.2,8.2,11.43,0.16440314021554797,8.59,9.98,0.07489709554664938
2023-11-22,9.45,9.3,9.56,9.3,290442,273500257.0,2.75,-1.59,-0.15,3.08,0.494054,9.31,8.2,11.37,0.16202787731239393,8.65,9.93,0.0689053279029175
2023-11-23,9.3,9.48,9.63,9.09,405935,379157687.0,5.81,1.94,0.18,4.31,0.562574,9.37,8.2,11.32,0.15963907209617412,8.65,9.93,0.0689053279029175
2023-11-24,9.31,9.08,9.54,8.99,415157,381728894.0,5.8,-4.22,-0.4,4.4,0.37738,9.31,8.2,11.26,0.15723660842066792,8.65,9.87,0.06610749445419085
2023-11-27,9.07,9.09,9.17,9.01,209257,189944366.0,1.76,0.11,0.01,2.22,0.37361,9.26,8.2,11.21,0.15482036880766945,8.65,9.87,0.06610749445419085
2023-11-28,9.08,9.08,9.19,8.94,220126,199369044.0,2.75,-0.11,-0.01,2.34,0.375531,9.26,8.2,11.21,0.15482036880766945,8.7,9.87,0.06291356025918551
2023-11-29,9.06,8.83,9.06,8.78,303053,269304847.0,3.08,-2.75,-0.25,3.22,0.213336,9.2,8.26,11.15,0.14908628107405203,8.7,9.87,0.06291356025918551
2023-11-30,8.79,8.65,8.85,8.57,243371,211230871.0,3.17,-2.04,-0.18,2.58,0.14519,9.15,8.26,11.09,0.14663965954376923,8.7,9.81,0.06009772223108266
2023-12-01,8.66,9.03,9.04,8.59,304012,269688230.0,5.2,4.39,0.38,3.23,0.380553,9.15,8.26,10.98,0.14170396391556572,8.7,9.81,0.06009772223108266
2023-12-04,9.02,8.98,9.14,8.97,227382,205774764.0,1.88,-0.55,-0.05,2.41,0.374012,9.09,8.26,10.93,0.13921464356685045,8.7,9.81,0.06009772223108266
2023-12-05,8.95,8.66,8.95,8.65,204959,179374176.0,3.34,-3.56,-0.32,2.17,0.135975,9.09,8.26,10.93,0.13921464356685045,8.7,9.81,0.06009772223108266
2023-12-06,8.61,8.68,8.8,8.53,191159,165474102.0,3.12,0.23,0.02,2.03,0.145281,9.09,8.26,10.87,0.13671084164026337,8.7,9.81,0.06009772223108266
2023-12-07,8.63,8.86,8.96,8.61,260280,229623778.0,4.03,2.07,0.18,2.76,0.279348,9.09,8.26,10.82,0.1341924313976648,8.7,9.76,0.05726491065423286
2023-12-08,8.88,8.92,9.09,8.84,251010,225108648.0,2.82,0.68,0.06,2.66,0.325281,9.09,8.26,10.82,0.1341924313976648,8.7,9.76,0.05726491065423286
2023-12-11,8.87,9.06,9.08,8.77,244861,218648249.0,3.48,1.57,0.14,2.6,0.502637,9.04,8.31,10.76,0.12835797785863595,8.7,9.76,0.05726491065423286
2023-12-12,9.04,9.03,9.08,8.98,171344,154559432.0,1.1,-0.33,-0.03,1.82,0.431368,9.04,8.31,10.76,0.12835797785863595,8.7,9.76,0.05726491065423286
2023-12-13,9.01,8.91,9.08,8.91,164084,147510443.0,1.88,-1.33,-0.12,1.74,0.312416,9.04,8.31,10.76,0.12835797785863595,8.7,9.76,0.05726491065423286
2023-12-14,8.94,8.91,9.08,8.89,201333,180786706.0,2.13,0.0,0.0,2.13,0.305884,9.04,8.31,10.7,0.12580776085690587,8.7,9.76,0.05726491065423286
2023-12-15,8.91,8.78,8.97,8.75,174875,154375735.0,2.47,-1.46,-0.13,1.85,0.204752,9.04,8.31,10.7,0.12580776085690587,8.7,9.7,0.05441497159277385
2023-12-18,8.75,8.58,8.84,8.55,148584,128770179.0,3.3,-2.28,-0.2,1.58,0.081988,9.04,8.31,10.7,0.12580776085690587,8.7,9.7,0.05441497159277385
2023-12-19,8.55,8.66,8.7,8.52,120009,103412833.0,2.1,0.93,0.08,1.27,0.1407,9.04,8.31,10.7,0.12580776085690587,8.7,9.7,0.05441497159277385
2023-12-20,8.67,8.4,8.7,8.39,156489,133056083.0,3.58,-3.0,-0.26,1.66,0.059948,9.04,8.31,10.65,0.12324257741154483,8.65,9.7,0.05761219033127647
2023-12-21,8.35,8.43,8.53,8.3,125702,105637286.2,2.74,0.36,0.03,1.33,0.076739,9.04,8.31,10.65,0.12324257741154483,8.65,9.7,0.05761219033127647
