datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.48,5.5,5.57,5.46,33348,18426750.0,2.0,-0.18,-0.01,0.96,0.323813,5.56,5.31,6.05,0.06514084507042256,5.4,5.83,0.0382902938557436
2023-09-22,5.48,5.55,5.56,5.42,36638,20187002.0,2.55,0.91,0.05,1.05,0.500577,5.55,5.31,6.05,0.06514084507042256,5.4,5.83,0.0382902938557436
2023-09-25,5.55,5.47,5.56,5.44,38771,21258187.0,2.16,-1.44,-0.08,1.11,0.237798,5.55,5.32,6.05,0.06420404573438879,5.41,5.83,0.03736654804270471
2023-09-26,5.47,5.42,5.48,5.42,24155,13142842.0,1.1,-0.91,-0.05,0.69,0.168673,5.55,5.32,6.04,0.06338028169014083,5.41,5.83,0.03736654804270471
2023-09-27,5.43,5.43,5.49,5.41,36655,19985987.0,1.48,0.18,0.01,1.05,0.179046,5.55,5.32,6.04,0.06338028169014083,5.41,5.82,0.03650934995547642
2023-09-28,5.44,5.52,5.56,5.44,50913,28096939.0,2.21,1.66,0.09,1.46,0.425847,5.55,5.32,6.04,0.06338028169014083,5.41,5.82,0.03650934995547642
2023-10-09,5.52,5.38,5.53,5.35,71198,38485423.0,3.26,-2.54,-0.14,2.04,0.119728,5.54,5.32,6.03,0.06255506607929516,5.41,5.82,0.03650934995547642
2023-10-10,5.4,5.38,5.43,5.36,36991,19932312.0,1.3,0.0,0.0,1.06,0.12149,5.54,5.32,6.03,0.06255506607929516,5.4,5.82,0.0374331550802139
2023-10-11,5.39,5.36,5.39,5.31,30314,16251132.0,1.49,-0.37,-0.02,0.87,0.101472,5.54,5.32,6.03,0.06255506607929516,5.4,5.82,0.0374331550802139
2023-10-12,5.36,5.41,5.42,5.34,36532,19665303.0,1.49,0.93,0.05,1.05,0.18383,5.54,5.32,6.02,0.06172839506172841,5.39,5.81,0.0375
2023-10-13,5.39,5.32,5.39,5.31,41910,22332644.0,1.48,-1.66,-0.09,1.2,0.053993,5.54,5.32,6.02,0.06172839506172841,5.39,5.81,0.0375
2023-10-16,5.34,5.39,5.41,5.33,32183,17276566.0,1.5,1.32,0.07,0.92,0.172761,5.53,5.32,6.02,0.06172839506172841,5.38,5.81,0.03842716711349417
2023-10-17,5.39,5.31,5.41,5.3,36753,19601692.0,2.04,-1.48,-0.08,1.05,0.044102,5.53,5.32,6.01,0.060900264783759976,5.38,5.81,0.03842716711349417
2023-10-18,5.32,5.23,5.35,5.22,33635,17667672.0,2.45,-1.51,-0.08,0.96,0.012717,5.53,5.31,6.01,0.06183745583038871,5.37,5.81,0.03935599284436497
2023-10-19,5.23,5.23,5.31,5.18,29769,15626841.0,2.49,0.0,0.0,0.85,0.016449,5.53,5.3,6.01,0.0627763041556145,5.37,5.8,0.038495971351835336
2023-10-20,5.21,5.24,5.29,5.2,20360,10675313.0,1.72,0.19,0.01,0.58,0.023115,5.53,5.29,6.01,0.063716814159292,5.37,5.8,0.038495971351835336
2023-10-23,5.22,5.08,5.22,5.03,40828,20846472.0,3.63,-3.05,-0.16,1.17,0.002499,5.53,5.27,6.0,0.06477373558118896,5.36,5.8,0.03942652329749107
2023-10-24,5.12,5.3,5.3,5.08,60175,31536296.0,4.33,4.33,0.22,1.72,0.083399,5.52,5.24,5.99,0.06678539626001781,5.35,5.8,0.04035874439461884
2023-10-25,5.43,5.51,5.59,5.42,147460,81431022.0,3.21,3.96,0.21,4.23,0.483005,5.52,5.25,5.97,0.06417112299465245,5.36,5.79,0.03856502242152464
2023-10-26,5.5,5.43,5.53,5.41,66949,36496295.0,2.18,-1.45,-0.08,1.92,0.251856,5.52,5.25,5.97,0.06417112299465245,5.36,5.78,0.03770197486535008
2023-10-27,5.43,5.49,5.55,5.39,53382,29245550.0,2.95,1.1,0.06,1.53,0.426081,5.51,5.25,5.96,0.06333630686886707,5.36,5.78,0.03770197486535008
2023-10-30,5.42,5.43,5.5,5.37,73835,40146400.0,2.37,-1.09,-0.06,2.12,0.252473,5.51,5.25,5.95,0.06250000000000001,5.36,5.77,0.03683737646001798
2023-10-31,5.45,5.43,5.45,5.39,40370,21888196.0,1.1,0.0,0.0,1.16,0.255662,5.51,5.25,5.95,0.06250000000000001,5.36,5.77,0.03683737646001798
2023-11-01,5.45,5.47,5.48,5.41,48429,26421879.0,1.29,0.74,0.04,1.39,0.357527,5.51,5.25,5.94,0.06166219839142094,5.36,5.77,0.03683737646001798
2023-11-02,5.42,5.44,5.49,5.41,43584,23758700.0,1.46,-0.55,-0.03,1.25,0.303531,5.51,5.26,5.94,0.060714285714285686,5.37,5.76,0.035040431266846334
2023-11-03,5.46,5.43,5.48,5.42,35715,19462585.0,1.1,-0.18,-0.01,1.02,0.247706,5.5,5.26,5.93,0.05987488829311884,5.37,5.76,0.035040431266846334
2023-11-06,5.44,5.49,5.54,5.44,54702,30067069.0,1.84,1.1,0.06,1.57,0.472289,5.5,5.26,5.93,0.05987488829311884,5.37,5.76,0.035040431266846334
2023-11-07,5.5,5.51,5.53,5.46,38792,21318514.0,1.28,0.36,0.02,1.11,0.548355,5.5,5.26,5.92,0.05903398926654734,5.37,5.75,0.034172661870503586
2023-11-08,5.54,5.53,5.56,5.5,35107,19400277.0,1.09,0.36,0.02,1.01,0.613362,5.5,5.26,5.92,0.05903398926654734,5.37,5.75,0.034172661870503586
2023-11-09,5.52,5.49,5.54,5.47,27367,15057873.0,1.27,-0.72,-0.04,0.78,0.464786,5.5,5.26,5.92,0.05903398926654734,5.37,5.75,0.034172661870503586
2023-11-10,5.49,5.48,5.52,5.43,28672,15675641.0,1.64,-0.18,-0.01,0.82,0.428558,5.5,5.26,5.91,0.058191584601611404,5.37,5.75,0.034172661870503586
2023-11-13,5.52,5.59,5.6,5.5,52426,29177329.0,1.82,2.01,0.11,1.5,0.738078,5.5,5.26,5.91,0.058191584601611404,5.37,5.74,0.033303330333033315
2023-11-14,5.63,5.56,5.63,5.53,29700,16521422.0,1.79,-0.54,-0.03,0.85,0.663836,5.51,5.27,5.9,0.056401074306177246,5.38,5.74,0.03237410071942449
2023-11-15,5.6,5.6,5.64,5.57,36617,20546895.0,1.26,0.72,0.04,1.05,0.732535,5.51,5.27,5.9,0.056401074306177246,5.38,5.74,0.03237410071942449
2023-11-16,5.53,5.59,5.63,5.53,32895,18437752.0,1.79,-0.18,-0.01,0.94,0.73323,5.51,5.27,5.9,0.056401074306177246,5.38,5.74,0.03237410071942449
2023-11-17,5.59,5.6,5.63,5.54,36323,20313616.0,1.61,0.18,0.01,1.04,0.732472,5.51,5.27,5.89,0.055555555555555566,5.38,5.73,0.03150315031503155
2023-11-20,5.6,5.65,5.69,5.56,46903,26399377.0,2.32,0.89,0.05,1.34,0.804799,5.51,5.27,5.89,0.055555555555555566,5.38,5.73,0.03150315031503155
2023-11-21,5.65,5.68,5.77,5.64,52655,30040822.0,2.3,0.53,0.03,1.51,0.808829,5.51,5.27,5.89,0.055555555555555566,5.38,5.73,0.03150315031503155
2023-11-22,5.67,5.67,5.73,5.66,37256,21214181.0,1.23,-0.18,-0.01,1.07,0.801027,5.52,5.27,5.89,0.055555555555555566,5.38,5.73,0.03150315031503155
2023-11-23,5.65,5.72,5.75,5.64,38341,21826916.0,1.94,0.88,0.05,1.1,0.839103,5.52,5.27,5.88,0.054708520179372146,5.38,5.73,0.03150315031503155
2023-11-24,5.7,5.69,5.74,5.65,32820,18655964.0,1.57,-0.52,-0.03,0.94,0.815719,5.52,5.28,5.88,0.05376344086021502,5.38,5.73,0.03150315031503155
2023-11-27,5.67,5.65,5.7,5.63,39938,22600873.0,1.23,-0.7,-0.04,1.14,0.760185,5.52,5.28,5.88,0.05376344086021502,5.39,5.72,0.029702970297029705
2023-11-28,5.65,5.73,5.74,5.63,43454,24765725.0,1.95,1.42,0.08,1.25,0.861202,5.52,5.28,5.88,0.05376344086021502,5.39,5.72,0.029702970297029705
2023-11-29,5.81,5.69,5.81,5.66,46569,26570662.0,2.62,-0.7,-0.04,1.33,0.805372,5.53,5.28,5.88,0.05376344086021502,5.39,5.73,0.030575539568345307
2023-11-30,5.69,5.64,5.71,5.6,39536,22320672.0,1.93,-0.88,-0.05,1.13,0.712365,5.53,5.28,5.88,0.05376344086021502,5.39,5.73,0.030575539568345307
2023-12-01,5.64,5.72,5.74,5.61,63094,35943438.0,2.3,1.42,0.08,1.81,0.837101,5.53,5.28,5.87,0.052914798206278015,5.39,5.73,0.030575539568345307
2023-12-04,5.74,5.76,5.81,5.69,59795,34423453.0,2.1,0.7,0.04,1.71,0.880035,5.53,5.29,5.87,0.05197132616487456,5.4,5.74,0.030520646319569106
2023-12-05,5.78,6.07,6.34,5.73,517192,318431053.0,10.59,5.38,0.31,14.82,0.928977,5.58,5.31,6.12,0.07086614173228344,5.42,5.93,0.04493392070484587
2023-12-06,5.88,6.68,6.68,5.86,344780,220652680.0,13.51,10.05,0.61,9.88,1.0,5.62,5.32,6.29,0.08393354682821368,5.43,6.08,0.056760869691969446
2023-12-07,7.35,7.35,7.35,7.35,71368,52455392.0,0.0,10.03,0.67,2.04,1.0,5.64,5.33,6.4,0.09162192790668387,5.43,6.12,0.05929161390750787
2023-12-08,8.09,8.09,8.09,7.7,1166697,934327648.0,5.31,10.07,0.74,33.43,1.0,5.97,5.36,8.01,0.19820245029122316,5.48,7.95,0.1835284239146733
2023-12-11,8.7,8.9,8.9,8.7,247983,219016498.0,2.47,10.01,0.81,7.11,1.0,6.09,5.37,8.77,0.2406659292770576,5.47,7.99,0.18714199540358242
2023-12-12,8.93,9.79,9.79,8.73,1260959,1200293174.0,11.91,10.0,0.89,36.13,1.0,7.94,5.41,9.53,0.2756979552985336,5.54,9.34,0.25541777517247594
2023-12-13,10.7,10.77,10.77,10.4,858938,920527616.0,3.78,10.01,0.98,24.61,1.0,8.96,5.45,10.69,0.32447440831968605,5.65,10.58,0.30393738572149553
2023-12-14,11.2,10.21,11.7,9.91,1804277,1967917013.0,16.62,-5.2,-0.56,51.7,0.392824,10.49,5.52,11.3,0.3433328944060715,7.81,10.98,0.16915691226215263
2023-12-15,10.21,10.75,10.96,10.2,1468467,1549557284.0,7.44,5.29,0.54,42.08,0.770949,10.54,5.75,11.16,0.32033578757268444,9.1,10.85,0.0874971829896301
2023-12-18,10.19,9.68,10.2,9.68,408589,401231836.0,4.84,-9.95,-1.07,11.71,0.183935,10.49,5.88,11.12,0.3081147667197044,9.28,10.8,0.07576962399182101
2023-12-19,8.84,8.71,9.09,8.71,978960,864315055.0,3.93,-10.02,-0.97,28.05,0.079279,10.13,7.31,11.03,0.2025731002711416,8.84,10.72,0.09616955832171868
2023-12-20,9.02,9.15,9.35,8.8,1064922,964215603.0,6.31,5.05,0.44,30.51,0.504635,9.15,7.98,10.89,0.15412754672174567,8.84,10.67,0.094095261689221
2023-12-21,9.05,8.64,9.28,8.38,638833,566185502.0,9.84,-5.57,-0.51,18.31,0.07351,9.06,8.48,10.85,0.12276229932317692,8.79,10.58,0.09243668364341887
