datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,80.71,80.39,82.88,80.0,4741,38499470.0,3.58,-0.19,-0.15,1.51,0.003959,90.41,82.42,149.15,0.2881561260847161,84.7,137.74,0.23844326430076077
2023-09-22,80.8,82.25,82.68,79.18,4615,37430748.0,4.35,2.31,1.86,1.47,0.061851,90.41,81.85,149.15,0.29133652377842284,84.7,137.17,0.2364856853165298
2023-09-25,82.9,80.54,82.9,80.05,5487,44270120.0,3.47,-2.08,-1.71,1.74,0.007378,89.84,81.28,148.58,0.2927822553802277,84.13,137.17,0.23967225861704
2023-09-26,80.5,79.89,81.51,79.2,4860,39081984.0,2.87,-0.81,-0.65,1.54,0.004378,89.84,81.28,148.58,0.2927822553802277,83.56,137.17,0.24287529872483263
2023-09-27,79.51,79.75,81.28,79.51,4999,40029277.0,2.22,-0.18,-0.14,1.59,0.005553,89.84,80.71,148.58,0.29599789254928355,82.99,136.6,0.244136890644942
2023-09-28,80.26,81.7,82.68,79.0,7212,58401349.0,4.61,2.45,1.95,2.29,0.095924,89.27,80.71,148.01,0.29424240717005395,82.99,136.6,0.244136890644942
2023-10-09,81.8,79.0,81.81,78.01,8469,67255134.0,4.65,-3.3,-2.7,2.69,0.002211,88.97,80.32,147.82,0.2958968594628989,82.05,135.71,0.24641763779993503
2023-10-10,79.7,78.45,80.17,78.04,6016,47405231.0,2.7,-0.7,-0.55,1.91,0.0,88.97,80.32,147.25,0.29411164452686533,82.05,135.13,0.24441560207417837
2023-10-11,78.9,80.89,81.8,78.23,7330,59024197.0,4.55,3.11,2.44,2.33,0.096507,88.4,79.74,147.25,0.29740113401942975,81.47,134.55,0.2457212129044925
2023-10-12,82.1,83.06,83.45,78.9,7964,64748316.0,5.62,2.68,2.17,2.53,0.232615,87.82,79.74,146.67,0.29561065375991685,81.47,133.98,0.24370122756012177
2023-10-13,82.15,81.25,82.48,80.68,5590,45562152.0,2.17,-2.18,-1.81,1.78,0.14223,87.82,79.74,146.67,0.29561065375991685,81.47,133.4,0.24167039397899545
2023-10-16,80.01,78.65,80.96,77.99,4928,38843928.0,3.66,-3.2,-2.6,1.57,0.010638,87.8,79.72,146.09,0.29391029670559277,80.88,132.82,0.24306203325249168
2023-10-17,78.74,79.09,79.94,77.86,3680,29037003.0,2.64,0.56,0.44,1.17,0.037544,87.69,79.59,146.06,0.29455607504431514,80.75,132.77,0.24362644699172828
2023-10-18,79.29,77.14,80.0,77.0,3815,29590412.0,3.79,-2.47,-1.95,1.21,0.0,87.51,79.34,145.88,0.29548393864154604,81.09,132.46,0.24056350564272508
2023-10-19,77.0,79.89,81.3,76.63,8446,67406605.0,6.05,3.56,2.75,2.68,0.099755,87.18,78.97,145.81,0.29731784247430165,80.73,131.74,0.240047646588913
2023-10-20,79.9,75.77,79.9,75.57,7087,54531028.0,5.42,-5.16,-4.12,2.25,0.0,86.84,78.54,145.59,0.29916282094933,80.32,131.35,0.24108494981241496
2023-10-23,74.01,74.33,75.96,73.1,5313,39523082.0,3.77,-1.9,-1.44,1.69,0.010605,86.52,78.59,145.07,0.2972469179812732,79.81,130.43,0.24079013732913662
2023-10-24,74.1,75.9,77.12,73.33,4654,35069720.0,5.1,2.11,1.57,1.48,0.02862,86.52,77.98,145.07,0.3007942306048982,79.81,129.82,0.23858119590258725
2023-10-25,76.4,74.6,76.99,72.86,5864,43736350.0,5.44,-1.71,-1.3,1.86,0.014328,86.31,76.53,144.41,0.307238994849338,79.59,129.12,0.23734019687667615
2023-10-26,74.06,74.76,75.13,72.86,4967,36725192.0,3.04,0.21,0.16,1.58,0.043115,86.31,75.31,144.41,0.3145159418164935,79.59,127.9,0.2328444723341765
2023-10-27,74.73,79.24,80.1,73.08,7957,61105216.0,9.39,5.99,4.48,2.53,0.164844,86.31,75.31,143.8,0.3126026903807677,78.98,126.68,0.2319480034619105
2023-10-30,79.5,88.96,92.2,79.5,23579,205677537.0,16.03,12.27,9.72,7.49,0.639974,85.7,75.31,143.19,0.31067872891757975,78.98,123.62,0.22035589489850413
2023-10-31,88.6,91.58,92.58,86.3,17690,160162690.0,7.06,2.95,2.62,5.62,0.737345,86.31,75.31,142.58,0.30874396724539227,79.59,121.78,0.2095466634671146
2023-11-01,92.5,88.5,92.5,87.93,8854,79183653.0,4.99,-3.36,-3.08,2.81,0.58137,86.93,75.31,142.58,0.30874396724539227,79.59,120.56,0.20471625607438276
2023-11-02,88.33,85.59,90.97,85.2,6489,56441808.0,6.52,-3.29,-2.91,2.06,0.409672,86.93,75.92,142.58,0.3050809139821278,79.59,119.34,0.199826449102758
2023-11-03,85.77,98.0,101.79,85.1,19832,186886178.0,19.5,14.5,12.41,6.3,0.829525,87.54,75.92,141.96,0.30313044056820315,79.59,110.78,0.16383843768377146
2023-11-06,100.98,99.0,102.7,96.0,25421,254455329.0,6.84,1.02,1.0,8.08,0.790466,88.15,75.92,141.35,0.30116898730188923,80.2,102.21,0.12069105074857946
2023-11-07,98.8,96.46,98.98,95.65,14942,144787026.0,3.36,-2.57,-2.54,4.75,0.724075,88.76,76.53,140.74,0.29553966043643337,80.2,101.6,0.11773322563639883
2023-11-08,95.56,104.01,104.99,95.4,35861,359509541.0,9.94,7.83,7.55,11.4,0.871864,89.98,77.14,139.52,0.28790602870931964,80.81,102.21,0.11694645515683559
2023-11-09,102.0,97.42,103.79,96.35,16508,163694673.0,7.15,-6.34,-6.59,5.25,0.65507,90.59,77.14,139.52,0.28790602870931964,80.81,101.6,0.1139859923736584
2023-11-10,95.8,97.8,98.87,93.0,12340,119004515.0,6.03,0.39,0.38,3.92,0.664466,91.21,77.75,138.91,0.2822608124601173,80.81,101.6,0.1139859923736584
2023-11-13,97.9,95.45,98.42,93.0,10987,104571684.0,5.54,-2.4,-2.35,3.49,0.57226,91.82,77.75,138.3,0.2802291814999683,80.81,101.6,0.1139859923736584
2023-11-14,94.7,97.0,98.32,93.51,8303,80092928.0,5.04,1.62,1.55,2.64,0.645805,92.43,77.75,138.3,0.2802291814999683,81.42,101.6,0.11026380057644501
2023-11-15,99.31,98.51,99.96,96.01,15494,152372139.0,4.07,1.56,1.51,4.92,0.704062,93.65,77.75,137.68,0.2781860164311731,81.42,100.99,0.10728093399873734
2023-11-16,99.8,98.47,102.0,97.28,14011,139527265.0,4.79,-0.04,-0.04,4.45,0.676642,94.88,78.36,137.07,0.2725087507897206,81.42,100.99,0.10728093399873734
2023-11-17,97.51,100.84,105.58,96.0,17287,175680739.0,9.73,2.41,2.37,5.49,0.819955,95.49,78.36,135.85,0.26835500781384136,82.03,101.6,0.10656640006549302
2023-11-20,101.47,104.0,105.86,100.3,16791,173992625.0,5.51,3.13,3.16,5.34,0.893365,96.71,78.36,134.63,0.26415355936006013,82.03,102.21,0.109531837143261
2023-11-21,103.0,102.39,103.88,99.8,8234,83737244.0,3.92,-1.55,-1.61,2.62,0.85237,96.71,78.36,134.01,0.26203468801391455,82.64,102.21,0.10586132132053631
2023-11-22,102.08,100.48,108.8,99.83,12120,126464821.0,8.76,-1.87,-1.91,3.85,0.72945,97.32,78.36,132.79,0.25776012550966043,82.64,102.83,0.10880952760042667
2023-11-23,100.07,101.01,104.18,99.0,9023,91109922.0,5.16,0.53,0.53,2.87,0.755901,97.32,78.98,132.18,0.2519677631386568,83.26,102.83,0.1051655113214216
2023-11-24,100.0,96.29,101.03,95.4,11065,107162362.0,5.57,-4.67,-4.72,3.52,0.439257,97.32,78.98,131.57,0.24979503362978542,83.26,102.83,0.1051655113214216
2023-11-27,96.29,100.88,102.0,95.2,8708,86417436.0,7.06,4.77,4.59,2.77,0.731393,97.32,78.98,130.35,0.24541148798477397,83.87,102.83,0.10154536813754883
2023-11-28,101.71,102.0,104.89,100.52,5596,57442538.0,4.33,1.11,1.12,1.78,0.796404,97.93,78.98,129.12,0.2409764139929279,83.87,102.83,0.10154536813754883
2023-11-29,102.11,105.5,108.8,102.09,11275,119507983.0,6.58,3.43,3.5,3.58,0.911963,97.93,78.98,127.29,0.23422518218107086,84.48,103.44,0.10088444246981024
2023-11-30,104.62,100.71,105.99,99.24,9648,98535722.0,6.4,-4.54,-4.79,3.07,0.673842,97.93,78.98,126.06,0.22965724109126665,85.09,103.44,0.09731341498319016
2023-12-01,100.74,104.2,105.0,98.6,8590,87916474.0,6.35,3.47,3.49,2.73,0.887762,98.54,78.98,124.84,0.22503447630914483,85.09,103.44,0.09731341498319016
2023-12-04,104.75,103.4,105.4,102.05,6522,67538585.0,3.21,-0.77,-0.8,2.07,0.818745,98.54,78.98,124.23,0.22270222567472414,85.09,103.44,0.09731341498319016
2023-12-05,103.48,101.58,103.53,99.8,5205,52889192.0,3.61,-1.76,-1.82,1.65,0.681243,98.54,78.98,123.62,0.22035589489850413,85.09,103.44,0.09731341498319016
2023-12-06,100.0,98.73,103.17,98.28,7506,75031507.0,4.81,-2.81,-2.85,2.39,0.504093,98.54,79.59,123.01,0.21431874709306567,85.7,103.44,0.09376547984869668
2023-12-07,98.24,97.39,99.58,96.16,5582,54546949.0,3.46,-1.36,-1.34,1.77,0.420945,98.54,79.59,121.78,0.2095466634671146,85.7,103.44,0.09376547984869668
2023-12-08,96.5,100.53,102.0,95.37,7707,76588021.0,6.81,3.22,3.14,2.45,0.649982,98.54,79.59,121.17,0.207138816865398,85.7,103.44,0.09376547984869668
2023-12-11,99.98,105.04,106.31,98.2,8958,92544887.0,8.07,4.49,4.51,2.85,0.915061,99.16,79.59,119.95,0.2022788458045585,85.7,103.44,0.09376547984869668
2023-12-12,104.59,107.06,109.85,104.2,8786,94824852.0,5.38,1.92,2.02,2.79,0.92652,99.16,79.59,117.5,0.1923779453769551,86.31,104.05,0.09316303319273278
2023-12-13,107.06,105.57,107.7,104.1,4718,49977214.0,3.36,-1.39,-1.49,1.5,0.89599,99.16,79.59,115.67,0.18478946825696901,86.31,104.05,0.09316303319273278
2023-12-14,105.79,104.68,109.72,104.25,5410,57652737.0,5.18,-0.84,-0.89,1.72,0.864647,99.16,79.59,112.61,0.17182006746422512,86.31,104.66,0.09606693478441168
2023-12-15,104.5,102.85,105.79,101.5,5385,55707344.0,4.1,-1.75,-1.83,1.71,0.771495,99.16,79.59,109.55,0.15843132802021162,86.31,104.66,0.09606693478441168
2023-12-18,102.13,101.07,103.5,99.59,5162,52135138.0,3.8,-1.73,-1.78,1.64,0.628721,99.77,79.59,109.55,0.15843132802021162,86.93,104.66,0.09256827859882269
2023-12-19,101.43,107.48,108.0,100.35,14774,155359201.0,7.57,6.34,6.41,4.7,0.937062,99.77,80.2,108.94,0.15196474320306017,86.93,104.66,0.09256827859882269
2023-12-20,111.0,104.24,111.86,102.0,13780,144895783.0,9.17,-3.01,-3.24,4.38,0.796836,100.38,80.2,109.55,0.15469785222042862,87.54,105.27,0.09198106968267067
2023-12-21,104.04,103.17,105.41,100.5,6238,64018792.0,4.71,-1.03,-1.07,1.98,0.714514,100.38,80.2,109.55,0.15469785222042862,87.54,105.27,0.09198106968267067
