datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,14.82,14.64,14.82,14.47,27828,40578018.0,2.36,-1.15,-0.17,0.94,0.06988258424968781,16.39,14.58,20.06,0.15844845290915077,14.93,18.08,0.0955324643634219
2023-09-14,14.7,14.44,14.7,14.37,25143,36304415.0,2.25,-1.37,-0.2,0.85,0.023409874173299896,16.39,14.58,20.01,0.15702752008694634,14.93,18.08,0.0955324643634219
2023-09-15,14.52,14.4,14.59,14.38,19970,28882329.0,1.45,-0.28,-0.04,0.67,0.014154609960566656,16.39,14.52,20.01,0.1589844281576236,14.87,18.08,0.0974740272968018
2023-09-18,14.4,14.6,14.7,14.33,33370,48691945.0,2.57,1.39,0.2,1.13,0.07745170908311563,16.39,14.52,20.01,0.1589844281576236,14.87,18.02,0.0958716813256331
2023-09-19,14.59,14.28,14.6,14.24,29331,42105252.0,2.47,-2.19,-0.32,0.99,0.0044347378627301835,16.33,14.52,20.01,0.1589844281576236,14.87,18.02,0.0958716813256331
2023-09-20,14.23,14.1,14.28,14.1,20986,29714816.0,1.26,-1.26,-0.18,0.71,0.0,16.33,14.46,19.95,0.15952404174387974,14.81,18.02,0.09782075394553924
2023-09-21,14.1,13.98,14.18,13.94,23676,33246095.0,1.7,-0.85,-0.12,0.8,0.0,16.31,14.47,19.97,0.15965027484250865,14.77,18.02,0.09918429590510403
2023-09-22,13.93,14.29,14.32,13.9,29451,41789636.0,3.0,2.22,0.31,0.99,0.03110612114906463,16.28,14.43,19.9,0.15915710459956603,14.79,18.0,0.09781807761585067
2023-09-25,14.29,14.19,14.34,14.08,20935,29689772.0,1.82,-0.7,-0.1,0.71,0.020171029658061237,16.28,14.38,19.9,0.16116588503676427,14.73,18.0,0.09981032449889783
2023-09-26,14.16,14.11,14.26,14.1,19113,27065143.0,1.13,-0.56,-0.08,0.65,0.011699058767673324,16.28,14.38,19.9,0.16116588503676427,14.73,18.0,0.09981032449889783
2023-09-27,14.11,14.27,14.34,14.06,24718,35253961.0,1.98,1.13,0.16,0.83,0.05115851385308469,16.28,14.26,19.84,0.16375017223392324,14.67,17.94,0.10017390230600626
2023-09-28,14.37,14.47,14.48,14.26,26560,38271655.0,1.54,1.4,0.2,0.9,0.0933779864062252,16.22,14.26,19.84,0.16375017223392324,14.67,17.94,0.10017390230600626
2023-10-09,14.52,14.21,14.52,14.12,35607,50605712.0,2.76,-1.8,-0.26,1.2,0.042518505233828406,16.22,14.26,19.78,0.16229086355973138,14.61,17.94,0.10218135334625371
2023-10-10,14.21,14.13,14.32,14.06,26835,38008829.0,1.83,-0.56,-0.08,0.9,0.012352110137548599,16.16,14.26,19.78,0.16229086355973138,14.61,17.94,0.10218135334625371
2023-10-11,14.17,14.16,14.24,14.07,23226,32928359.0,1.2,0.21,0.03,0.78,0.032882011561230655,16.16,14.2,19.72,0.16285926292357164,14.55,17.88,0.10255561303673053
2023-10-12,14.16,14.02,14.22,13.83,37466,52400105.0,2.75,-0.99,-0.14,1.26,0.010928496060939851,16.05,14.19,19.64,0.1610523600722208,14.55,17.9,0.10331462231175566
2023-10-13,14.0,13.74,14.0,13.68,37808,52081234.0,2.28,-2.0,-0.28,1.27,0.0,15.99,14.17,19.58,0.16051533210445837,14.47,17.88,0.10536928623884426
2023-10-16,13.65,13.6,13.82,13.55,31769,43361723.0,1.97,-1.02,-0.14,1.07,0.0,15.96,14.11,19.54,0.16149687817917052,14.48,17.87,0.1049814311500239
2023-10-17,13.73,13.68,14.01,13.61,39993,54994010.0,2.94,0.59,0.08,1.35,0.009106918780984869,15.9,14.04,19.48,0.16209181732636593,14.41,17.81,0.10538373424971362
2023-10-18,13.62,13.39,13.68,13.33,31808,42725901.0,2.56,-2.12,-0.29,1.07,0.0,15.86,13.96,19.4,0.16297381137268,14.4,17.82,0.10594630620873512
2023-10-19,13.32,13.3,13.54,13.24,29583,39516064.0,2.24,-0.67,-0.09,1.0,0.0,15.86,13.88,19.37,0.1651048332720982,14.39,17.77,0.1051835280712702
2023-10-20,13.3,13.24,13.48,13.2,29073,38758056.0,2.11,-0.45,-0.06,0.98,0.0,15.83,13.78,19.35,0.16831261964812064,14.29,17.75,0.10802262253875151
2023-10-23,13.4,12.9,13.44,12.85,39644,51630351.0,4.46,-2.57,-0.34,1.33,0.0,15.77,13.65,19.29,0.17144079537120036,14.25,17.77,0.11000461235271919
2023-10-24,13.06,13.43,13.44,12.99,44474,58992534.0,3.49,4.11,0.53,1.5,0.045333118180067064,15.77,13.45,19.23,0.17690190601380218,14.18,17.7,0.11046315789473678
2023-10-25,14.25,14.42,14.79,14.07,147850,213445048.0,5.36,7.37,0.99,4.98,0.21323509725693035,15.64,13.51,18.96,0.167758467483623,14.25,17.63,0.10629473684210525
2023-10-26,14.43,14.8,14.86,14.28,110847,162388385.0,4.02,2.64,0.38,3.73,0.35545878588763963,15.51,13.51,18.83,0.16433921938870794,14.25,17.57,0.10442817662074644
2023-10-27,14.76,14.76,15.1,14.61,84799,125998294.0,3.31,-0.27,-0.04,2.86,0.3354564973834916,15.44,13.58,18.7,0.1585021000540608,14.25,17.57,0.10442817662074644
2023-10-30,14.7,14.72,14.89,14.69,58186,85971837.0,1.36,-0.27,-0.04,1.96,0.33338443209071866,15.37,13.58,18.7,0.1585021000540608,14.25,17.5,0.10255380322185106
2023-10-31,14.68,14.64,14.82,14.56,40073,58741281.0,1.77,-0.54,-0.08,1.35,0.28003845299027136,15.31,13.58,18.63,0.1567663298260235,14.25,17.5,0.10255380322185106
2023-11-01,14.61,14.56,14.7,14.41,38966,56586648.0,1.98,-0.55,-0.08,1.31,0.254063822567748,15.31,13.65,18.63,0.15438516239031894,14.25,17.5,0.10255380322185106
2023-11-02,14.52,14.46,14.65,14.41,34770,50382666.0,1.65,-0.69,-0.1,1.17,0.22233068615387,15.24,13.65,18.56,0.15264090009375977,14.31,17.5,0.10025104955591653
2023-11-03,14.43,14.6,14.66,14.4,39646,57709550.0,1.8,0.97,0.14,1.33,0.30455169755406586,15.24,13.65,18.56,0.15264090009375977,14.31,17.43,0.0983679337025918
2023-11-06,14.65,14.77,14.79,14.47,55555,81353294.0,2.19,1.16,0.17,1.87,0.37712771113601534,15.18,13.65,18.56,0.15264090009375977,14.31,17.43,0.0983679337025918
2023-11-07,14.8,14.67,14.8,14.53,34724,50839042.0,1.83,-0.68,-0.1,1.17,0.34391433748811023,15.11,13.65,18.5,0.15088942709203268,14.31,17.43,0.0983679337025918
2023-11-08,14.63,14.75,14.82,14.62,34770,51174199.0,1.36,0.55,0.08,1.17,0.38816163205583676,15.11,13.65,18.5,0.15088942709203268,14.31,17.43,0.0983679337025918
2023-11-09,14.75,14.81,15.05,14.68,50215,74726049.0,2.51,0.41,0.06,1.69,0.4224497676559655,15.04,13.65,18.5,0.15088942709203268,14.31,17.37,0.09647691883990422
2023-11-10,14.84,14.76,14.89,14.6,32569,47906203.0,1.96,-0.34,-0.05,1.1,0.3830263617980599,14.98,13.65,18.5,0.15088942709203268,14.31,17.37,0.09647691883990422
2023-11-13,15.1,15.03,15.3,14.8,64306,96249471.0,3.39,1.83,0.27,2.17,0.4971043856680112,15.04,13.71,18.5,0.14851547036149595,14.38,17.37,0.09418206418333261
2023-11-14,15.05,14.96,15.13,14.89,49377,73902091.0,1.6,-0.47,-0.07,1.66,0.46949248823793943,15.04,13.71,18.43,0.1467554701854017,14.38,17.3,0.09228227019469104
2023-11-15,15.17,15.15,15.32,14.98,72517,109749006.0,2.27,1.27,0.19,2.44,0.5339739672701004,15.04,13.71,18.43,0.1467554701854017,14.38,17.3,0.09228227019469104
2023-11-16,15.03,14.89,15.2,14.85,53486,80048465.0,2.31,-1.72,-0.26,1.8,0.4235892695553049,15.04,13.71,18.43,0.1467554701854017,14.38,17.3,0.09228227019469104
2023-11-17,15.0,15.09,15.21,14.92,57242,86119892.0,1.95,1.34,0.2,1.93,0.5178541652545386,15.04,13.71,18.43,0.1467554701854017,14.38,17.24,0.09037449048913042
2023-11-20,15.09,15.0,15.13,14.83,50194,74926882.0,1.99,-0.6,-0.09,1.69,0.4814322116205368,15.04,13.78,18.43,0.1443900406292322,14.38,17.24,0.09037449048913042
2023-11-21,15.0,14.83,15.09,14.82,46198,69109264.0,1.8,-1.13,-0.17,1.56,0.3734311804754399,15.04,13.78,18.36,0.14262151327877062,14.38,17.24,0.09037449048913042
2023-11-22,14.8,14.58,14.88,14.58,41426,60879374.0,2.02,-1.69,-0.25,1.39,0.25024241822325793,15.04,13.78,18.36,0.14262151327877062,14.38,17.17,0.08845867460908406
2023-11-23,14.65,14.79,14.83,14.5,36419,53493921.0,2.26,1.44,0.21,1.23,0.3887052974855527,14.98,13.78,18.36,0.14262151327877062,14.44,17.17,0.08617102581521731
2023-11-24,14.82,14.5,14.89,14.46,37617,54850274.0,2.91,-1.96,-0.29,1.27,0.1733645025358875,14.98,13.78,18.36,0.14262151327877062,14.44,17.17,0.08617102581521731
2023-11-27,14.38,14.49,14.58,14.38,26377,38192765.0,1.38,-0.07,-0.01,0.89,0.17687425322195025,14.98,13.78,18.36,0.14262151327877062,14.44,17.17,0.08617102581521731
2023-11-28,14.4,14.7,14.71,14.34,28625,41862102.0,2.55,1.45,0.21,0.96,0.30846549110892046,14.98,13.78,18.36,0.14262151327877062,14.44,17.1,0.08424635677055631
2023-11-29,14.74,14.43,14.74,14.37,27010,39219409.0,2.52,-1.84,-0.27,0.91,0.14409639291662735,14.98,13.78,18.36,0.14262151327877062,14.44,17.1,0.08424635677055631
2023-11-30,14.48,14.25,14.48,14.04,35405,50412391.0,3.05,-1.25,-0.18,1.19,0.11565311608172366,14.98,13.85,18.36,0.1402646108969684,14.38,17.1,0.08653477167100156
2023-12-01,14.2,14.38,14.45,14.11,26539,37952940.0,2.39,0.91,0.13,0.89,0.16104224406207385,14.98,13.85,18.36,0.1402646108969684,14.38,17.1,0.08653477167100156
2023-12-04,14.38,14.37,14.44,14.29,26025,37398438.0,1.04,-0.07,-0.01,0.88,0.13884021539340669,14.98,13.85,18.36,0.1402646108969684,14.38,17.1,0.08653477167100156
2023-12-05,14.31,14.05,14.4,14.05,24820,35212799.0,2.44,-2.23,-0.32,0.84,0.06630708522046634,14.98,13.85,18.36,0.1402646108969684,14.38,17.04,0.0846027303608435
2023-12-06,13.98,14.06,14.2,13.98,25202,35519368.0,1.57,0.07,0.01,0.85,0.07030214175278951,14.91,13.85,18.36,0.1402646108969684,14.31,17.04,0.08690160143872573
2023-12-07,14.05,14.11,14.21,13.9,28384,39840478.0,2.2,0.36,0.05,0.96,0.07553401800462062,14.91,13.85,18.3,0.13848755637213964,14.31,17.04,0.08690160143872573
2023-12-08,14.11,13.95,14.22,13.94,24934,35023989.0,1.98,-1.13,-0.16,0.84,0.05573536667846933,14.91,13.85,18.3,0.13848755637213964,14.31,17.04,0.08690160143872573
2023-12-11,13.96,14.31,14.46,13.86,63241,90150014.0,4.3,2.58,0.36,2.13,0.16108471312313993,14.91,13.85,18.3,0.13848755637213964,14.25,16.97,0.08727155450440763
2023-12-12,14.44,14.62,14.74,14.44,56282,82047432.0,2.1,2.17,0.31,1.89,0.33400421050728496,14.91,13.91,18.3,0.13613918116470464,14.25,16.97,0.08727155450440763
2023-12-13,14.84,15.53,16.15,14.66,229445,359446948.0,10.19,6.22,0.91,7.72,0.6960680785045472,14.98,13.91,18.23,0.13435359946550854,14.31,16.9,0.08301440550419258
2023-12-14,15.66,16.74,17.28,15.66,311670,518489847.0,10.43,7.79,1.21,10.49,0.8280723575623825,15.04,13.98,18.17,0.13021964255887755,14.38,16.84,0.07875725650397761
2023-12-15,16.5,16.22,16.77,16.0,181969,295492041.0,4.6,-3.11,-0.52,6.13,0.6833687490790049,15.11,14.05,18.1,0.1260856856522466,14.38,16.77,0.07679213979444531
2023-12-18,16.1,15.95,16.27,15.78,134207,214268263.0,3.02,-1.66,-0.27,4.52,0.6206310553419498,15.18,14.05,18.03,0.12427558214950729,14.38,16.77,0.07679213979444531
2023-12-19,15.96,15.99,16.24,15.53,97005,155161752.0,4.45,0.25,0.04,3.27,0.6421430118859566,15.31,14.05,18.03,0.12427558214950729,14.38,16.7,0.07481862152357918
2023-12-20,15.97,16.1,16.39,15.8,119657,192495222.0,3.69,0.69,0.11,4.03,0.6581265414223806,15.44,14.05,17.97,0.1224579646945364,14.44,16.7,0.07252590980586496
2023-12-21,15.89,16.94,17.02,15.78,112375,184648928.12,7.7,5.22,0.84,3.78,0.8908916113850859,15.57,14.05,17.9,0.12063278640307568,14.44,16.7,0.07252590980586496
