datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,27.05,27.91,28.29,26.13,75180,205238059.0,7.98,3.06,0.83,11.35,0.8262956260131571,26.42,24.3,32.95,0.1511061926153789,24.95,28.38,0.06426996607302858
2023-09-14,27.54,27.52,28.34,27.05,58163,160535143.0,4.62,-1.4,-0.39,8.78,0.7032025364329842,26.58,24.46,32.95,0.14783364973674615,24.95,28.05,0.05850713612835918
2023-09-15,27.21,27.62,28.13,26.61,54329,149306573.0,5.52,0.36,0.1,8.2,0.7570882683151576,26.91,24.46,32.79,0.14540407213932685,24.95,28.05,0.05850713612835918
2023-09-18,27.57,28.6,28.99,27.07,76142,215703497.0,6.95,3.55,0.98,11.5,0.8869552339239393,27.07,24.46,32.46,0.14050311736575524,25.12,28.22,0.05814901692321635
2023-09-19,28.5,27.83,29.58,27.44,68568,195557116.0,7.48,-2.69,-0.77,10.35,0.6760296559302356,27.24,24.46,32.3,0.13803149978716364,25.28,28.54,0.06065261414762132
2023-09-20,28.63,28.44,29.5,27.29,72847,209027577.0,7.94,2.19,0.61,11.0,0.8052068327703283,27.4,24.63,31.97,0.12977772718217262,25.28,28.71,0.06349269495857661
2023-09-21,27.8,27.6,28.29,27.2,50089,139047484.0,3.83,-2.95,-0.84,7.56,0.5408756497133432,27.56,24.63,31.81,0.1272607913840182,25.44,28.54,0.05744577162918837
2023-09-22,27.78,28.3,28.48,26.83,48745,134994218.0,5.98,2.54,0.7,7.36,0.7950005676969709,27.56,24.63,31.48,0.12218298739700859,25.61,28.54,0.054258262188773575
2023-09-25,28.0,29.59,30.88,27.7,96155,284194269.0,11.24,4.56,1.29,14.52,0.9027428688581289,27.73,24.79,30.83,0.10858505410910635,25.77,29.03,0.059568714667816276
2023-09-26,29.6,29.8,30.88,29.31,77173,232611765.0,5.31,0.71,0.21,11.65,0.8332253194681029,27.89,24.79,30.66,0.10596129082230378,25.93,29.85,0.07022744992347751
2023-09-27,30.28,31.26,31.58,29.63,100192,308500630.0,6.54,4.9,1.46,15.13,0.9555133422811183,28.22,24.95,31.15,0.1105465124068173,26.26,30.5,0.07476706238471365
2023-09-28,30.9,29.9,31.0,29.61,73082,220978579.0,4.45,-4.35,-1.36,11.04,0.6684929049637205,28.54,24.95,31.15,0.1105465124068173,26.42,30.5,0.07168526396212002
2023-10-09,29.75,30.67,31.68,28.57,83943,254498778.0,10.4,2.58,0.77,12.68,0.8934242801768429,29.03,25.12,31.15,0.10732517198935144,26.91,30.66,0.06520259243717072
2023-10-10,30.1,28.62,30.2,28.29,63139,183153683.0,6.23,-6.68,-2.05,9.53,0.4102013403845701,29.2,25.12,30.99,0.10472827491172165,27.07,30.5,0.05953280179046023
2023-10-11,29.33,30.36,33.18,29.33,107783,335554445.0,13.45,6.08,1.74,16.28,0.7237942557604021,29.69,25.44,31.81,0.11119134928301462,27.4,30.83,0.05886529400374365
2023-10-12,31.13,30.53,31.53,29.6,62127,189784035.0,6.36,0.56,0.17,9.38,0.7466807305244928,29.85,25.61,31.64,0.10548922880696258,27.4,30.83,0.05886529400374365
2023-10-13,30.2,32.68,33.79,30.16,105025,339653463.0,11.89,7.04,2.15,15.86,0.9637592409641133,30.18,25.77,32.46,0.1149274787692138,27.56,31.48,0.06634476361949972
2023-10-16,32.51,31.97,34.4,31.3,117795,387127643.0,9.49,-2.17,-0.71,17.79,0.7486311618928333,30.5,26.09,33.28,0.12096329321118843,27.89,32.46,0.07572751616949726
2023-10-17,31.47,30.77,31.47,29.68,85913,260836393.0,5.6,-3.75,-1.2,12.97,0.5622223784912123,30.5,26.26,33.11,0.11546496170158896,28.05,32.46,0.07282600015970615
2023-10-18,30.7,29.3,30.7,28.9,67222,199031431.0,5.85,-4.78,-1.47,10.15,0.2216444735215759,30.5,26.58,33.11,0.10936530349771112,28.38,32.3,0.06456008707117007
2023-10-19,29.0,27.99,29.01,27.65,52368,147890979.0,4.64,-4.47,-1.31,7.91,0.12516611120827972,30.34,26.75,33.11,0.10634042209685092,28.22,32.13,0.0649092995738548
2023-10-20,27.97,27.6,28.2,27.0,38556,106275806.0,4.29,-1.39,-0.39,5.82,0.11430109445550261,30.18,26.91,33.11,0.10333199159175283,27.89,32.13,0.0707008363522519
2023-10-23,27.55,26.62,28.23,26.03,47092,127166848.0,7.97,-3.55,-0.98,7.11,0.05423513384101557,30.01,26.58,32.95,0.10692351397418907,27.56,31.97,0.0740239712129001
2023-10-24,26.76,27.99,28.76,26.19,42865,118043544.0,9.65,5.15,1.37,6.47,0.2668839726793475,29.85,26.58,32.95,0.10692351397418907,27.4,31.81,0.07443210156427116
2023-10-25,27.73,27.39,28.2,26.72,45133,123640770.0,5.29,-2.14,-0.6,6.82,0.14350688723545102,29.69,26.58,32.95,0.10692351397418907,27.4,31.81,0.07443210156427116
2023-10-26,27.0,27.24,27.5,26.43,33796,91024771.0,3.91,-0.55,-0.15,5.1,0.1838232225855219,29.52,26.58,32.79,0.10446829868239002,27.24,31.64,0.07484475731076808
2023-10-27,26.6,29.03,29.48,26.26,74649,210315342.0,11.82,6.57,1.79,11.27,0.5147055497753774,28.71,26.58,32.79,0.10446829868239002,27.24,31.32,0.06968705012882936
2023-10-30,29.0,31.37,31.9,28.72,83907,259132216.0,10.95,8.06,2.34,12.67,0.8651767496269719,29.52,26.75,32.62,0.09896996717279055,27.24,31.32,0.06968705012882936
2023-10-31,31.37,30.65,32.3,30.19,68685,213386615.0,6.73,-2.3,-0.72,10.37,0.6600227724875484,29.85,26.75,32.62,0.09896996717279055,27.4,31.48,0.06930070121367414
2023-11-01,30.64,30.14,30.69,29.65,38975,117325152.0,3.39,-1.66,-0.51,5.89,0.5313668808731531,30.01,26.75,32.46,0.09648605758331451,27.4,31.32,0.06671360514982218
2023-11-02,30.24,29.85,30.38,28.78,49773,146772922.0,5.31,-0.96,-0.29,7.52,0.5119467665478084,29.85,26.91,32.46,0.09347163566319108,27.4,31.32,0.06671360514982218
2023-11-03,29.87,30.2,31.07,29.2,58367,177316758.0,6.26,1.17,0.35,8.81,0.6128145384987735,30.01,26.91,32.3,0.09097256857855368,27.56,31.15,0.06115413805400367
2023-11-06,30.28,30.2,31.55,29.41,61634,187947509.0,7.09,0.0,0.0,9.31,0.5883941757451816,30.01,26.91,32.3,0.09097256857855368,27.56,31.15,0.06115413805400367
2023-11-07,29.75,30.4,31.11,29.75,48839,148447474.0,4.5,0.66,0.2,7.38,0.6491912174133748,30.18,26.91,32.13,0.08845968482599965,27.73,31.15,0.05821258901948623
2023-11-08,30.1,30.51,30.96,29.9,41556,126454214.0,3.49,0.36,0.11,6.28,0.7179592911910082,30.18,26.91,32.13,0.08845968482599965,27.73,30.99,0.05559467095818509
2023-11-09,31.18,28.83,31.45,28.45,52517,155409247.0,9.83,-5.51,-1.68,7.93,0.22764624699667962,30.18,27.07,31.97,0.08293095452437463,27.89,30.99,0.052668532922392305
2023-11-10,28.32,29.0,29.26,28.3,28442,82163091.0,3.33,0.59,0.17,4.29,0.2631232774021064,30.01,27.07,31.97,0.08293095452437463,27.89,30.99,0.052668532922392305
2023-11-13,29.2,29.53,29.78,28.64,28657,83872603.0,3.93,1.83,0.53,4.33,0.37257857014416124,30.01,27.07,31.97,0.08293095452437463,27.89,30.99,0.052668532922392305
2023-11-14,29.29,29.5,30.16,29.28,16955,50257821.0,2.98,-0.1,-0.03,2.56,0.3335206757599064,30.01,27.07,31.97,0.08293095452437463,28.05,30.83,0.04712447682529838
2023-11-15,29.83,29.98,30.22,29.51,21859,65355740.0,2.41,1.63,0.48,3.3,0.47711907452908703,30.01,27.07,31.81,0.080388813407862,28.05,30.83,0.04712447682529838
2023-11-16,29.74,29.02,29.98,29.02,15197,44631510.0,3.2,-3.2,-0.96,2.29,0.23710660577775292,30.01,27.07,31.81,0.080388813407862,28.05,30.83,0.04712447682529838
2023-11-17,28.95,29.19,29.49,28.8,13133,38246851.0,2.38,0.59,0.17,1.98,0.26419748555162764,30.01,27.07,31.81,0.080388813407862,28.05,30.83,0.04712447682529838
2023-11-20,29.1,29.65,29.85,29.03,19329,57065310.0,2.81,1.58,0.46,2.92,0.3959590290762043,29.85,27.07,31.81,0.080388813407862,28.22,30.83,0.044229842412999765
2023-11-21,29.58,29.4,30.38,29.22,23274,69182366.0,3.91,-0.84,-0.25,3.51,0.33531286485557726,29.85,27.07,31.81,0.080388813407862,28.22,30.83,0.044229842412999765
2023-11-22,29.5,29.27,29.82,29.05,23083,67868101.0,2.62,-0.44,-0.13,3.49,0.28155383396163974,29.85,27.24,31.64,0.07484475731076808,28.38,30.83,0.04135116753570617
2023-11-23,29.2,29.41,29.85,29.03,17882,52551913.0,2.8,0.48,0.14,2.7,0.3490190446267969,29.85,27.24,31.64,0.07484475731076808,28.38,30.83,0.04135116753570617
2023-11-24,29.41,29.14,29.43,28.71,19165,55611487.0,2.45,-0.92,-0.27,2.89,0.23984647067078618,29.69,27.24,31.64,0.07484475731076808,28.54,30.83,0.03848832056719628
2023-11-27,29.22,28.81,29.39,28.64,17689,51182940.0,2.57,-1.13,-0.33,2.67,0.1777260103570672,29.69,27.24,31.64,0.07484475731076808,28.54,30.66,0.03583767853094534
2023-11-28,28.74,29.05,29.27,28.25,17374,50202036.0,3.54,0.83,0.24,2.62,0.271790164282287,29.69,27.24,31.64,0.07484475731076808,28.54,30.66,0.03583767853094534
2023-11-29,28.91,28.33,29.28,28.33,18076,52008322.0,3.27,-2.48,-0.72,2.73,0.12716564930966884,29.69,27.24,31.48,0.0722730722456407,28.54,30.66,0.03583767853094534
2023-11-30,28.56,28.06,28.86,27.88,17401,49157299.0,3.46,-0.95,-0.27,2.63,0.11978213530446302,29.69,27.24,31.48,0.0722730722456407,28.38,30.66,0.038701112111374794
2023-12-01,28.35,28.48,28.74,28.12,16525,47032563.0,2.21,1.5,0.42,2.5,0.16596981578050118,29.52,27.24,31.48,0.0722730722456407,28.38,30.66,0.038701112111374794
2023-12-04,28.51,27.83,28.6,27.68,20169,56617027.0,3.23,-2.28,-0.65,3.05,0.09040750316254813,29.52,27.24,31.48,0.0722730722456407,28.22,30.66,0.04158042072820445
2023-12-05,27.83,27.41,28.05,27.39,18175,50198189.0,2.37,-1.51,-0.42,2.74,0.062231590158527535,29.52,27.4,31.48,0.06930070121367414,28.05,30.66,0.04447573676654808
2023-12-06,27.27,27.57,28.25,27.22,18571,51383792.0,3.76,0.58,0.16,2.8,0.09445525856414014,29.52,27.4,31.48,0.06930070121367414,27.89,30.66,0.04738719408760393
2023-12-07,27.45,27.39,27.9,27.25,16624,45841323.0,2.36,-0.65,-0.18,2.51,0.04721645747886052,29.36,27.4,31.32,0.06671360514982218,27.89,30.66,0.04738719408760393
2023-12-08,27.36,27.1,27.56,27.05,13319,36331912.0,1.86,-1.06,-0.29,2.01,0.0365435603421107,29.36,27.24,31.32,0.06968705012882936,27.73,30.5,0.047652857050649575
2023-12-11,27.1,27.08,27.28,26.62,16628,44861420.0,2.44,-0.07,-0.02,2.51,0.058535929248896994,29.36,27.07,31.32,0.07267711829341182,27.73,30.5,0.047652857050649575
2023-12-12,27.08,27.12,27.39,27.0,11802,32045513.0,1.44,0.15,0.04,1.78,0.06506228658766057,29.36,27.07,31.32,0.07267711829341182,27.56,30.5,0.05059779744237015
2023-12-13,27.18,27.19,27.77,26.96,14342,39329790.0,2.99,0.26,0.07,2.17,0.06681920285152361,29.36,27.07,31.32,0.07267711829341182,27.56,30.5,0.05059779744237015
2023-12-14,27.47,26.97,27.65,26.89,9996,27157016.0,2.8,-0.81,-0.22,1.51,0.035886265010350214,29.2,27.07,31.32,0.07267711829341182,27.4,30.5,0.05355934089370662
2023-12-15,27.28,26.39,27.29,26.31,11298,30062941.0,3.63,-2.15,-0.58,1.71,0.006541005285388822,29.2,27.07,31.32,0.07267711829341182,27.4,30.5,0.05355934089370662
2023-12-18,26.39,26.24,26.63,26.18,12217,32273824.0,1.71,-0.57,-0.15,1.84,0.005491541600983139,29.2,26.91,31.32,0.07568394943338468,27.4,30.5,0.05355934089370662
2023-12-19,26.5,26.63,26.8,25.92,11929,31591715.0,3.35,1.49,0.39,1.8,0.0500096779777871,29.2,26.58,31.32,0.08174846767986797,27.24,30.5,0.05653762820930085
2023-12-20,26.66,26.37,26.97,26.23,17509,46435326.0,2.78,-0.98,-0.26,2.64,0.018988445330090982,29.2,26.58,31.32,0.08174846767986797,27.24,30.5,0.05653762820930085
2023-12-21,26.34,26.2,26.35,25.69,8336,21632578.0,2.5,-0.64,-0.17,1.26,0.01735177922767513,29.03,26.42,31.15,0.0822119643773022,27.07,30.5,0.05953280179046023
