datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,11.42,11.18,11.43,11.16,45515,51210970.0,2.37,-1.67,-0.19,1.15,0.011117,13.03,11.46,14.66,0.12243419463897606,11.74,13.84,0.08247319896521509
2023-09-22,11.24,11.52,11.54,11.19,62950,71858400.0,3.13,3.04,0.34,1.59,0.078434,12.96,11.46,14.59,0.1201421800947867,11.67,13.84,0.08536072059937708
2023-09-25,11.45,11.27,11.52,11.11,69665,78287508.0,3.56,-2.17,-0.25,1.76,0.024947,12.96,11.39,14.59,0.12307541332451846,11.6,13.84,0.08826368849475356
2023-09-26,11.2,11.27,11.43,11.09,54837,61893501.0,3.02,0.0,0.0,1.38,0.034529,12.89,11.33,14.53,0.12372338381819217,11.6,13.84,0.08826368849475356
2023-09-27,11.38,11.32,11.53,11.2,51785,58804599.0,2.93,0.44,0.05,1.31,0.036119,12.89,11.33,14.53,0.12372338381819217,11.53,13.84,0.09118222692409417
2023-09-28,11.37,11.38,11.53,11.29,42491,48288002.0,2.12,0.53,0.06,1.07,0.059757,12.82,11.33,14.53,0.12372338381819217,11.53,13.84,0.09118222692409417
2023-10-09,11.33,11.29,11.4,11.19,35455,40015127.0,1.85,-0.79,-0.09,0.89,0.039013,12.76,11.33,14.53,0.12372338381819217,11.53,13.84,0.09118222692409417
2023-10-10,11.34,11.22,11.62,11.21,56441,64205457.0,3.63,-0.62,-0.07,1.42,0.018255,12.69,11.33,14.46,0.12141057409991042,11.53,13.78,0.08873837798274135
2023-10-11,11.22,11.12,11.29,11.1,36245,40492060.0,1.69,-0.89,-0.1,0.91,0.009911,12.69,11.33,14.46,0.12141057409991042,11.46,13.78,0.0916739347784467
2023-10-12,11.16,11.2,11.3,11.07,36252,40529622.0,2.07,0.72,0.08,0.92,0.033357,12.62,11.26,14.46,0.12437821332567794,11.46,13.78,0.0916739347784467
2023-10-13,11.2,10.95,11.21,10.93,47920,52692684.0,2.5,-2.23,-0.25,1.21,0.00947,12.62,11.26,14.46,0.12437821332567794,11.46,13.78,0.0916739347784467
2023-10-16,10.98,10.92,11.01,10.88,30313,33155437.0,1.19,-0.27,-0.03,0.77,0.014029,12.55,11.19,14.39,0.12504001133435838,11.46,13.78,0.0916739347784467
2023-10-17,10.91,10.87,10.98,10.82,34004,37007636.0,1.47,-0.46,-0.05,0.86,0.012168,12.55,11.19,14.39,0.12504001133435838,11.46,13.78,0.0916739347784467
2023-10-18,10.86,10.72,10.9,10.65,45880,49229495.0,2.3,-1.38,-0.15,1.16,0.011804,12.55,11.12,14.39,0.12804108089906563,11.39,13.78,0.09462536461027361
2023-10-19,10.74,10.64,10.84,10.62,28588,30616027.0,2.05,-0.75,-0.08,0.72,0.008191,12.48,11.05,14.39,0.1310582041285735,11.39,13.78,0.09462536461027361
2023-10-20,10.58,10.6,10.78,10.56,36777,39138427.0,2.07,-0.38,-0.04,0.93,0.009625,12.48,10.92,14.39,0.1371411296096912,11.39,13.78,0.09462536461027361
2023-10-23,10.66,10.36,10.7,10.31,39578,41348788.0,3.68,-2.26,-0.24,1.0,0.007193,12.48,10.85,14.39,0.14020719436703613,11.39,13.78,0.09462536461027361
2023-10-24,10.38,10.64,10.73,10.37,48422,51385560.0,3.47,2.7,0.28,1.22,0.028268,12.42,10.78,14.39,0.14328983783841434,11.33,13.78,0.09759279656938756
2023-10-25,10.63,10.52,10.78,10.5,53925,57216644.0,2.63,-1.13,-0.12,1.36,0.021195,12.42,10.71,14.32,0.14406884164812483,11.33,13.78,0.09759279656938756
2023-10-26,10.47,10.55,10.59,10.33,45697,47712387.0,2.47,0.29,0.03,1.15,0.031667,12.42,10.65,14.32,0.14718721775407512,11.26,13.78,0.10057636115057779
2023-10-27,10.55,10.68,10.74,10.46,53566,57136108.0,2.65,1.23,0.13,1.35,0.070135,12.35,10.58,14.32,0.15032263977013602,11.26,13.71,0.09812481183605015
2023-10-30,10.66,10.55,10.73,10.45,58597,61861077.0,2.62,-1.22,-0.13,1.48,0.035952,12.35,10.58,14.32,0.15032263977013602,11.19,13.71,0.10112613948172794
2023-10-31,10.6,10.43,10.85,10.29,100702,105680653.0,5.31,-1.14,-0.12,2.54,0.011977,12.28,10.58,14.32,0.15032263977013602,11.05,13.71,0.10717828356469569
2023-11-01,10.33,10.68,10.75,10.33,92314,97985519.0,4.03,2.4,0.25,2.33,0.122134,12.28,10.51,14.25,0.15114886143739126,10.85,13.71,0.11638227867472652
2023-11-02,10.69,10.82,11.19,10.68,182863,200209748.0,4.78,1.31,0.14,4.62,0.151613,12.14,10.51,14.25,0.15114886143739126,10.78,13.64,0.11703086528315167
2023-11-03,10.85,10.68,10.99,10.66,110720,119187810.0,3.05,-1.29,-0.14,2.79,0.113168,12.14,10.51,14.25,0.15114886143739126,10.78,13.64,0.11703086528315167
2023-11-06,10.74,10.91,10.92,10.65,93962,101924940.0,2.53,2.15,0.23,2.37,0.205636,12.08,10.51,14.25,0.15114886143739126,10.78,13.64,0.11703086528315167
2023-11-07,11.01,10.97,11.01,10.75,85733,93117342.0,2.38,0.55,0.06,2.16,0.24054,12.08,10.51,14.19,0.14880965322317646,10.78,13.64,0.11703086528315167
2023-11-08,10.88,10.85,11.13,10.8,93160,101567749.0,3.01,-1.09,-0.12,2.35,0.168114,12.01,10.51,14.19,0.14880965322317646,10.78,13.57,0.11456364187494833
2023-11-09,10.8,10.64,10.85,10.57,69647,74457375.0,2.58,-1.94,-0.21,1.76,0.079137,12.01,10.58,14.19,0.14565253920330432,10.78,13.57,0.11456364187494833
2023-11-10,10.61,10.54,10.61,10.43,46752,49133084.0,1.69,-0.94,-0.1,1.18,0.056417,11.94,10.51,14.19,0.14880965322317646,10.71,13.57,0.1176867214183864
2023-11-13,10.56,10.84,10.84,10.55,90241,96799821.0,2.75,2.85,0.3,2.28,0.210983,11.87,10.51,14.19,0.14880965322317646,10.71,13.57,0.1176867214183864
2023-11-14,10.9,10.81,10.94,10.71,65182,70398925.0,2.12,-0.28,-0.03,1.65,0.213258,11.87,10.51,14.19,0.14880965322317646,10.71,13.57,0.1176867214183864
2023-11-15,10.92,11.0,11.09,10.76,123923,135477086.0,3.05,1.76,0.19,3.13,0.336997,11.67,10.51,14.19,0.14880965322317646,10.71,13.5,0.11520747543382234
2023-11-16,10.91,10.81,10.94,10.81,56239,61141151.0,1.18,-1.73,-0.19,1.42,0.205026,11.6,10.51,14.12,0.14645751690984507,10.71,13.5,0.11520747543382234
2023-11-17,10.81,10.91,10.91,10.7,52078,56290578.0,1.94,0.93,0.1,1.31,0.275563,11.6,10.51,14.12,0.14645751690984507,10.71,13.5,0.11520747543382234
2023-11-20,10.95,11.12,11.12,10.82,89355,98257843.0,2.75,1.92,0.21,2.26,0.382681,11.53,10.58,14.12,0.14329818458528104,10.71,13.5,0.11520747543382234
2023-11-21,11.1,10.95,11.12,10.9,65439,72132459.0,1.98,-1.53,-0.17,1.65,0.324489,11.53,10.58,14.12,0.14329818458528104,10.71,13.5,0.11520747543382234
2023-11-22,10.89,10.99,11.42,10.88,120835,134635141.0,4.93,0.37,0.04,3.05,0.362852,11.46,10.58,14.12,0.14329818458528104,10.78,13.44,0.10958759858339198
2023-11-23,11.03,11.1,11.13,10.96,72665,80293949.0,1.55,1.0,0.11,1.83,0.405364,11.46,10.58,14.12,0.14329818458528104,10.78,13.44,0.10958759858339198
2023-11-24,11.2,10.9,11.2,10.82,67836,74266710.0,3.42,-1.8,-0.2,1.71,0.249945,11.39,10.58,14.12,0.14329818458528104,10.78,13.44,0.10958759858339198
2023-11-27,10.83,11.27,11.99,10.63,289872,330365515.0,12.48,3.39,0.37,7.32,0.469987,11.39,10.58,14.05,0.14093081815853017,10.78,13.37,0.10707854427424914
2023-11-28,11.42,11.59,11.88,11.27,355792,411016263.0,5.41,2.84,0.32,8.98,0.560906,11.46,10.58,13.98,0.13855033175562675,10.78,13.3,0.1045553096975203
2023-11-29,11.37,12.75,12.75,11.22,393990,476028774.0,13.2,10.01,1.16,9.95,0.789613,11.53,10.58,13.91,0.13615661600688378,10.85,13.23,0.09890367133549219
2023-11-30,12.25,12.14,13.09,12.12,515763,645683946.0,7.61,-4.78,-0.61,13.02,0.59141,11.74,10.65,13.84,0.13059920310864362,10.85,13.16,0.09635012017215361
2023-12-01,12.2,12.21,12.49,12.05,293105,358766700.0,3.62,0.58,0.07,7.4,0.579447,11.87,10.65,13.84,0.13059920310864362,10.85,13.03,0.09119935243063365
2023-12-04,12.18,12.26,12.79,12.16,310799,386016720.0,5.16,0.41,0.05,7.85,0.573729,12.08,10.65,13.78,0.12817666197678512,10.92,12.96,0.08549939290371898
2023-12-05,12.12,11.72,12.15,11.61,263552,311536435.0,4.4,-4.4,-0.54,6.65,0.399216,12.01,10.65,13.71,0.12574058254567505,10.92,12.82,0.08025689442679297
2023-12-06,11.51,11.58,11.95,11.46,155692,181375806.0,4.18,-1.19,-0.14,3.93,0.347425,11.94,10.65,13.71,0.12574058254567505,10.92,12.82,0.08025689442679297
2023-12-07,11.52,11.95,12.1,11.38,234076,276559122.0,6.22,3.2,0.37,5.91,0.538204,11.87,10.71,13.71,0.1226037636299684,10.92,12.76,0.0776130403968816
2023-12-08,12.0,11.61,12.49,11.56,318132,384692683.0,7.78,-2.85,-0.34,8.03,0.342398,11.94,10.71,13.64,0.12015211221031172,10.99,12.69,0.0718639262934089
2023-12-11,11.35,11.4,11.5,11.08,175275,197952944.0,3.62,-1.81,-0.21,4.42,0.284536,11.87,10.71,13.57,0.1176867214183864,10.99,12.62,0.06918825482748422
2023-12-12,11.4,11.59,11.65,11.3,126783,145921292.0,3.07,1.67,0.19,3.2,0.356137,11.87,10.71,13.57,0.1176867214183864,10.99,12.62,0.06918825482748422
2023-12-13,11.5,11.45,11.67,11.45,106157,122903122.0,1.9,-1.21,-0.14,2.68,0.276154,11.8,10.71,13.57,0.1176867214183864,11.05,12.62,0.0661148121899362
2023-12-14,11.53,12.09,12.5,11.5,333743,401172464.0,8.73,5.59,0.64,8.42,0.6449,11.87,10.71,13.5,0.11520747543382234,11.05,12.55,0.06342256692519388
2023-12-15,12.15,12.29,12.3,11.7,290222,350606886.0,4.96,1.65,0.2,7.33,0.768005,11.87,10.78,13.44,0.10958759858339198,11.12,12.48,0.057656879022903534
2023-12-18,12.06,12.79,12.99,11.9,360350,448754108.0,8.87,4.07,0.5,9.1,0.902998,11.94,10.78,13.37,0.10707854427424914,11.19,12.55,0.057326353161995
2023-12-19,12.6,12.24,12.65,12.18,220435,272028603.0,3.67,-4.3,-0.55,5.56,0.645778,12.01,10.78,13.3,0.1045553096975203,11.26,12.55,0.05430438189515697
2023-12-20,12.1,11.44,12.2,11.28,185769,219040950.0,7.52,-6.54,-0.8,4.69,0.193874,12.01,10.78,13.3,0.1045553096975203,11.26,12.55,0.05430438189515697
2023-12-21,11.36,11.01,11.36,10.63,127595,139353908.0,6.38,-3.76,-0.43,3.22,0.114442,11.94,10.78,13.3,0.1045553096975203,11.19,12.55,0.057326353161995
