datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.39,8.33,8.4,8.27,25538,21252319.0,1.55,-0.83,-0.07,0.1,0.5182813639587914,8.29,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-14,8.33,8.36,8.38,8.27,29214,24352403.0,1.32,0.36,0.03,0.11,0.5300302775136915,8.3,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-15,8.39,8.33,8.4,8.29,20314,16963392.0,1.32,-0.36,-0.03,0.08,0.5175682945900677,8.3,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-18,8.33,8.41,8.42,8.26,30312,25296023.0,1.92,0.96,0.08,0.11,0.5452054668634969,8.3,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-19,8.38,8.41,8.44,8.36,18981,15929017.0,0.95,0.0,0.0,0.07,0.545543521706654,8.3,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-20,8.38,8.39,8.42,8.33,19217,16112482.0,1.07,-0.24,-0.02,0.07,0.5435785218453787,8.32,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-21,8.42,8.33,8.46,8.33,26123,21892156.0,1.55,-0.72,-0.06,0.1,0.5106061484284438,8.32,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-22,8.37,8.44,8.45,8.31,29707,24940633.0,1.68,1.32,0.11,0.11,0.5557172701585831,8.32,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-25,8.44,8.46,8.48,8.37,31624,26654394.0,1.3,0.24,0.02,0.12,0.5589295141221212,8.33,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-26,8.48,8.32,8.49,8.3,19364,16157172.0,2.25,-1.65,-0.14,0.07,0.4960103839064618,8.33,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-27,8.27,8.32,8.37,8.27,23218,19371198.0,1.2,0.0,0.0,0.09,0.4965790876301069,8.33,7.86,9.29,0.08309859154929576,8.04,9.1,0.06167416403377922
2023-09-28,8.38,8.25,8.39,8.23,23137,19171056.0,1.92,-0.84,-0.07,0.09,0.44347731313299915,8.33,7.86,9.29,0.08309859154929576,8.04,9.09,0.0610234832279448
2023-10-09,8.24,8.19,8.27,8.14,32334,26504879.0,1.58,-0.73,-0.06,0.12,0.3759980939785763,8.32,7.86,9.29,0.08309859154929576,8.04,9.09,0.0610234832279448
2023-10-10,8.19,8.08,8.27,8.08,32805,26691200.0,2.32,-1.34,-0.11,0.12,0.20693571990326318,8.32,7.86,9.29,0.08309859154929576,8.04,9.09,0.0610234832279448
2023-10-11,8.13,8.15,8.22,8.12,24586,20079679.0,1.24,0.87,0.07,0.09,0.3177460056348234,8.32,7.86,9.29,0.08309859154929576,8.04,9.09,0.0610234832279448
2023-10-12,8.21,8.17,8.21,8.12,24994,20394780.0,1.1,0.25,0.02,0.09,0.3400280443144636,8.32,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-13,8.16,8.15,8.19,8.13,23081,18839159.0,0.73,-0.24,-0.02,0.09,0.3177478228496112,8.3,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-16,8.16,8.07,8.17,8.07,27506,22274411.0,1.23,-0.98,-0.08,0.1,0.18785876837063165,8.3,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-17,8.13,8.17,8.21,8.06,26675,21747804.0,1.86,1.24,0.1,0.1,0.3470551998036748,8.3,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-18,8.19,8.05,8.2,8.05,24635,19958623.0,1.84,-1.47,-0.12,0.09,0.15314681078442888,8.3,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-19,8.04,8.01,8.1,7.99,22234,17885239.0,1.37,-0.5,-0.04,0.08,0.10669071352683453,8.29,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-20,7.98,7.98,8.11,7.95,22796,18221742.0,2.0,-0.37,-0.03,0.09,0.0796465252151023,8.29,7.88,9.29,0.08234907751674313,8.04,9.09,0.0610234832279448
2023-10-23,7.93,7.75,8.01,7.71,28632,22463747.0,3.76,-2.88,-0.23,0.11,0.0031520780686776777,8.29,7.86,9.29,0.08309859154929576,8.04,9.09,0.0610234832279448
2023-10-24,7.75,7.83,7.89,7.67,30228,23548498.0,2.84,1.03,0.08,0.11,0.043046261432259335,8.29,7.85,9.29,0.08364074970433204,8.03,9.08,0.06104505239380064
2023-10-25,7.91,7.8,7.97,7.79,30079,23667738.0,2.3,-0.38,-0.03,0.11,0.02784111457353644,8.28,7.85,9.29,0.08364074970433204,8.03,9.08,0.06104505239380064
2023-10-26,7.78,7.73,7.8,7.7,34679,26850799.0,1.28,-0.9,-0.07,0.13,0.001416580097262187,8.28,7.84,9.29,0.08440940068110654,8.03,9.08,0.06104505239380064
2023-10-27,7.73,7.92,7.94,7.67,34953,27388707.0,3.49,2.46,0.19,0.13,0.08468594628812441,8.28,7.83,9.29,0.0851791428750706,8.02,9.08,0.06179874495214097
2023-10-30,7.82,7.51,7.85,7.45,119893,90373862.0,5.05,-5.18,-0.41,0.45,0.0009004220490645093,8.25,7.79,9.29,0.08774411568234512,8.01,9.07,0.06221855475657191
2023-10-31,7.48,7.55,7.57,7.46,51965,39117034.0,1.46,0.53,0.04,0.19,0.010524797896530432,8.25,7.78,9.29,0.08861247330771926,8.01,9.07,0.06221855475657191
2023-11-01,7.54,7.63,7.67,7.52,45858,34994624.0,1.99,1.06,0.08,0.17,0.02313606782471985,8.25,7.76,9.29,0.08948221847892826,7.99,9.07,0.06306653505684516
2023-11-02,7.63,7.65,7.7,7.61,38389,29449554.0,1.18,0.26,0.02,0.14,0.027275260152238193,8.24,7.76,9.29,0.08948221847892826,7.99,9.07,0.06306653505684516
2023-11-03,7.65,7.76,7.8,7.65,32020,24818081.0,1.96,1.44,0.11,0.12,0.05384180205854423,8.24,7.75,9.29,0.09035335452436381,7.98,9.07,0.06391587034209152
2023-11-06,7.84,7.73,7.86,7.71,41480,32250236.0,1.93,-0.39,-0.03,0.15,0.04312667074837432,8.24,7.75,9.29,0.09035335452436381,7.98,9.07,0.06391587034209152
2023-11-07,7.72,7.71,7.75,7.68,28102,21691224.0,0.91,-0.26,-0.02,0.1,0.04182769906560614,8.24,7.74,9.29,0.09122588478307149,7.97,9.07,0.06476656386259703
2023-11-08,7.75,7.68,7.75,7.64,43077,33015989.0,1.43,-0.39,-0.03,0.16,0.0336338301650513,8.24,7.72,9.29,0.0920998126047934,7.95,9.07,0.06561861887905134
2023-11-09,7.69,7.66,7.73,7.64,25890,19893688.0,1.17,-0.26,-0.02,0.1,0.03061457776662196,8.23,7.71,9.29,0.09297514135001107,7.93,9.07,0.06732682649483558
2023-11-10,7.65,7.68,7.72,7.61,32166,24689668.0,1.44,0.26,0.02,0.12,0.03813808295926724,8.23,7.71,9.29,0.09297514135001107,7.91,9.06,0.06743492600824155
2023-11-13,7.68,7.71,7.75,7.6,44752,34356334.0,1.95,0.39,0.03,0.17,0.06156699589982609,8.23,7.7,9.28,0.09312442163042874,7.9,9.06,0.06829254778103644
2023-11-14,7.7,7.76,7.82,7.68,33071,25675344.0,1.82,0.65,0.05,0.12,0.08351438168152513,8.23,7.7,9.28,0.09312442163042874,7.89,9.06,0.06915154876019966
2023-11-15,7.8,7.8,7.82,7.75,24013,18674593.0,0.9,0.52,0.04,0.09,0.11551213018792919,8.23,7.7,9.28,0.09312442163042874,7.87,9.06,0.07001193227541756
2023-11-16,7.78,7.75,7.78,7.72,22043,17085113.0,0.77,-0.64,-0.05,0.08,0.08489985166422527,8.21,7.7,9.28,0.09312442163042874,7.86,9.06,0.0708737016671031
2023-11-17,7.73,7.73,7.77,7.72,19470,15060327.0,0.65,-0.26,-0.02,0.07,0.06863876418286277,8.21,7.7,9.28,0.09312442163042874,7.86,9.06,0.0708737016671031
2023-11-20,7.76,7.83,7.87,7.72,34449,26933071.0,1.94,1.29,0.1,0.13,0.1397729494581728,8.21,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-21,7.87,7.85,7.93,7.84,35048,27640396.0,1.15,0.26,0.02,0.13,0.15160784324637683,8.21,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-22,7.88,7.82,7.91,7.81,20907,16447854.0,1.27,-0.38,-0.03,0.08,0.1386922093912848,8.21,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-23,7.79,7.88,7.91,7.77,21812,17138137.0,1.79,0.77,0.06,0.08,0.1687750467679981,8.21,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-24,7.89,7.86,7.9,7.83,21206,16682573.0,0.89,-0.25,-0.02,0.08,0.1626114921270497,8.21,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-27,7.87,7.86,7.9,7.79,28782,22558132.0,1.4,0.0,0.0,0.11,0.16532732915934964,8.2,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-28,7.84,7.88,7.91,7.78,23635,18596126.0,1.65,0.25,0.02,0.09,0.17683700570387428,8.2,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-29,7.9,7.89,7.93,7.86,23389,18477279.0,0.89,0.13,0.01,0.09,0.185068397072041,8.2,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-11-30,7.88,7.87,7.89,7.81,21022,16504413.0,1.01,-0.25,-0.02,0.08,0.1686894240172094,8.2,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-12-01,7.87,7.84,7.9,7.79,30868,24186751.0,1.4,-0.38,-0.03,0.12,0.1483993833303579,8.2,7.7,9.28,0.09312442163042874,7.85,9.06,0.07173686028643923
2023-12-04,7.89,7.81,7.89,7.76,26589,20771365.0,1.66,-0.38,-0.03,0.1,0.13001994935340766,8.2,7.7,9.28,0.09312442163042874,7.83,9.06,0.07260141149542221
2023-12-05,7.83,7.73,7.86,7.72,26011,20274385.0,1.79,-1.02,-0.08,0.1,0.0654095606484377,8.2,7.7,9.28,0.09312442163042874,7.83,9.06,0.07260141149542221
2023-12-06,7.7,7.79,7.85,7.7,36341,28318150.0,1.94,0.78,0.06,0.14,0.11282471143109354,8.2,7.7,9.28,0.09312442163042874,7.83,9.04,0.0718526914434568
2023-12-07,7.82,7.7,7.82,7.7,60549,46932222.0,1.54,-1.16,-0.09,0.23,0.05074917369457485,8.19,7.7,9.28,0.09312442163042874,7.82,9.04,0.07271873333280261
2023-12-08,7.76,7.69,7.81,7.64,107500,83121439.0,2.21,-0.13,-0.01,0.4,0.04607947016517365,8.19,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-11,7.7,7.99,8.02,7.6,101563,80173573.0,5.46,3.9,0.3,0.38,0.265812183772553,8.19,7.7,9.28,0.09312442163042874,7.79,9.04,0.0744550224050774
2023-12-12,7.95,7.99,8.02,7.86,51109,40751592.0,2.0,0.0,0.0,0.19,0.27055735131847297,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-13,7.97,7.92,8.03,7.9,28022,22341168.0,1.63,-0.88,-0.07,0.1,0.2421383004786293,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-14,7.92,7.95,8.03,7.92,27453,21910114.0,1.39,0.38,0.03,0.1,0.25225511635496506,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-15,7.98,7.89,8.0,7.88,27946,22182508.0,1.51,-0.75,-0.06,0.1,0.2274705237959671,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-18,7.86,7.88,7.98,7.83,33773,26686581.0,1.9,-0.13,-0.01,0.13,0.2184288796414868,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-19,7.86,7.84,7.87,7.79,20123,15746487.0,1.02,-0.51,-0.04,0.08,0.1822417444468743,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-20,7.82,7.78,7.87,7.76,25067,19583199.0,1.4,-0.77,-0.06,0.09,0.13213748097370137,8.17,7.7,9.28,0.09312442163042874,7.8,9.04,0.07358617585315427
2023-12-21,7.74,7.73,7.82,7.71,14627,11359391.0,1.41,-0.64,-0.05,0.05,0.07297306503529473,8.17,7.7,9.28,0.09312442163042874,7.8,9.03,0.0728364349614888
