datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.16,6.17,6.28,6.13,54070,33476354.0,2.44,0.16,0.01,1.14,0.109286,6.46,5.66,8.34,0.1916628299570289,6.21,7.18,0.07229954674902736
2023-09-22,6.17,6.3,6.31,6.15,78140,48969166.0,2.59,2.11,0.13,1.65,0.263691,6.46,5.68,8.34,0.18931286017882104,6.21,7.18,0.07229954674902736
2023-09-25,6.28,6.11,6.3,6.09,82439,50756280.0,3.33,-3.02,-0.19,1.74,0.080354,6.46,5.68,8.34,0.18931286017882104,6.21,7.15,0.07037922787837385
2023-09-26,6.13,6.16,6.22,6.11,45961,28323501.0,1.8,0.82,0.05,0.97,0.116038,6.46,5.68,8.34,0.18931286017882104,6.18,7.12,0.07067180594514966
2023-09-27,6.19,6.09,6.19,6.08,78538,48035319.0,1.79,-1.14,-0.07,1.66,0.07563,6.43,5.71,8.34,0.18697214048228694,6.18,7.12,0.07067180594514966
2023-09-28,5.88,5.89,5.99,5.86,68864,40692859.0,2.13,-3.28,-0.2,1.46,0.068442,6.43,5.71,8.31,0.185368842258429,6.18,7.09,0.0687360970677452
2023-10-09,5.9,5.75,5.93,5.71,70448,40562312.0,3.74,-2.38,-0.14,1.49,0.053369,6.43,5.71,8.31,0.185368842258429,6.15,7.09,0.07096682675745235
2023-10-10,5.75,5.74,5.83,5.72,45122,26038635.0,1.91,-0.17,-0.01,0.95,0.055145,6.43,5.74,8.31,0.18303588489318615,6.15,7.07,0.06902363739744949
2023-10-11,5.77,5.74,5.78,5.72,36910,21183434.0,1.05,0.0,0.0,0.78,0.058966,6.43,5.74,8.31,0.18303588489318615,6.15,7.07,0.06902363739744949
2023-10-12,5.75,5.74,5.8,5.7,52993,30423768.0,1.74,0.0,0.0,1.12,0.064945,6.43,5.71,8.31,0.185368842258429,6.13,7.07,0.07126432103538798
2023-10-13,5.75,5.69,5.75,5.64,52988,30100365.0,1.92,-0.87,-0.05,1.12,0.051517,6.43,5.68,8.31,0.18771101903007986,6.13,7.04,0.0693135935397039
2023-10-16,5.73,5.7,5.74,5.67,41137,23443165.0,1.23,0.18,0.01,0.87,0.053413,6.43,5.68,8.31,0.18771101903007986,6.1,7.04,0.07156432001634824
2023-10-17,5.7,5.71,5.76,5.68,43672,24976898.0,1.4,0.18,0.01,0.92,0.053609,6.43,5.68,8.28,0.1861028351753964,5.96,7.01,0.08100668501769563
2023-10-18,5.7,5.63,5.72,5.63,45101,25464011.0,1.58,-1.4,-0.08,0.95,0.040363,6.4,5.68,8.28,0.1861028351753964,5.9,7.01,0.08563530169815632
2023-10-19,5.63,5.64,5.76,5.61,65211,37039612.0,2.66,0.18,0.01,1.38,0.041681,6.4,5.66,8.28,0.18845576056392283,5.85,7.01,0.09030372612462167
2023-10-20,5.64,5.67,5.75,5.61,60344,34402721.0,2.48,0.53,0.03,1.28,0.058766,6.4,5.66,8.28,0.18845576056392283,5.79,6.98,0.09305403815446682
2023-10-23,5.67,5.59,5.71,5.55,83636,46823260.0,2.82,-1.41,-0.08,1.77,0.035951,6.4,5.63,8.28,0.19081803971516237,5.77,6.96,0.09345853555602446
2023-10-24,5.59,5.77,5.79,5.58,97044,55702379.0,3.76,3.22,0.18,2.05,0.174689,6.4,5.63,8.28,0.19081803971516237,5.74,6.96,0.09584029437266058
2023-10-25,5.82,5.84,5.86,5.74,85809,49829154.0,2.08,1.21,0.07,1.82,0.202294,6.37,5.63,8.26,0.18920643514579627,5.74,6.93,0.09386656493726686
2023-10-26,5.78,5.7,5.8,5.65,72782,41483248.0,2.57,-2.4,-0.14,1.54,0.106741,6.37,5.63,8.26,0.18920643514579627,5.74,6.93,0.09386656493726686
2023-10-27,5.67,5.81,5.83,5.66,74748,43193832.0,2.98,1.93,0.11,1.58,0.213981,6.37,5.63,8.26,0.18920643514579627,5.74,6.9,0.09188419957095222
2023-10-30,5.84,5.82,5.92,5.78,74828,43764133.0,2.41,0.17,0.01,1.58,0.212045,6.37,5.63,8.26,0.18920643514579627,5.74,6.9,0.09188419957095222
2023-10-31,5.8,5.88,5.94,5.78,65510,38351387.0,2.75,1.03,0.06,1.39,0.257325,6.37,5.63,8.26,0.18920643514579627,5.74,6.9,0.09188419957095222
2023-11-01,5.88,5.91,5.94,5.82,62305,36712110.0,2.04,0.51,0.03,1.32,0.275911,6.35,5.63,8.23,0.18758839827175328,5.74,6.87,0.08989314147047556
2023-11-02,5.9,5.84,5.9,5.8,42940,25070497.0,1.69,-1.18,-0.07,0.91,0.227163,6.35,5.63,8.23,0.18758839827175328,5.74,6.87,0.08989314147047556
2023-11-03,5.84,5.81,5.87,5.79,54426,31712918.0,1.37,-0.51,-0.03,1.15,0.203893,6.35,5.63,8.23,0.18758839827175328,5.74,6.87,0.08989314147047556
2023-11-06,5.82,5.93,5.95,5.8,69524,40950078.0,2.58,2.07,0.12,1.47,0.30018,6.35,5.66,8.23,0.1852231417743059,5.74,6.87,0.08989314147047556
2023-11-07,5.93,5.91,5.96,5.86,39826,23516752.0,1.69,-0.34,-0.02,0.84,0.303025,6.35,5.66,8.23,0.1852231417743059,5.74,6.87,0.08989314147047556
2023-11-08,5.91,5.92,5.97,5.89,41985,24897627.0,1.35,0.17,0.01,0.89,0.303123,6.32,5.66,8.23,0.1852231417743059,5.74,6.87,0.08989314147047556
2023-11-09,5.94,5.91,6.0,5.87,62816,37201987.0,2.2,-0.17,-0.01,1.33,0.302952,6.32,5.66,8.23,0.1852231417743059,5.74,6.84,0.08789333333333338
2023-11-10,5.9,5.87,5.92,5.8,41367,24189102.0,2.03,-0.68,-0.04,0.88,0.25341,6.32,5.66,8.2,0.18359715575533306,5.74,6.84,0.08789333333333338
2023-11-13,5.88,5.97,5.97,5.86,62091,36735006.0,1.87,1.7,0.1,1.31,0.344615,6.29,5.66,8.2,0.18359715575533306,5.74,6.84,0.08789333333333338
2023-11-14,5.95,6.06,6.07,5.93,85965,51864479.0,2.35,1.51,0.09,1.82,0.359832,6.29,5.66,8.2,0.18359715575533306,5.77,6.84,0.08550811017923285
2023-11-15,6.08,5.94,6.08,5.9,89195,53088346.0,2.97,-1.98,-0.12,1.89,0.326524,6.26,5.66,8.2,0.18359715575533306,5.77,6.82,0.08349866666666667
2023-11-16,5.9,5.93,5.96,5.86,56616,33488065.0,1.68,-0.17,-0.01,1.2,0.305321,6.26,5.66,8.2,0.18359715575533306,5.77,6.82,0.08349866666666667
2023-11-17,5.89,5.91,5.94,5.88,38334,22657596.0,1.01,-0.34,-0.02,0.81,0.310028,6.24,5.66,8.17,0.18196466705494083,5.77,6.82,0.08349866666666667
2023-11-20,5.92,5.92,5.95,5.9,47693,28233550.0,0.85,0.17,0.01,1.01,0.309472,6.24,5.66,8.17,0.18196466705494083,5.77,6.82,0.08349866666666667
2023-11-21,5.93,6.01,6.07,5.93,103896,62658417.0,2.36,1.52,0.09,2.2,0.378689,6.24,5.66,8.17,0.18196466705494083,5.77,6.79,0.08148037287265888
2023-11-22,6.0,6.06,6.13,5.97,93680,56965941.0,2.66,0.83,0.05,1.98,0.408556,6.21,5.66,8.17,0.18196466705494083,5.77,6.79,0.08148037287265888
2023-11-23,6.03,6.14,6.16,5.97,119933,73270062.0,3.14,1.32,0.08,2.54,0.445072,6.21,5.66,8.14,0.18032563658645717,5.77,6.76,0.07945317019863293
2023-11-24,6.13,6.13,6.18,6.1,82911,50877014.0,1.3,-0.16,-0.01,1.75,0.446939,6.21,5.66,8.14,0.18032563658645717,5.79,6.76,0.07707602839305572
2023-11-27,6.08,6.07,6.13,6.04,79102,48059667.0,1.47,-0.98,-0.06,1.67,0.395403,6.18,5.66,8.12,0.1786800249493217,5.79,6.73,0.07503910518759778
2023-11-28,6.05,6.08,6.11,5.99,64694,39218591.0,1.98,0.16,0.01,1.37,0.422261,6.18,5.66,8.12,0.1786800249493217,5.79,6.73,0.07503910518759778
2023-11-29,6.06,5.99,6.08,5.97,57121,34302724.0,1.81,-1.48,-0.09,1.21,0.345662,6.18,5.66,8.12,0.1786800249493217,5.79,6.73,0.07503910518759778
2023-11-30,6.0,5.95,6.0,5.88,67419,39917390.0,2.0,-0.67,-0.04,1.43,0.307805,6.15,5.66,8.09,0.1770277924259292,5.79,6.73,0.07503910518759778
2023-12-01,5.96,6.0,6.05,5.95,57244,34400826.0,1.68,0.84,0.05,1.21,0.35891,6.15,5.66,8.09,0.1770277924259292,5.79,6.71,0.07299317098312079
2023-12-04,6.01,6.06,6.1,5.99,66333,40221940.0,1.83,1.0,0.06,1.4,0.424583,6.15,5.66,8.06,0.17536889897843366,5.79,6.71,0.07299317098312079
2023-12-05,6.08,6.01,6.1,6.0,67284,40757407.0,1.65,-0.83,-0.05,1.42,0.348772,6.15,5.66,8.06,0.17536889897843366,5.82,6.71,0.07062504017656264
2023-12-06,6.01,6.07,6.12,5.99,59271,35965312.0,2.16,1.0,0.06,1.25,0.43017,6.13,5.66,8.03,0.17370330424551436,5.82,6.71,0.07062504017656264
2023-12-07,6.08,6.02,6.08,5.98,64761,39038757.0,1.65,-0.82,-0.05,1.37,0.383968,6.13,5.66,8.03,0.17370330424551436,5.82,6.71,0.07062504017656264
2023-12-08,6.03,5.77,6.05,5.74,149843,87644024.0,5.15,-4.15,-0.25,3.17,0.127454,6.1,5.68,7.95,0.16629585146389972,5.82,6.68,0.06856934243868917
2023-12-11,5.74,5.8,5.81,5.69,83315,47880986.0,2.08,0.52,0.03,1.76,0.157686,6.1,5.68,7.92,0.16460166515408597,5.79,6.68,0.07093816585239872
2023-12-12,5.82,5.91,5.94,5.79,66374,38976638.0,2.59,1.9,0.11,1.4,0.287484,6.07,5.68,7.9,0.16290057924599174,5.79,6.68,0.07093816585239872
2023-12-13,5.94,5.91,5.98,5.88,50979,30294503.0,1.69,0.0,0.0,1.08,0.287505,6.07,5.68,7.87,0.1611925515055468,5.79,6.65,0.06887402933563419
2023-12-14,5.88,5.89,5.96,5.86,45918,27133890.0,1.69,-0.34,-0.02,0.97,0.240976,6.07,5.68,7.87,0.1611925515055468,5.79,6.65,0.06887402933563419
2023-12-15,5.9,6.04,6.09,5.9,86584,52121287.0,3.23,2.55,0.15,1.83,0.44116,6.07,5.68,7.84,0.15947753935327633,5.82,6.65,0.06650453048662375
2023-12-18,6.03,6.04,6.13,5.98,97674,59147871.0,2.48,0.0,0.0,2.07,0.436939,6.07,5.68,7.81,0.15775549986076304,5.82,6.65,0.06650453048662375
2023-12-19,6.02,5.98,6.1,5.93,63220,37893357.0,2.81,-0.99,-0.06,1.34,0.351896,6.07,5.68,7.79,0.1560263897470651,5.82,6.62,0.06443054357204489
2023-12-20,6.0,6.01,6.1,5.91,87847,52741951.0,3.18,0.5,0.03,1.86,0.390874,6.04,5.68,7.79,0.1560263897470651,5.82,6.62,0.06443054357204489
2023-12-21,5.96,6.11,6.21,5.92,107716,65582393.0,4.83,1.66,0.1,2.28,0.570721,6.04,5.68,7.76,0.15429016537508988,5.82,6.62,0.06443054357204489
