datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,20.62,20.27,20.7,20.25,27121,55404611.0,2.19,-1.36,-0.28,0.66,0.004669,25.56,20.87,45.62,0.3723352713178295,21.29,43.28,0.3404427814156532
2023-09-22,20.21,21.14,21.17,20.11,43808,90725836.0,5.23,4.29,0.87,1.06,0.131996,25.56,20.65,45.62,0.37675435931709095,21.29,43.28,0.3404427814156532
2023-09-25,21.0,20.64,21.17,20.61,29104,60379036.0,2.65,-2.37,-0.5,0.71,0.020467,25.56,20.65,45.62,0.37675435931709095,21.29,43.28,0.3404427814156532
2023-09-26,20.52,20.12,20.62,20.12,32998,67095756.0,2.42,-2.52,-0.52,0.8,0.001506,25.35,20.65,45.62,0.37675435931709095,21.29,43.28,0.3404427814156532
2023-09-27,20.09,20.62,21.03,20.06,41754,86182754.0,4.82,2.49,0.5,1.01,0.036997,25.35,20.65,45.62,0.37675435931709095,21.08,43.06,0.3427082679389792
2023-09-28,20.57,20.5,20.88,20.4,26867,55244186.0,2.33,-0.58,-0.12,0.65,0.038246,25.35,20.65,45.62,0.37675435931709095,21.08,43.06,0.3427082679389792
2023-10-09,20.63,20.15,20.63,20.0,33186,67035384.0,3.07,-1.71,-0.35,0.81,0.001718,25.35,20.65,45.41,0.37474094843349987,21.08,43.06,0.3427082679389792
2023-10-10,20.22,20.21,20.65,20.2,24625,50105823.0,2.23,0.3,0.06,0.6,0.001708,25.14,20.44,45.41,0.3791964777105118,21.08,42.85,0.3405139833711262
2023-10-11,20.25,20.23,20.68,20.16,36144,73712984.0,2.57,0.1,0.02,0.88,0.020939,25.14,20.44,45.41,0.3791964777105118,21.08,42.85,0.3405139833711262
2023-10-12,20.38,21.03,21.07,20.3,63808,132464438.0,3.81,3.95,0.8,1.55,0.162516,24.92,20.44,45.41,0.3791964777105118,20.87,42.42,0.34058662594642747
2023-10-13,20.94,20.91,20.95,20.6,34470,71516696.0,1.66,-0.57,-0.12,0.84,0.173362,24.92,20.44,45.41,0.3791964777105118,20.87,42.21,0.3383554647599591
2023-10-16,20.95,20.22,21.02,20.08,43172,87807149.0,4.5,-3.3,-0.69,1.05,0.001617,24.92,20.44,45.41,0.3791964777105118,20.87,41.78,0.3338475382439902
2023-10-17,20.22,20.23,20.55,20.1,24851,50395807.0,2.23,0.05,0.01,0.6,0.02657,24.71,20.44,45.41,0.3791964777105118,20.87,41.14,0.32696928371972206
2023-10-18,20.29,19.76,20.29,19.66,32896,65376711.0,3.11,-2.32,-0.47,0.8,0.0,24.8,20.3,45.38,0.38181929643517626,20.73,40.88,0.3270387911690507
2023-10-19,19.7,19.6,20.1,19.6,25263,49911471.0,2.53,-0.81,-0.16,0.61,0.0,24.75,20.46,45.37,0.37843569040045677,20.67,40.65,0.3257157867086945
2023-10-20,19.49,20.21,20.49,19.4,60169,121028640.0,5.56,3.11,0.61,1.46,0.031947,24.59,20.26,45.33,0.38215674237773695,20.7,40.36,0.32207786497834645
2023-10-23,20.11,19.5,20.2,19.29,42258,82786275.0,4.5,-3.51,-0.71,1.03,0.0,24.71,20.16,45.31,0.38421463762678304,20.59,40.11,0.32152666286305676
2023-10-24,19.5,19.37,19.6,19.06,42121,81396683.0,2.77,-0.67,-0.13,1.02,0.006683,24.52,20.15,45.27,0.3839082912536498,20.59,39.81,0.3182056593206326
2023-10-25,19.46,19.3,19.88,19.3,38509,75377735.0,2.99,-0.36,-0.07,0.94,0.006605,24.52,19.93,45.27,0.38854371250581593,20.59,39.37,0.31323904059602325
2023-10-26,19.02,19.05,19.11,18.43,59968,112361777.0,3.52,-1.3,-0.25,1.46,0.016189,24.44,19.77,45.14,0.3909793249486122,20.43,39.13,0.31393006350079095
2023-10-27,18.92,20.0,20.15,18.85,78813,154840609.0,6.82,4.99,0.95,1.91,0.101908,24.22,19.54,45.14,0.3957663053684277,20.43,38.69,0.3087633980161515
2023-10-30,20.0,20.56,20.81,19.91,52541,107889816.0,4.5,2.8,0.56,1.28,0.183723,24.22,19.54,45.14,0.3957663053684277,20.43,38.69,0.3087633980161515
2023-10-31,20.51,20.3,20.63,20.18,28350,57629687.0,2.19,-1.26,-0.26,0.69,0.131815,24.22,19.54,45.14,0.3957663053684277,20.43,38.47,0.3061507730769362
2023-11-01,20.35,20.32,20.5,20.11,22853,46380266.0,1.92,0.1,0.02,0.55,0.134566,24.22,19.54,45.14,0.3957663053684277,20.43,38.47,0.3061507730769362
2023-11-02,20.33,20.0,20.51,19.99,23365,47059024.0,2.56,-1.57,-0.32,0.57,0.099609,24.22,19.54,45.14,0.3957663053684277,20.43,38.47,0.3061507730769362
2023-11-03,20.18,20.54,20.56,20.12,31241,63829161.0,2.2,2.7,0.54,0.76,0.208597,24.0,19.54,45.14,0.3957663053684277,20.43,38.47,0.3061507730769362
2023-11-06,20.68,21.43,21.45,20.66,49296,104339074.0,3.85,4.33,0.89,1.2,0.390813,24.0,19.54,45.14,0.3957663053684277,20.43,38.47,0.3061507730769362
2023-11-07,21.4,21.32,21.43,21.11,30277,64357285.0,1.49,-0.51,-0.11,0.74,0.346798,24.0,19.54,45.14,0.3957663053684277,20.43,38.24,0.30351832364917414
2023-11-08,21.3,21.35,21.48,21.17,25528,54434712.0,1.45,0.14,0.03,0.62,0.403874,24.0,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-09,21.3,21.44,21.67,21.21,35058,75134892.0,2.15,0.42,0.09,0.85,0.405421,23.77,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-10,21.41,21.49,21.59,21.08,36429,78022889.0,2.38,0.23,0.05,0.88,0.409161,23.77,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-13,21.67,21.47,21.77,21.42,31059,67029468.0,1.63,-0.09,-0.02,0.75,0.405587,23.33,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-14,21.55,21.57,21.73,21.38,25023,53974999.0,1.63,0.47,0.1,0.61,0.456709,22.88,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-15,21.78,21.84,22.02,21.7,40214,87881309.0,1.48,1.25,0.27,0.98,0.47056,22.66,19.54,44.92,0.393679686670373,20.43,38.24,0.30351832364917414
2023-11-16,21.71,21.37,21.75,21.37,31822,68429046.0,1.74,-2.15,-0.47,0.77,0.393801,22.44,19.77,44.92,0.38888341310115077,20.43,38.02,0.30086582323244504
2023-11-17,21.36,21.55,21.72,21.2,31997,68709374.0,2.43,0.84,0.18,0.78,0.462325,22.44,19.77,44.92,0.38888341310115077,20.43,38.02,0.30086582323244504
2023-11-20,21.6,21.63,21.72,21.31,27001,58202153.0,1.9,0.37,0.08,0.66,0.466715,22.21,19.77,44.92,0.38888341310115077,20.43,38.02,0.30086582323244504
2023-11-21,21.51,21.28,21.68,21.22,29443,63016977.0,2.13,-1.62,-0.35,0.71,0.316309,22.21,19.77,44.92,0.38888341310115077,20.43,38.02,0.30086582323244504
2023-11-22,21.17,20.78,21.33,20.76,36947,77421628.0,2.68,-2.35,-0.5,0.9,0.229614,21.99,19.77,44.7,0.3867730255007173,20.43,38.02,0.30086582323244504
2023-11-23,20.8,20.98,21.04,20.73,21795,45577738.0,1.49,0.96,0.2,0.53,0.287226,21.99,19.77,44.7,0.3867730255007173,20.43,38.02,0.30086582323244504
2023-11-24,20.98,20.56,20.98,20.45,28893,59571182.0,2.53,-2.0,-0.42,0.7,0.18042,21.77,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-11-27,20.5,20.28,20.72,20.23,28103,57265239.0,2.38,-1.36,-0.28,0.68,0.121464,21.77,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-11-28,20.3,20.53,20.57,20.16,22856,46629387.0,2.02,1.23,0.25,0.56,0.191508,21.77,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-11-29,20.58,20.58,20.78,20.34,23783,48943189.0,2.14,0.24,0.05,0.58,0.192963,21.77,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-11-30,20.52,20.32,20.64,20.24,20376,41626653.0,1.94,-1.26,-0.26,0.49,0.120615,21.77,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-12-01,20.37,20.13,20.37,19.97,24648,49597402.0,1.97,-0.94,-0.19,0.6,0.08288,21.55,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-12-04,20.2,19.99,20.25,19.94,18101,36289017.0,1.54,-0.7,-0.14,0.44,0.084796,21.55,19.77,44.7,0.3867730255007173,20.43,37.8,0.29819304186269524
2023-12-05,20.0,19.54,20.09,19.54,24695,48802128.0,2.75,-2.25,-0.45,0.6,0.028241,21.55,19.77,44.48,0.3846480116589445,20.43,37.58,0.29549974604577667
2023-12-06,19.6,19.98,20.43,19.38,37687,75819273.0,5.37,2.25,0.44,0.92,0.074497,21.55,19.77,44.48,0.3846480116589445,20.43,37.58,0.29549974604577667
2023-12-07,19.98,20.18,20.27,19.75,29446,58914034.0,2.6,1.0,0.2,0.72,0.104082,21.55,19.77,44.48,0.3846480116589445,20.21,37.58,0.30049058549706625
2023-12-08,20.18,20.2,20.34,19.97,44983,90610557.0,1.83,0.1,0.02,1.09,0.104095,21.55,19.77,44.48,0.3846480116589445,20.21,37.35,0.2977853432747072
2023-12-11,20.17,20.19,20.21,19.6,37930,75388379.0,3.02,-0.05,-0.01,0.92,0.112669,21.55,19.77,44.48,0.3846480116589445,20.21,37.35,0.2977853432747072
2023-12-12,20.18,19.77,20.4,19.69,30574,60676325.0,3.52,-2.08,-0.42,0.74,0.076078,21.55,19.77,44.48,0.3846480116589445,20.21,37.13,0.2950590956227805
2023-12-13,19.79,19.31,19.79,19.3,29462,57306984.0,2.48,-2.33,-0.46,0.72,0.015593,21.55,19.54,44.48,0.38946291388506826,20.21,37.13,0.2950590956227805
2023-12-14,19.5,19.71,19.86,19.38,32826,64549703.0,2.49,2.07,0.4,0.8,0.057558,21.55,19.54,44.48,0.38946291388506826,20.21,28.0,0.16160644560476956
2023-12-15,19.75,19.66,19.98,19.51,22223,43923393.0,2.38,-0.25,-0.05,0.54,0.058119,21.55,19.54,44.25,0.38733245596594046,20.21,27.78,0.15771735117416064
2023-12-18,19.74,19.09,19.74,19.06,21301,40986993.0,3.46,-2.9,-0.57,0.52,0.011742,21.55,19.54,44.25,0.38733245596594046,20.21,27.78,0.15771735117416064
2023-12-19,19.2,19.22,19.3,19.0,14052,26921181.0,1.57,0.68,0.13,0.34,0.018756,21.55,19.54,44.25,0.38733245596594046,20.21,27.78,0.15771735117416064
2023-12-20,19.29,18.89,19.33,18.85,17480,33296394.0,2.5,-1.72,-0.33,0.42,0.012112,21.55,19.54,44.25,0.38733245596594046,19.99,27.78,0.16311273528374548
2023-12-21,18.9,18.93,19.11,18.78,14282,27072043.0,1.75,0.21,0.04,0.35,0.015461,21.55,19.54,44.25,0.38733245596594046,19.99,27.78,0.16311273528374548
