trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,7.09,7.18,7.09,7.15,7.09,0.06,0.8463,1930.65,1374.626,6.47,10.83,6.75,6.91,7.79,8.39,8.83,7.75,18.3
20230406,6.93,7.14,6.92,7.09,6.96,0.13,1.8678,1997.44,1397.127,6.47,10.83,6.75,6.91,7.79,8.39,8.83,7.76,13.68
20230404,7.05,7.05,6.95,6.96,7.06,-0.1,-1.4164,909.53,635.53,6.47,10.83,6.75,6.95,7.83,8.39,8.83,7.77,5.91
20230403,6.98,7.07,6.93,7.06,6.99,0.07,1.0014,1145.5,797.753,6.47,10.83,6.75,6.95,7.83,8.39,8.83,7.77,10.66
20230331,6.96,7.0,6.95,6.99,6.99,0.0,0.0,1178.9,822.022,6.47,10.83,6.75,6.95,7.83,8.39,8.83,7.78,8.07
20230330,7.03,7.03,6.96,6.99,7.04,-0.05,-0.7102,1054.95,737.476,6.47,10.83,6.75,6.95,7.83,8.39,8.83,7.79,7.59
20230329,7.08,7.1,7.01,7.04,7.09,-0.05,-0.7052,1527.08,1075.08,6.47,10.83,6.75,6.99,7.83,8.43,8.83,7.79,9.19
20230328,7.21,7.21,7.0,7.09,7.17,-0.08,-1.1158,1542.73,1093.776,6.47,10.83,6.75,6.99,7.83,8.43,8.83,7.8,10.3
20230327,7.3,7.3,7.1,7.17,7.28,-0.11,-1.511,1718.39,1230.204,6.47,10.83,6.75,6.99,7.83,8.43,8.83,7.8,13.58
20230324,7.1,7.35,7.1,7.28,7.12,0.16,2.2472,4643.38,3351.139,6.47,10.83,6.75,7.03,7.83,8.43,8.83,7.81,18.35
20230323,7.15,7.2,7.08,7.12,7.21,-0.09,-1.2483,510.56,363.268,6.47,10.83,6.75,7.03,7.87,8.43,8.83,7.83,11.93
20230322,7.22,7.3,7.15,7.21,7.22,-0.01,-0.1385,1054.0,762.314,6.47,10.83,6.75,7.03,7.87,8.43,8.83,7.83,13.92
20230321,6.95,7.27,6.92,7.22,6.95,0.27,3.8849,2499.23,1780.843,6.47,10.83,6.75,7.03,7.87,8.43,8.83,7.84,13.84
20230320,6.95,6.95,6.88,6.95,6.95,0.0,0.0,923.69,639.229,6.47,10.83,6.75,7.11,7.87,8.43,8.83,7.85,5.88
20230317,6.97,6.98,6.92,6.95,6.93,0.02,0.2886,1107.84,769.261,6.47,10.83,6.75,7.11,7.87,8.43,8.83,7.85,5.45
20230316,7.05,7.08,6.92,6.93,7.1,-0.17,-2.3944,3006.67,2101.446,6.47,10.83,6.79,7.11,7.87,8.43,8.83,7.86,3.5
20230315,7.04,7.15,7.04,7.1,7.1,0.0,0.0,2535.77,1804.154,6.47,10.83,6.79,7.19,7.87,8.43,8.83,7.87,7.62
20230314,7.27,7.27,7.03,7.1,7.22,-0.12,-1.662,2595.59,1847.587,6.47,10.83,6.79,7.27,7.87,8.47,8.83,7.88,7.36
20230313,7.19,7.27,7.19,7.22,7.23,-0.01,-0.1383,632.57,456.688,6.47,10.83,6.79,7.31,7.87,8.47,8.83,7.89,8.37
20230310,7.27,7.35,7.2,7.23,7.28,-0.05,-0.6868,2912.22,2112.144,6.47,10.83,6.79,7.31,7.87,8.47,8.83,7.9,9.19
20230309,7.33,7.33,7.27,7.28,7.29,-0.01,-0.1372,568.86,414.983,6.47,10.83,6.79,7.39,7.91,8.47,8.83,7.91,9.1
20230308,7.36,7.38,7.26,7.29,7.34,-0.05,-0.6812,1783.75,1304.251,6.47,10.83,6.79,7.39,7.91,8.47,8.83,7.91,8.98
20230307,7.62,7.64,7.33,7.34,7.57,-0.23,-3.0383,3591.26,2669.044,6.47,10.83,6.75,7.39,7.91,8.47,8.83,7.92,9.25
20230306,7.76,7.76,7.53,7.57,7.72,-0.15,-1.943,3232.27,2456.712,6.47,10.83,6.75,7.43,7.91,8.47,8.83,7.93,12.46
20230303,7.89,7.9,7.7,7.72,7.88,-0.16,-2.0305,3257.22,2532.917,6.47,10.83,6.75,7.47,7.91,8.47,8.83,7.93,15.64
20230302,8.01,8.01,7.81,7.88,7.99,-0.11,-1.3767,4036.96,3173.389,6.47,10.83,6.75,7.47,7.91,8.47,8.83,7.94,23.39
20230301,8.02,8.02,7.9,7.99,8.04,-0.05,-0.6219,2031.28,1616.889,6.47,10.83,6.75,7.47,7.91,8.47,8.83,7.94,32.78
20230228,8.02,8.08,8.01,8.04,8.0,0.04,0.5,875.3,703.444,6.47,10.83,6.75,7.43,7.91,8.51,8.83,7.95,35.66
20230227,8.01,8.1,7.99,8.0,8.07,-0.07,-0.8674,1897.92,1527.882,6.47,10.83,6.75,7.43,7.91,8.51,8.83,7.95,32.47
20230224,7.95,8.15,7.95,8.07,7.91,0.16,2.0228,3692.79,2987.81,6.47,10.83,6.75,7.43,7.95,8.51,8.83,7.95,39.35
20230223,8.01,8.09,7.9,7.91,8.06,-0.15,-1.861,3843.27,3065.497,6.47,10.83,6.75,7.43,7.95,8.51,8.83,7.95,26.99
20230222,8.11,8.17,8.0,8.06,8.1,-0.04,-0.4938,2586.43,2090.814,6.47,10.83,6.75,7.43,7.95,8.51,8.87,7.95,38.0
20230221,8.27,8.27,8.1,8.1,8.23,-0.13,-1.5796,5224.21,4250.364,6.47,10.83,6.75,7.43,7.95,8.51,8.87,7.95,42.0
20230220,8.12,8.32,8.0,8.23,8.12,0.11,1.3547,5205.75,4258.123,6.47,10.83,6.75,7.39,7.95,8.51,8.87,7.95,55.99
20230217,8.18,8.32,8.12,8.12,8.19,-0.07,-0.8547,6276.8,5138.578,6.47,10.83,6.75,7.39,7.95,8.55,8.87,7.95,43.68
20230216,8.4,8.57,8.14,8.19,8.09,0.1,1.2361,18952.75,15894.761,6.47,10.83,6.75,7.35,7.95,8.55,8.87,7.94,52.08
20230215,8.18,8.21,8.01,8.09,8.17,-0.08,-0.9792,6149.94,4984.505,6.47,10.83,6.71,7.31,7.91,8.59,8.87,7.92,45.75
20230214,8.25,8.3,8.12,8.17,8.3,-0.13,-1.5663,3257.11,2664.238,6.47,10.83,6.71,7.27,7.91,8.59,8.91,7.92,52.84
20230213,8.16,8.35,8.08,8.3,8.15,0.15,1.8405,6691.86,5479.686,6.47,10.83,6.71,7.23,7.87,8.59,8.91,7.92,61.58
20230210,8.21,8.22,8.01,8.15,8.18,-0.03,-0.3667,4365.61,3545.309,6.47,10.83,6.71,7.23,7.87,8.59,8.91,7.92,54.4
20230209,7.79,8.23,7.79,8.18,7.85,0.33,4.2038,10943.46,8831.873,6.47,10.83,6.71,7.19,7.87,8.63,8.91,7.92,55.66
20230208,7.85,7.97,7.74,7.85,7.9,-0.05,-0.6329,6727.93,5248.638,6.47,10.83,6.71,7.11,7.87,8.63,8.91,7.92,34.73
20230207,7.82,7.99,7.81,7.9,7.84,0.06,0.7653,5918.68,4681.234,6.47,10.83,6.71,7.07,7.91,8.63,8.91,7.93,37.13
20230206,8.18,8.18,7.82,7.84,8.15,-0.31,-3.8037,8123.71,6426.811,6.47,10.83,6.71,7.03,7.95,8.67,8.95,7.94,31.98
20230203,8.22,8.27,8.05,8.15,8.24,-0.09,-1.0922,6709.03,5472.691,6.47,10.83,6.71,6.99,8.03,8.67,8.95,7.94,46.85
20230202,8.59,8.67,8.2,8.24,8.73,-0.49,-5.6128,18111.64,15221.431,6.47,10.83,6.71,6.95,8.07,8.67,8.95,7.94,48.1
20230201,9.08,9.08,8.5,8.73,9.0,-0.27,-3.0,26898.48,23459.892,6.47,10.83,6.67,6.87,7.87,8.71,8.99,7.92,72.61
20230131,8.09,9.29,8.0,9.0,8.04,0.96,11.9403,39213.74,33884.246,6.47,10.83,6.63,6.83,7.71,8.71,9.03,7.82,87.46
20230130,7.92,8.1,7.85,8.04,7.83,0.21,2.682,8921.36,7127.507,6.47,10.83,6.63,6.79,7.55,8.71,9.15,7.67,69.12
20230120,7.55,7.83,7.52,7.83,7.61,0.22,2.8909,7379.78,5657.466,6.47,10.83,6.59,6.75,7.51,8.75,9.15,7.67,57.05
20230119,7.62,7.87,7.6,7.61,7.66,-0.05,-0.6527,7842.13,6024.094,6.47,10.83,6.59,6.75,7.55,8.75,9.19,7.67,40.66
20230118,7.64,7.7,7.48,7.66,7.66,0.0,0.0,6670.15,5065.745,6.47,10.83,6.59,6.75,7.55,8.75,9.19,7.68,44.33
20230117,7.94,8.01,7.64,7.66,7.84,-0.18,-2.2959,10213.2,7992.266,6.47,10.83,6.59,6.75,7.59,8.79,9.19,7.69,42.87
20230116,7.42,7.86,7.42,7.84,7.39,0.45,6.0893,16602.93,12834.85,6.47,10.83,6.59,6.75,7.55,8.79,9.23,7.69,52.19
20230113,7.03,7.66,6.98,7.39,7.02,0.37,5.2707,15628.61,11519.132,6.47,10.83,6.59,6.75,7.63,8.83,9.27,7.71,38.27
20230112,7.04,7.06,6.99,7.02,7.03,-0.01,-0.1422,2029.47,1425.064,6.47,10.83,6.59,6.71,7.71,8.83,9.31,7.76,26.29
20230111,6.94,7.03,6.92,7.03,6.92,0.11,1.5896,4536.36,3178.584,6.47,10.83,6.59,6.71,7.71,8.83,9.31,7.77,29.57
20230110,6.92,6.95,6.9,6.92,6.93,-0.01,-0.1443,1975.34,1365.706,6.47,10.83,6.59,6.71,7.75,8.87,9.31,7.79,16.73
20230109,6.9,6.97,6.88,6.93,6.93,0.0,0.0,2500.94,1732.923,6.47,10.83,6.59,6.71,7.75,8.87,9.31,7.8,16.47
20230106,6.88,6.97,6.88,6.93,6.94,-0.01,-0.1441,1655.07,1145.528,6.47,10.83,6.59,6.71,7.75,8.87,9.31,7.81,15.89
20230105,6.92,6.95,6.88,6.94,6.92,0.02,0.289,2598.69,1795.411,6.47,10.83,6.59,6.71,7.75,8.87,9.31,7.82,15.52
20230104,6.86,7.0,6.8,6.92,6.82,0.1,1.4663,5328.56,3679.215,6.47,10.83,6.59,6.75,7.75,8.87,9.31,7.83,14.91
20230103,6.76,6.84,6.73,6.82,6.76,0.06,0.8876,3757.37,2552.475,6.47,10.83,6.59,6.75,7.79,8.87,9.31,7.86,9.82
20221230,6.75,6.77,6.69,6.76,6.73,0.03,0.4458,2174.94,1461.875,6.47,10.83,6.59,6.75,7.79,8.87,9.31,7.89,4.77
20221229,6.84,6.88,6.67,6.73,6.9,-0.17,-2.4638,9003.54,6053.589,6.47,10.83,6.59,6.79,7.79,8.87,9.31,7.9,1.61
20221228,7.01,7.03,6.88,6.9,7.04,-0.14,-1.9886,7027.34,4880.736,6.51,10.83,6.71,6.83,7.83,8.91,9.35,7.96,4.38
20221227,6.91,7.11,6.87,7.04,6.95,0.09,1.295,10289.87,7217.273,6.51,10.83,6.71,6.87,7.87,8.91,9.35,8.0,13.91
20221226,6.73,7.15,6.72,6.95,6.74,0.21,3.1157,8531.48,5929.491,6.51,10.83,6.71,6.99,7.95,8.91,9.39,8.06,7.79
20221223,6.88,6.88,6.7,6.74,6.9,-0.16,-2.3188,6282.71,4247.617,6.51,10.83,6.75,7.23,8.07,8.95,9.39,8.12,1.22
20221222,6.91,7.01,6.81,6.9,6.95,-0.05,-0.7194,4405.55,3046.66,6.63,10.83,6.87,7.35,8.11,8.95,9.43,8.17,0.5
20221221,7.06,7.15,6.9,6.95,7.09,-0.14,-1.9746,7618.01,5324.622,6.67,10.83,6.95,7.47,8.15,8.95,9.43,8.2,0.61
20221220,7.19,7.19,7.06,7.09,7.18,-0.09,-1.2535,3339.25,2374.172,6.67,10.83,7.15,7.59,8.19,8.99,9.43,8.25,0.1
20221219,7.39,7.39,7.1,7.18,7.35,-0.17,-2.3129,6305.72,4519.557,6.67,10.83,7.23,7.63,8.19,8.99,9.43,8.27,0.88
20221216,7.74,7.74,7.31,7.35,7.71,-0.36,-4.6693,14903.26,11122.156,6.67,10.83,7.35,7.63,8.23,8.99,9.47,8.32,0.06
20221215,7.88,7.88,7.69,7.71,7.85,-0.14,-1.7834,6446.0,4990.527,6.67,10.83,7.63,7.71,8.31,9.03,9.47,8.4,0.16
20221214,7.85,7.93,7.83,7.85,7.88,-0.03,-0.3807,4022.25,3168.858,6.67,10.83,7.63,7.71,8.35,9.03,9.51,8.43,5.57
20221213,7.78,8.04,7.72,7.88,7.77,0.11,1.4157,11039.23,8736.186,6.67,10.83,7.63,7.75,8.35,9.03,9.51,8.44,5.11
20221212,8.05,8.06,7.77,7.77,8.05,-0.28,-3.4783,16393.74,12869.514,6.67,10.83,7.67,7.79,8.47,9.07,9.51,8.49,0.13
20221209,8.03,8.11,7.92,8.05,7.98,0.07,0.8772,11498.72,9244.831,6.67,10.83,7.75,7.83,8.63,9.11,9.55,8.56,11.33
20221208,7.99,8.04,7.86,7.98,8.0,-0.02,-0.25,13710.15,10884.848,6.67,10.83,7.75,7.91,8.67,9.15,9.59,8.6,6.02
20221207,8.23,8.23,7.97,8.0,8.26,-0.26,-3.1477,23155.97,18634.508,6.67,10.83,7.87,8.07,8.71,9.15,9.63,8.67,0.21
20221206,8.5,8.53,8.24,8.26,8.5,-0.24,-2.8235,24452.23,20344.218,6.67,10.83,8.11,8.23,8.75,9.23,9.67,8.77,1.72
20221205,8.72,8.76,8.35,8.5,8.77,-0.27,-3.0787,41370.86,35113.527,6.67,10.83,8.23,8.35,8.79,9.27,9.75,8.86,7.47
20221202,9.03,9.19,8.76,8.77,9.15,-0.38,-4.153,43431.54,38680.536,6.67,10.83,8.63,8.71,8.87,9.39,9.83,9.01,0.26
20221201,9.25,9.31,8.83,9.15,9.12,0.03,0.3289,48544.44,43958.539,6.67,10.83,8.67,8.75,8.95,9.47,9.91,9.09,38.34
20221130,8.89,9.38,8.82,9.12,8.98,0.14,1.559,48003.57,43636.984,6.67,10.83,8.71,8.79,9.07,9.59,9.99,9.17,26.29
20221129,9.35,9.85,8.9,8.98,9.88,-0.9,-9.1093,89063.79,82638.796,6.67,10.83,8.75,8.91,9.19,9.71,10.07,9.27,3.82
20221128,9.0,10.83,8.69,9.88,6.5,3.38,52.0,167505.34,160560.678,6.67,10.83,8.75,8.95,9.39,9.91,10.19,9.43,66.38
