trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220627,43.35,43.48,41.26,41.52,42.26,-0.74,-1.7511,121774.83,510160.586,11.77,75.01,26.65,29.13,39.05,41.53,42.77,37.46,74.45
20220624,38.42,42.26,37.84,42.26,38.42,3.84,9.9948,123528.85,508428.668,11.77,75.01,26.65,28.51,39.05,41.53,42.77,37.04,90.44
20220623,38.92,39.09,37.3,38.42,38.88,-0.46,-1.1831,78277.54,297971.986,11.77,75.01,26.03,28.51,38.43,41.53,42.77,36.76,47.87
20220622,40.9,42.2,38.78,38.88,40.96,-2.08,-5.0781,99787.52,397887.045,11.77,75.01,26.03,28.51,39.05,41.53,42.77,36.69,49.55
20220621,41.72,41.98,40.63,40.96,42.12,-1.16,-2.754,73760.46,303355.924,11.77,75.01,26.03,27.89,38.43,41.53,43.39,36.45,67.78
20220620,41.45,43.34,40.04,42.12,41.07,1.05,2.5566,148648.43,621339.108,11.77,75.01,26.03,27.89,37.19,41.53,44.63,36.2,88.03
20220617,39.0,42.09,37.72,41.07,39.11,1.96,5.0115,130951.52,528151.603,11.77,75.01,26.03,27.89,35.95,41.53,48.35,35.56,77.71
20220616,41.14,42.3,38.56,39.11,40.85,-1.74,-4.2595,176187.37,701059.247,11.77,75.01,26.03,27.27,34.09,41.53,50.21,35.14,66.43
20220615,40.3,42.97,40.3,40.85,39.06,1.79,4.5827,262980.57,1112325.068,11.77,75.01,26.03,27.27,32.85,41.53,51.45,34.53,76.71
20220614,36.4,39.06,34.9,39.06,35.51,3.55,9.9972,196992.29,732711.839,11.77,75.01,25.41,26.65,31.61,37.19,52.69,32.99,89.91
20220613,32.15,35.51,31.9,35.51,32.28,3.23,10.0062,98249.1,341625.11,11.77,75.01,25.41,26.65,30.37,34.71,53.93,32.4,85.25
20220610,31.24,32.5,31.23,32.28,31.68,0.6,1.8939,60948.93,193974.989,11.77,75.01,25.41,26.65,29.75,35.95,53.93,32.31,65.28
20220609,32.84,32.84,31.53,31.68,32.85,-1.17,-3.5616,59595.01,190875.978,11.77,75.01,25.41,26.65,29.13,35.95,54.55,32.32,60.89
20220608,34.13,34.44,31.8,32.85,34.06,-1.21,-3.5526,139567.63,462760.44,11.77,75.01,24.79,26.65,29.13,36.57,54.55,32.34,70.24
20220607,30.91,34.06,30.91,34.06,30.96,3.1,10.0129,117439.03,384961.391,11.77,75.01,24.79,26.03,28.51,38.43,55.79,32.27,79.75
20220606,30.05,31.11,29.8,30.96,30.05,0.91,3.0283,75462.54,230609.57,11.77,75.01,24.79,26.03,28.51,41.53,56.41,32.29,73.78
20220602,28.73,30.5,28.47,30.05,28.59,1.46,5.1067,78441.08,232402.207,11.77,75.01,24.79,26.03,28.51,43.39,56.41,32.39,70.44
20220601,28.38,28.95,28.04,28.59,28.57,0.02,0.07,49535.39,141419.322,11.77,75.01,24.79,26.03,27.89,45.87,56.41,32.57,51.04
20220531,26.86,28.8,26.11,28.57,26.86,1.71,6.3663,72141.81,199797.242,11.77,75.01,24.79,26.03,27.89,47.11,57.03,32.72,51.31
20220530,26.11,26.97,25.8,26.86,26.11,0.75,2.8725,34976.38,92529.949,11.77,75.01,24.79,26.03,28.51,48.35,57.03,32.99,28.56
20220527,26.65,27.15,25.8,26.11,26.49,-0.38,-1.4345,39998.89,105579.051,11.77,75.01,24.79,26.03,28.51,48.97,57.03,33.16,11.55
20220526,26.88,27.08,25.73,26.49,26.88,-0.39,-1.4509,51667.75,136249.157,11.77,75.01,24.79,26.03,28.51,48.97,57.03,33.36,17.02
20220525,26.88,27.46,26.58,26.88,26.77,0.11,0.4109,46309.66,124690.71,11.77,75.01,24.79,26.03,28.51,49.59,57.03,33.62,22.22
20220524,28.53,29.13,26.62,26.77,28.53,-1.76,-6.1689,78389.25,218433.303,11.77,75.01,24.79,26.03,28.51,50.21,57.65,33.83,15.53
20220523,29.11,29.49,27.95,28.53,29.05,-0.52,-1.79,68802.04,196255.236,11.77,75.01,24.79,26.03,28.51,50.83,57.65,34.21,40.35
20220520,28.86,29.39,28.18,29.05,28.13,0.92,3.2705,76176.6,219244.315,11.77,75.01,24.79,26.03,29.13,50.83,57.65,34.49,48.86
20220519,27.9,28.5,27.28,28.13,28.2,-0.07,-0.2482,58970.2,163538.225,11.77,75.01,24.79,26.03,29.13,51.45,57.65,34.83,41.74
20220518,28.02,29.28,27.5,28.5,28.22,0.28,0.9922,60298.09,171809.711,11.77,75.01,24.79,26.03,29.75,51.45,58.27,35.14,39.46
20220517,27.3,28.27,27.01,28.22,27.42,0.8,2.9176,39473.86,109750.126,11.77,75.01,24.79,25.41,29.75,52.07,58.27,35.43,32.4
20220516,27.8,28.53,27.2,27.42,27.7,-0.28,-1.0108,45462.57,126138.851,11.77,75.01,24.79,25.41,29.75,52.07,58.27,35.67,24.18
20220513,28.66,28.76,27.41,27.7,28.04,-0.34,-1.2126,59155.8,164294.7,11.77,75.01,24.79,25.41,30.37,52.69,58.27,35.92,24.67
20220512,26.45,28.99,26.01,28.04,26.46,1.58,5.9713,92044.6,255961.874,11.77,75.01,24.79,25.41,30.37,52.69,58.27,36.28,28.28
20220511,25.88,27.27,25.48,26.46,25.69,0.77,2.9973,58675.52,157021.339,11.77,75.01,24.79,25.41,32.23,53.31,58.27,36.91,17.99
20220510,24.67,25.97,24.33,25.69,24.96,0.73,2.9247,37991.3,96680.862,11.77,75.01,24.17,25.41,32.85,53.31,58.89,37.37,12.08
20220509,25.59,26.5,24.75,24.96,25.59,-0.63,-2.4619,40163.31,101450.785,11.77,75.01,24.79,25.41,33.47,53.93,58.89,37.71,4.43
20220506,26.0,26.2,25.47,25.59,26.53,-0.94,-3.5432,30626.25,78766.589,11.77,75.01,24.79,26.03,33.47,53.93,58.89,38.06,9.33
20220505,25.97,27.33,25.77,26.53,25.83,0.7,2.71,37872.08,100913.094,11.77,75.01,24.79,26.65,34.09,53.93,58.89,38.34,13.61
20220429,25.49,26.08,24.48,25.83,25.02,0.81,3.2374,44498.77,112669.495,11.77,75.01,24.79,27.89,34.71,53.93,58.89,38.67,8.7
20220428,26.19,26.28,24.41,25.02,26.18,-1.16,-4.4309,31933.96,80475.99,11.77,75.01,24.79,28.51,35.33,54.55,58.89,39.1,3.75
20220427,24.14,26.46,23.8,26.18,24.6,1.58,6.4228,41012.11,102843.902,11.77,75.01,24.79,28.51,35.33,54.55,58.89,39.43,6.43
20220426,25.8,26.49,24.41,24.6,26.46,-1.86,-7.0295,48065.46,122673.109,11.77,75.01,26.65,28.51,35.95,54.55,58.89,39.86,1.54
20220425,28.77,29.33,26.46,26.46,29.4,-2.94,-10.0,47181.05,129515.019,11.77,75.01,27.89,29.13,36.57,55.17,59.51,40.37,0.87
20220422,29.57,30.35,29.0,29.4,29.5,-0.1,-0.339,37062.88,109547.377,11.77,75.01,28.51,29.13,36.57,55.17,59.51,40.84,10.51
20220421,30.28,31.77,29.49,29.5,30.55,-1.05,-3.437,43523.41,133219.524,11.77,75.01,28.51,29.75,37.19,55.17,59.51,41.13,9.96
20220420,31.0,31.46,30.46,30.55,30.82,-0.27,-0.8761,38056.8,118029.744,11.77,75.01,28.51,29.75,37.19,55.79,59.51,41.48,19.6
20220419,30.61,30.93,30.26,30.82,30.57,0.25,0.8178,38467.09,118034.455,11.77,75.01,28.51,29.75,37.81,55.79,59.51,41.77,19.81
20220418,29.48,31.08,28.9,30.57,29.65,0.92,3.1029,61275.8,185766.459,11.77,75.01,28.51,29.13,38.43,55.79,59.51,42.09,19.14
20220415,29.23,29.65,28.76,29.65,29.51,0.14,0.4744,30979.78,90546.272,11.77,75.01,28.51,29.75,39.67,56.41,60.13,42.69,13.8
20220414,28.65,29.85,28.65,29.51,28.6,0.91,3.1818,39427.43,115626.685,11.77,75.01,28.51,30.37,40.29,56.41,60.13,42.99,9.33
20220413,29.45,29.45,28.45,28.6,29.58,-0.98,-3.313,33564.83,96445.161,11.77,75.01,28.51,30.99,41.53,56.41,60.13,43.39,3.25
20220412,29.0,29.59,28.36,29.58,28.7,0.88,3.0662,38181.47,110887.134,11.77,75.01,28.51,31.61,42.77,56.41,60.13,43.75,5.74
20220411,30.28,30.29,28.35,28.7,30.3,-1.6,-5.2805,56062.41,162125.094,11.77,75.01,29.75,32.23,43.39,56.41,60.13,44.17,1.95
20220408,31.19,31.39,30.0,30.3,31.07,-0.77,-2.4783,60346.49,184277.726,11.77,75.01,30.37,33.47,45.25,57.03,60.13,44.8,3.89
20220407,32.15,32.39,30.99,31.07,32.54,-1.47,-4.5175,43445.48,137176.752,11.77,75.01,31.61,33.47,47.11,57.03,60.13,45.46,1.6
20220406,33.27,33.41,31.99,32.54,33.14,-0.6,-1.8105,42977.09,138889.448,11.77,75.01,32.23,34.09,47.73,57.03,60.13,45.9,2.96
20220401,33.3,33.64,32.8,33.14,33.48,-0.34,-1.0155,34522.35,114401.616,11.77,75.01,32.85,34.71,48.35,57.03,60.13,46.33,2.68
20220331,34.26,34.4,33.4,33.48,34.45,-0.97,-2.8157,35508.51,119785.082,11.77,75.01,33.47,35.33,48.97,57.65,60.75,46.65,3.24
20220330,34.18,34.72,33.61,34.45,33.9,0.55,1.6224,41692.99,142622.255,11.77,75.01,33.47,35.95,49.59,57.65,60.75,47.01,5.26
20220329,35.2,35.4,33.52,33.9,35.12,-1.22,-3.4738,50638.48,172845.391,11.77,75.01,34.09,35.95,49.59,57.65,60.75,47.41,1.94
20220328,35.95,35.95,34.71,35.12,36.01,-0.89,-2.4715,50935.09,179195.984,11.77,75.01,34.71,36.57,50.21,57.65,60.75,47.9,2.99
20220325,36.11,36.94,35.75,36.01,35.92,0.09,0.2506,37579.17,136273.684,11.77,75.01,35.33,37.19,50.21,57.65,60.75,48.38,5.69
20220324,36.7,36.7,35.73,35.92,37.0,-1.08,-2.9189,45797.9,164800.652,11.77,75.01,35.95,37.19,50.83,57.65,60.75,48.76,4.12
20220323,37.28,37.56,36.67,37.0,37.17,-0.17,-0.4574,32362.85,120094.341,11.77,75.01,36.57,37.81,50.83,57.65,60.75,49.19,4.5
20220322,37.8,37.81,36.85,37.17,37.83,-0.66,-1.7446,36442.39,135065.56,11.77,75.01,36.57,38.43,51.45,57.65,60.75,49.52,3.54
20220321,38.01,38.34,36.93,37.83,37.96,-0.13,-0.3425,44786.79,168682.503,11.77,75.01,36.57,39.05,51.45,58.27,60.75,49.85,9.3
20220318,38.15,38.86,37.6,37.96,39.37,-1.41,-3.5814,49878.36,189941.012,11.77,75.01,37.19,40.29,51.45,58.27,60.75,50.31,6.45
20220317,39.12,40.4,38.76,39.37,38.75,0.62,1.6,31547.36,124740.794,11.77,75.01,37.81,41.53,52.07,58.27,60.75,50.77,8.05
20220316,38.2,38.88,36.45,38.75,38.08,0.67,1.7595,36599.01,138341.712,11.77,75.01,37.81,42.15,52.07,58.27,60.75,51.07,5.71
20220315,40.3,40.3,38.05,38.08,40.3,-2.22,-5.5087,42271.91,165128.674,11.77,75.01,39.05,43.39,52.07,58.27,61.37,51.42,2.46
20220314,41.72,41.72,39.98,40.3,41.9,-1.6,-3.8186,34109.97,137743.759,11.77,75.01,40.29,44.63,52.69,58.27,61.37,51.85,2.87
20220311,42.5,42.5,40.02,41.9,42.68,-0.78,-1.8276,33360.59,137831.781,11.77,75.01,40.91,45.87,52.69,58.27,61.37,52.12,5.25
20220310,44.12,44.8,42.48,42.68,43.16,-0.48,-1.1121,29706.91,128362.093,11.77,75.01,42.15,46.49,52.69,58.27,61.37,52.42,4.13
20220309,44.69,44.99,41.31,43.16,44.34,-1.18,-2.6613,49759.99,214630.46,11.77,75.01,42.15,47.11,52.69,58.27,61.37,52.62,5.05
20220308,45.6,46.66,43.9,44.34,45.6,-1.26,-2.7632,34219.08,153305.514,11.77,75.01,44.63,48.35,53.31,58.89,61.37,53.01,3.75
20220307,48.25,48.29,45.14,45.6,48.13,-2.53,-5.2566,56367.23,259830.276,11.77,75.01,45.25,48.97,53.31,58.89,61.37,53.23,4.23
20220304,47.89,49.28,47.51,48.13,48.23,-0.1,-0.2073,16097.09,77797.151,11.77,75.01,47.11,49.59,53.93,58.89,61.37,53.59,6.07
20220303,49.12,49.49,47.7,48.23,49.13,-0.9,-1.8319,35444.64,170914.379,11.77,75.01,47.11,49.59,53.93,58.89,61.37,53.63,5.56
20220302,49.85,49.85,48.58,49.13,50.11,-0.98,-1.9557,23830.44,116781.996,11.77,75.01,47.73,50.21,53.93,58.89,61.37,53.81,5.44
20220301,50.03,50.46,49.2,50.11,50.24,-0.13,-0.2588,23901.7,118850.238,11.77,75.01,48.35,50.21,53.93,58.89,61.37,53.94,9.65
20220228,52.0,52.06,49.4,50.24,51.69,-1.45,-2.8052,40872.85,204082.958,11.77,75.01,47.73,50.21,53.93,58.89,61.37,54.01,8.5
20220225,51.4,52.18,50.83,51.69,50.85,0.84,1.6519,20316.96,104556.098,11.77,75.01,47.73,50.21,53.93,58.89,61.37,54.19,21.69
20220224,53.69,53.69,49.83,50.85,53.69,-2.84,-5.2896,39514.69,202458.947,11.77,75.01,47.73,50.83,54.55,58.89,61.37,54.22,10.26
20220223,52.19,54.3,51.62,53.69,52.23,1.46,2.7953,19327.88,103007.305,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.37,36.37
20220222,54.75,55.0,51.61,52.23,54.74,-2.51,-4.5853,24777.26,129553.833,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.37,19.29
20220221,54.64,55.2,53.93,54.74,54.65,0.09,0.1647,11116.8,60608.234,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.46,40.18
20220218,54.8,55.36,54.26,54.65,54.91,-0.26,-0.4735,8692.8,47517.066,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.45,39.96
20220217,55.22,55.7,54.4,54.91,55.3,-0.39,-0.7052,11068.38,60863.23,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.47,45.77
20220216,54.91,55.73,54.5,55.3,54.82,0.48,0.8756,17017.6,94185.949,11.77,75.01,47.73,50.83,54.55,59.51,61.37,54.46,45.6
20220215,53.05,55.99,52.83,54.82,53.2,1.62,3.0451,21125.69,115881.355,11.77,75.01,47.73,50.83,55.17,59.51,61.37,54.5,45.42
20220214,52.25,54.0,51.2,53.2,52.7,0.5,0.9488,21571.16,114696.918,11.77,75.01,47.73,50.83,55.17,59.51,61.99,54.51,31.08
20220211,53.22,54.2,52.51,52.7,53.22,-0.52,-0.9771,15689.94,84015.854,11.77,75.01,47.73,50.83,55.17,59.51,61.99,54.58,25.27
20220210,53.33,53.79,52.6,53.22,53.82,-0.6,-1.1148,15404.6,81829.859,11.77,75.01,47.73,50.83,55.17,59.51,61.99,54.58,30.33
20220209,51.6,53.95,51.12,53.82,51.41,2.41,4.6878,17269.19,91374.072,11.77,75.01,47.73,50.83,55.17,59.51,61.99,54.64,33.83
20220208,51.74,51.99,50.48,51.41,51.88,-0.47,-0.9059,17156.2,87604.014,11.77,75.01,47.73,50.21,55.17,59.51,61.99,54.66,15.03
20220207,52.79,53.97,51.18,51.88,52.12,-0.24,-0.4605,23648.78,124099.753,11.77,75.01,47.73,50.83,55.79,59.51,61.99,54.74,19.45
20220128,51.69,52.96,50.67,52.12,51.26,0.86,1.6777,25964.78,135247.462,11.77,75.01,47.73,50.83,55.79,59.51,61.99,54.79,19.34
20220127,53.33,53.87,51.07,51.26,53.9,-2.64,-4.898,39808.89,206736.717,11.77,75.01,47.73,50.83,55.79,60.13,61.99,54.87,14.34
20220126,54.11,56.31,52.8,53.9,54.06,-0.16,-0.296,43581.91,236619.16,11.77,75.01,47.73,50.83,55.79,60.13,61.99,54.97,27.67
20220125,55.33,56.68,54.02,54.06,55.9,-1.84,-3.2916,18695.45,103054.711,11.77,75.01,47.73,50.83,56.41,60.13,61.99,55.07,27.54
20220124,53.85,56.5,53.26,55.9,54.21,1.69,3.1175,14697.3,81034.83,11.77,75.01,47.73,50.83,56.41,60.13,61.99,55.1,39.79
20220121,53.66,55.15,53.02,54.21,53.7,0.51,0.9497,17067.33,92911.674,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.12,31.43
20220120,55.22,56.2,53.57,53.7,55.95,-2.25,-4.0214,24167.38,131713.715,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.15,27.91
20220119,57.25,57.36,55.24,55.95,57.64,-1.69,-2.932,27089.97,151623.284,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.19,37.59
20220118,58.22,58.92,57.27,57.64,58.27,-0.63,-1.0812,14169.72,82163.208,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.2,51.31
20220117,57.92,58.68,56.65,58.27,57.89,0.38,0.6564,22003.2,126811.768,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.19,59.12
20220114,57.29,59.56,57.26,57.89,58.12,-0.23,-0.3957,37052.08,216462.326,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.18,51.38
20220113,59.69,59.89,57.78,58.12,59.62,-1.5,-2.5159,20545.9,120095.585,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.13,58.61
20220112,61.1,61.89,58.59,59.62,61.1,-1.48,-2.4223,35180.62,209965.27,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.09,73.02
20220111,61.41,63.55,60.96,61.1,61.9,-0.8,-1.2924,28705.95,178712.578,11.77,75.01,47.73,50.21,56.41,60.13,61.99,55.05,81.7
20220110,59.1,62.66,58.98,61.9,59.35,2.55,4.2965,37295.51,228826.078,11.77,75.01,47.73,50.21,56.41,60.13,61.99,54.9,90.29
20220107,58.0,60.99,57.71,59.35,57.93,1.42,2.4512,34646.41,205538.634,11.77,75.01,47.73,50.21,55.79,60.13,61.99,54.84,77.31
20220106,57.81,58.55,57.0,57.93,57.95,-0.02,-0.0345,15346.32,88985.238,11.77,75.01,47.73,50.21,55.79,60.13,61.99,54.76,57.76
20220105,61.97,61.98,56.98,57.95,61.6,-3.65,-5.9253,43259.63,252785.968,11.77,75.01,47.73,50.21,55.79,60.13,61.99,54.72,57.95
20220104,62.6,63.14,60.56,61.6,62.48,-0.88,-1.4085,22046.14,135355.264,11.77,75.01,47.73,50.21,55.79,60.13,62.61,54.69,86.5
20211231,63.06,64.95,62.0,62.48,62.74,-0.26,-0.4144,20875.3,132628.988,11.77,75.01,47.73,50.21,55.79,60.13,62.61,54.59,92.8
20211230,62.2,63.87,61.59,62.74,62.2,0.54,0.8682,17747.82,111749.226,11.77,75.01,47.11,50.21,55.17,59.51,61.99,54.5,93.92
20211229,63.09,64.58,61.5,62.2,62.65,-0.45,-0.7183,24862.2,156422.648,11.77,75.01,47.11,50.21,55.17,59.51,61.99,54.41,92.2
20211228,61.99,63.1,60.62,62.65,61.87,0.78,1.2607,22528.36,139467.616,11.77,75.01,47.11,50.21,55.17,58.89,61.37,54.26,95.08
20211227,61.4,62.49,60.8,61.87,61.41,0.46,0.7491,23214.58,143101.0,11.77,75.01,47.11,50.21,55.17,58.89,61.37,54.2,94.07
20211224,59.0,64.31,59.0,61.41,59.2,2.21,3.7331,58158.16,359585.579,11.77,75.01,47.11,50.21,55.17,58.27,61.37,54.11,92.9
20211223,58.05,60.5,56.5,59.2,57.29,1.91,3.3339,33390.48,197203.267,11.77,75.01,47.11,49.59,54.55,58.27,60.13,53.87,82.03
20211222,59.0,59.47,56.9,57.29,57.8,-0.51,-0.8824,29729.46,172121.402,11.77,75.01,47.11,49.59,54.55,58.27,60.75,53.76,62.51
20211221,58.76,59.22,56.65,57.8,58.98,-1.18,-2.0007,17125.26,98668.759,11.77,75.01,47.11,49.59,54.55,58.27,60.75,53.75,69.3
20211220,58.37,59.98,58.04,58.98,58.92,0.06,0.1018,20608.6,121784.536,11.77,75.01,47.11,49.59,54.55,58.27,60.75,53.7,82.13
20211217,59.51,60.14,58.3,58.92,59.79,-0.87,-1.4551,22886.85,135070.909,11.77,75.01,47.11,49.59,53.93,58.27,60.75,53.63,82.58
20211216,59.12,60.25,57.65,59.79,59.03,0.76,1.2875,34358.44,202833.822,11.77,75.01,47.11,49.59,53.93,58.27,60.75,53.62,88.46
20211215,59.15,59.85,58.51,59.03,59.1,-0.07,-0.1184,28334.51,167727.274,11.77,75.01,47.11,49.59,53.93,58.27,60.75,53.48,83.75
20211214,57.0,59.96,57.0,59.1,57.2,1.9,3.3217,42953.18,252430.08,11.77,75.01,47.11,49.59,53.93,58.27,60.75,53.43,84.22
20211213,55.35,58.39,54.51,57.2,55.38,1.82,3.2864,34800.56,198676.979,11.77,75.01,47.11,49.59,53.93,58.27,61.37,53.3,71.17
20211210,55.38,55.88,54.33,55.38,55.38,0.0,0.0,21595.62,118957.526,11.77,75.01,47.11,49.59,53.31,58.27,61.37,53.29,56.18
20211209,52.99,55.5,52.67,55.38,53.2,2.18,4.0977,29826.59,162540.275,11.77,75.01,47.11,49.59,53.31,58.27,61.37,53.27,56.02
20211208,52.6,53.53,52.09,53.2,52.3,0.9,1.7208,19456.72,102677.62,11.77,75.01,47.11,49.59,53.31,58.27,61.37,53.32,43.05
20211207,53.97,53.97,51.74,52.3,52.84,-0.54,-1.022,14998.29,78307.494,11.77,75.01,47.11,49.59,53.31,58.27,61.37,53.33,37.35
20211206,54.71,54.99,52.68,52.84,54.8,-1.96,-3.5766,29231.16,155688.129,11.77,75.01,47.11,49.59,53.93,58.27,61.37,53.34,37.07
20211203,55.2,55.47,54.28,54.8,54.97,-0.17,-0.3093,12697.52,69449.114,11.77,75.01,47.11,49.59,53.93,58.27,61.99,53.41,49.01
20211202,55.21,56.2,54.28,54.97,54.89,0.08,0.1457,22430.2,123980.271,11.77,75.01,47.11,49.59,53.93,58.27,61.99,53.39,53.04
20211201,55.56,56.75,54.62,54.89,56.19,-1.3,-2.3136,23841.74,131732.424,11.77,75.01,47.11,49.59,53.93,58.27,61.99,53.39,53.1
20211130,56.5,57.8,55.13,56.19,56.56,-0.37,-0.6542,24193.2,136104.223,11.77,75.01,47.11,49.59,53.31,58.27,61.99,53.39,61.57
20211129,56.1,57.37,55.51,56.56,57.03,-0.47,-0.8241,18547.59,104660.176,11.77,75.01,47.11,49.59,53.31,58.27,61.99,53.37,61.62
20211126,57.82,58.28,56.07,57.03,57.82,-0.79,-1.3663,30190.98,172007.072,11.77,75.01,47.11,49.59,53.31,58.27,61.99,53.33,66.85
20211125,60.0,60.0,57.5,57.82,58.99,-1.17,-1.9834,18024.2,105206.11,11.77,75.01,47.11,49.59,53.31,58.27,62.61,53.31,72.17
20211124,58.86,60.1,58.0,58.99,59.04,-0.05,-0.0847,18470.72,109108.106,11.77,75.01,47.11,49.59,52.69,58.27,62.61,53.24,81.58
20211123,60.01,60.99,58.75,59.04,60.27,-1.23,-2.0408,23440.89,138811.395,11.77,75.01,47.11,49.59,52.69,58.27,62.61,53.21,82.06
20211122,59.0,60.8,58.0,60.27,58.85,1.42,2.4129,31358.15,188333.325,11.77,75.01,47.11,49.59,52.69,58.27,62.61,53.11,89.34
20211119,58.59,60.51,57.0,58.85,58.92,-0.07,-0.1188,38259.52,225263.86,11.77,75.01,47.11,49.59,52.69,58.27,62.61,53.01,84.83
20211118,57.47,59.5,57.36,58.92,57.47,1.45,2.5231,35461.08,208303.781,11.77,75.01,47.11,48.97,52.69,57.65,62.61,52.89,85.6
20211117,56.59,58.08,56.08,57.47,56.79,0.68,1.1974,20162.17,115426.909,11.77,75.01,47.11,48.97,52.07,57.65,62.61,52.8,80.56
20211116,57.41,58.34,55.32,56.79,57.37,-0.58,-1.011,35779.99,203776.651,11.77,75.01,47.11,48.97,52.07,57.65,62.61,52.75,75.8
20211115,58.5,58.55,56.83,57.37,57.4,-0.03,-0.0523,36478.19,210560.715,11.77,75.01,47.11,48.97,52.07,57.65,62.61,52.68,80.38
20211112,53.0,58.2,52.99,57.4,53.5,3.9,7.2897,69787.55,392991.443,11.77,75.01,47.11,48.97,52.07,57.65,63.23,52.6,80.86
20211111,51.01,54.74,50.7,53.5,51.46,2.04,3.9642,49058.4,260784.542,11.77,75.01,46.49,48.97,51.45,58.27,63.23,52.52,57.24
20211110,50.97,51.77,50.19,51.46,50.82,0.64,1.2593,34613.58,176516.544,11.77,75.01,46.49,48.97,51.45,58.27,63.23,52.58,35.67
20211109,49.96,51.88,49.6,50.82,50.18,0.64,1.2754,27776.38,141402.827,11.77,75.01,46.49,48.97,51.45,58.27,63.23,52.66,25.3
20211108,51.4,51.43,50.0,50.18,51.96,-1.78,-3.4257,33938.2,171134.649,11.77,75.01,46.49,48.97,52.07,58.89,63.23,52.72,17.63
20211105,50.02,53.1,50.02,51.96,50.34,1.62,3.2181,37618.24,195596.707,11.77,75.01,46.49,48.97,52.07,58.89,63.23,52.8,41.09
20211104,50.44,50.88,49.21,50.34,50.43,-0.09,-0.1785,26721.69,133689.271,11.77,75.01,46.49,48.97,52.07,58.89,63.23,52.87,18.13
20211103,51.98,52.2,50.3,50.43,51.96,-1.53,-2.9446,21037.27,107398.057,11.77,75.01,46.49,48.97,52.07,58.89,63.23,52.95,22.44
20211102,51.87,53.22,50.96,51.96,52.07,-0.11,-0.2113,53654.6,279202.072,11.77,75.01,46.49,48.97,52.07,58.89,63.23,52.99,38.36
20211101,48.91,52.09,47.2,52.07,47.35,4.72,9.9683,90176.38,458478.31,11.77,75.01,46.49,48.97,52.69,58.89,63.23,53.08,37.48
20211029,49.5,49.5,46.8,47.35,49.45,-2.1,-4.2467,47450.59,226609.573,11.77,75.01,46.49,48.97,52.69,59.51,63.85,53.39,5.43
20211028,48.48,49.99,48.08,49.45,48.89,0.56,1.1454,27733.62,136757.31,11.77,75.01,47.73,49.59,53.31,59.51,63.85,53.61,8.89
20211027,50.84,50.84,48.55,48.89,50.66,-1.77,-3.4939,29626.46,145566.722,11.77,75.01,47.73,50.21,53.31,59.51,63.85,53.75,5.17
20211026,50.0,52.2,50.0,50.66,49.8,0.86,1.7269,29523.91,150642.643,11.77,75.01,48.35,50.21,53.31,59.51,63.85,53.86,12.9
20211025,49.78,50.48,49.25,49.8,49.21,0.59,1.1989,17047.27,85260.71,11.77,75.01,48.35,50.21,53.31,59.51,63.85,53.97,8.94
20211022,49.5,50.17,49.1,49.21,49.5,-0.29,-0.5859,15492.68,76589.87,11.77,75.01,48.35,50.21,53.31,59.51,63.85,54.04,6.3
20211021,50.2,50.2,49.02,49.5,50.01,-0.51,-1.0198,16140.62,79935.534,11.77,75.01,48.35,50.21,53.93,59.51,63.85,54.1,5.64
20211020,50.69,51.23,49.88,50.01,51.0,-0.99,-1.9412,22865.32,115000.751,11.77,75.01,48.97,50.21,53.93,60.13,63.85,54.16,6.19
20211019,50.54,51.32,50.5,51.0,51.16,-0.16,-0.3127,18468.8,93874.387,11.77,75.01,48.97,50.83,53.93,60.13,63.85,54.26,7.79
20211018,50.88,52.36,50.4,51.16,50.8,0.36,0.7087,28111.45,143989.345,11.77,75.01,48.97,50.83,53.93,60.13,63.85,54.33,13.11
20211015,50.79,52.05,50.5,50.8,51.35,-0.55,-1.0711,25647.17,131083.941,11.77,75.01,48.97,50.83,53.93,60.13,63.85,54.4,7.21
20211014,51.32,52.48,50.82,51.35,52.22,-0.87,-1.666,22234.83,113967.832,11.77,75.01,48.97,50.83,53.93,60.13,63.85,54.49,11.35
20211013,51.31,52.36,50.81,52.22,52.29,-0.07,-0.1339,20853.81,107979.263,11.77,75.01,48.35,50.83,54.55,60.13,63.85,54.58,17.78
20211012,53.37,53.77,50.72,52.29,53.37,-1.08,-2.0236,36874.87,191379.886,11.77,75.01,48.35,50.83,54.55,60.13,63.85,54.63,16.93
