datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,10.95,10.7,10.99,10.58,282143,303284730.32,3.68,-3.95,-0.44,2.08,0.17873470718461018,11.54,10.12,13.79,0.15371830289962488,10.62,12.27,0.07195965755834405
2023-09-14,10.71,10.5,10.73,10.42,174054,183048846.22,2.9,-1.87,-0.2,1.28,0.12237704203522387,11.54,10.12,13.79,0.15371830289962488,10.59,12.24,0.07215937154549941
2023-09-15,10.58,10.47,10.68,10.42,115567,121501026.97,2.48,-0.29,-0.03,0.85,0.11420133455493663,11.51,10.12,13.79,0.15371830289962488,10.59,12.24,0.07215937154549941
2023-09-18,10.35,10.42,10.59,10.32,116005,121092357.02,2.58,-0.48,-0.05,0.86,0.10145570394913696,11.51,10.12,13.79,0.15371830289962488,10.56,12.24,0.0736492533798106
2023-09-19,10.4,10.3,10.4,10.19,107716,110664806.71,2.02,-1.15,-0.12,0.79,0.08208660810219721,11.51,10.12,13.76,0.15259535804246135,10.53,12.24,0.0751432816811717
2023-09-20,10.26,10.24,10.35,10.23,75931,78017199.84,1.17,-0.58,-0.06,0.56,0.07115679950775014,11.51,10.12,13.76,0.15259535804246135,10.53,12.24,0.0751432816811717
2023-09-21,10.2,10.31,10.4,10.2,102650,105659857.46,1.95,0.68,0.07,0.76,0.09885692524860235,11.48,10.12,13.76,0.15259535804246135,10.5,12.24,0.0766414737836561
2023-09-22,10.25,10.59,10.61,10.24,167615,176008633.34,3.59,2.72,0.28,1.24,0.18623436858038556,11.48,10.12,13.76,0.15259535804246135,10.5,12.21,0.07535299543530188
2023-09-25,10.79,10.72,10.88,10.68,193894,208713060.29,1.89,1.23,0.13,1.43,0.24545701353115995,11.48,10.12,13.76,0.15259535804246135,10.5,12.21,0.07535299543530188
2023-09-26,10.7,10.47,10.74,10.46,123636,130385619.04,2.61,-2.33,-0.25,0.91,0.14590808131782546,11.45,10.12,13.76,0.15259535804246135,10.5,12.21,0.07535299543530188
2023-09-27,10.46,10.57,10.75,10.41,161998,171258138.71,3.25,0.96,0.1,1.2,0.18991951963395623,11.45,10.15,13.76,0.15106798733239005,10.5,12.21,0.07535299543530188
2023-09-28,10.52,11.16,11.25,10.49,461454,507678402.0,7.19,5.58,0.59,3.41,0.3957950073146288,11.41,10.15,13.73,0.14994152572867933,10.5,12.17,0.07406091611008475
2023-10-09,11.43,11.53,11.65,11.25,599946,687153078.95,3.58,3.32,0.37,4.43,0.5719925747069817,11.41,10.15,13.73,0.14994152572867933,10.53,12.14,0.0712661645587608
2023-10-10,11.56,11.6,11.66,11.37,437547,504772861.72,2.52,0.61,0.07,3.23,0.6136199726204181,11.45,10.18,13.69,0.14728769341489747,10.53,12.14,0.0712661645587608
2023-10-11,11.57,12.11,12.5,11.51,813217,979346490.92,8.53,4.4,0.51,6.0,0.8313651210176709,11.48,10.18,13.66,0.14615471230717256,10.56,12.14,0.06977129206972395
2023-10-12,12.07,12.08,12.39,11.94,487486,589054705.5,3.72,-0.25,-0.03,3.6,0.8102547364766141,11.51,10.21,13.63,0.14349735390158766,10.56,12.17,0.071067548417572
2023-10-13,12.01,12.29,12.55,11.95,584867,721848204.36,4.97,1.74,0.21,4.32,0.8765386184658839,11.54,10.21,13.6,0.14235782257700802,10.59,12.21,0.0708700362711385
2023-10-16,12.55,12.08,12.65,11.96,559402,683151974.66,5.61,-1.71,-0.21,4.13,0.7470413272767306,11.57,10.24,13.54,0.13855081626662452,10.62,12.27,0.07195965755834405
2023-10-17,12.14,12.19,12.4,12.01,342303,416706752.26,3.23,0.91,0.11,2.53,0.7971996727003701,11.6,10.24,13.5,0.1374016460160984,10.62,12.27,0.07195965755834405
2023-10-18,12.02,12.02,12.19,11.91,279159,336727163.01,2.3,-1.39,-0.17,2.06,0.687593751957856,11.64,10.24,13.47,0.13624940569177477,10.62,12.27,0.07195965755834405
2023-10-19,11.76,11.88,12.23,11.74,279442,335561621.78,4.08,-1.16,-0.14,2.06,0.5892034744757065,11.67,10.27,13.44,0.13357784871742623,10.62,12.27,0.07195965755834405
2023-10-20,11.83,11.8,12.24,11.76,279108,334042758.68,4.04,-0.67,-0.08,2.06,0.5431866599770663,11.7,10.27,13.41,0.13241895261845385,10.65,12.24,0.06919197842148465
2023-10-23,11.75,12.27,12.56,11.75,780894,957966178.81,6.86,3.98,0.47,5.76,0.8620833010142399,11.79,10.27,13.31,0.12892358819110916,10.69,12.27,0.06900100577737231
2023-10-24,12.08,12.8,12.8,12.0,801565,992888465.18,6.52,4.32,0.53,5.92,0.935857676946603,11.86,10.31,13.25,0.12506267949127045,10.72,12.33,0.07009084556254364
2023-10-25,12.65,12.58,12.75,12.38,591773,741790999.34,2.89,-1.72,-0.22,4.37,0.897055530597429,11.89,10.31,13.16,0.12151863972355079,10.75,12.43,0.07244127322429686
2023-10-26,12.48,12.89,12.95,12.44,533716,681460050.41,4.05,2.46,0.31,3.94,0.9425097142505475,11.92,10.34,13.09,0.11762683899353771,10.75,12.52,0.07622914888217242
2023-10-27,12.82,12.91,13.15,12.62,488472,628775986.19,4.11,0.16,0.02,3.6,0.9324130104271292,11.95,10.34,13.06,0.11643222653112735,10.78,12.62,0.07852405975355099
2023-10-30,13.06,14.2,14.2,13.03,1061655,1472749486.15,9.06,9.99,1.29,7.83,0.9993677492281303,12.02,10.37,13.73,0.13935869153463906,10.84,12.9,0.08670977661210093
2023-10-31,14.3,13.8,14.3,13.69,876474,1221191210.68,4.3,-2.82,-0.4,6.47,0.9006684426907479,12.08,10.4,13.98,0.14682434813248763,10.91,13.5,0.10640684452460022
2023-11-01,13.79,13.7,14.08,13.55,439545,604589017.08,3.84,-0.72,-0.1,3.24,0.8579617731155929,12.11,10.4,13.98,0.14682434813248763,10.97,13.66,0.10930688753269396
2023-11-02,13.79,13.4,13.83,13.36,448332,607615691.25,3.43,-2.19,-0.3,3.31,0.7801358029641728,12.14,10.43,13.98,0.14533617788725883,11.0,13.69,0.10902647941214831
2023-11-03,13.42,13.76,14.0,13.4,484622,666279344.62,4.48,2.69,0.36,3.58,0.8759791638444827,12.17,10.43,13.98,0.14533617788725883,11.07,13.73,0.10733080671358956
2023-11-06,13.84,14.02,14.22,13.78,624338,872683521.98,3.2,1.89,0.26,4.61,0.9511492968392825,12.21,10.46,14.01,0.14495996490073484,11.13,13.82,0.10791908758338717
2023-11-07,13.9,13.82,14.05,13.75,391404,542807959.66,2.14,-1.43,-0.2,2.89,0.8233976624708521,12.27,10.46,14.01,0.14495996490073484,11.16,13.85,0.10764574568558424
2023-11-08,13.85,13.84,14.01,13.72,369155,511818279.57,2.1,0.14,0.02,2.72,0.8256344910998569,12.3,10.46,14.01,0.14495996490073484,11.22,13.88,0.10597669197049078
2023-11-09,13.84,13.46,13.87,13.41,464429,629157438.02,3.32,-2.75,-0.38,3.43,0.6585140244495812,12.36,10.5,14.01,0.14347997546227317,11.26,13.85,0.10345343739976476
2023-11-10,13.35,13.55,13.8,13.32,338085,456322455.61,3.57,0.67,0.09,2.49,0.6822557383193528,12.43,10.5,14.01,0.14347997546227317,11.29,13.85,0.10206304459251662
2023-11-13,13.63,13.58,13.67,13.46,224855,304954095.79,1.55,0.22,0.03,1.66,0.6954803190282297,12.46,10.5,14.01,0.14347997546227317,11.32,13.85,0.10067615127018317
2023-11-14,13.63,13.55,13.65,13.4,215809,291914643.92,1.84,-0.22,-0.03,1.59,0.6746531568707532,12.49,10.5,14.01,0.14347997546227317,11.32,13.85,0.10067615127018317
2023-11-15,13.7,13.53,13.78,13.41,248570,336482585.55,2.73,-0.15,-0.02,1.83,0.6456405982001853,12.52,10.53,14.01,0.14200380718989997,11.35,13.85,0.09929274423756973
2023-11-16,13.43,13.45,13.62,13.41,192516,259769331.95,1.55,-0.59,-0.08,1.42,0.6082809336819585,12.55,10.53,14.01,0.14200380718989997,11.35,13.85,0.09929274423756973
2023-11-17,13.4,13.56,13.65,13.38,229640,310163043.19,2.01,0.82,0.11,1.69,0.671448471301913,12.59,10.53,14.01,0.14200380718989997,11.38,13.85,0.09791281036573686
2023-11-20,13.52,13.26,13.55,13.23,387662,516922828.41,2.36,-2.21,-0.3,2.86,0.5559142258503554,12.65,10.53,14.01,0.14200380718989997,11.38,13.82,0.09677900387712499
2023-11-21,13.26,12.99,13.38,12.93,474260,622833300.49,3.39,-2.04,-0.27,3.5,0.5232530581005232,12.78,10.56,13.98,0.13942191978644722,11.41,13.82,0.09540222548456417
2023-11-22,12.91,12.72,13.08,12.61,420490,537854547.31,3.62,-2.08,-0.27,3.1,0.48314209556995186,12.81,10.56,13.98,0.13942191978644722,11.41,13.82,0.09540222548456417
2023-11-23,12.73,13.15,13.18,12.68,390132,508173675.64,3.93,3.38,0.43,2.88,0.5739348899522811,12.84,10.56,13.98,0.13942191978644722,11.45,13.79,0.09289164060339138
2023-11-24,13.16,13.04,13.21,12.96,248132,324557205.13,1.9,-0.84,-0.11,1.83,0.5482571125740674,12.87,10.59,13.98,0.1379528866745334,11.45,13.79,0.09289164060339138
2023-11-27,13.21,13.32,13.5,13.0,374257,497752847.09,3.83,2.15,0.28,2.76,0.6170706679763995,12.93,10.59,13.98,0.1379528866745334,11.48,13.79,0.09152146196345086
2023-11-28,13.33,13.28,13.46,13.09,289050,383106022.44,2.78,-0.3,-0.04,2.13,0.5964905447904543,12.97,10.59,13.98,0.1379528866745334,11.48,13.79,0.09152146196345086
2023-11-29,13.18,13.24,13.5,13.18,242904,324328682.63,2.41,-0.3,-0.04,1.79,0.5766270304158682,13.0,10.59,13.98,0.1379528866745334,11.51,13.76,0.08901402464938377
2023-11-30,13.25,13.05,13.33,12.92,278054,363286563.1,3.1,-1.44,-0.19,2.05,0.5047194749068874,13.03,10.62,13.98,0.13648763667314107,11.51,13.76,0.08901402464938377
2023-12-01,13.05,12.93,13.1,12.87,299788,389334206.13,1.76,-0.92,-0.12,2.21,0.4600242744597368,13.03,10.62,13.98,0.13648763667314107,11.54,13.76,0.08765041702922388
2023-12-04,12.88,12.79,12.97,12.68,337300,431413609.21,2.24,-1.08,-0.14,2.49,0.42112038989047745,13.0,10.62,13.98,0.13648763667314107,11.54,13.76,0.08765041702922388
2023-12-05,12.79,12.3,12.81,12.29,285573,356269429.0,4.07,-3.83,-0.49,2.11,0.31441000720681606,12.97,10.65,13.98,0.13502615518744543,11.57,13.73,0.08514611939981741
2023-12-06,12.33,12.35,12.42,12.21,243497,300254357.64,1.71,0.41,0.05,1.8,0.3349751292021555,12.93,10.65,13.98,0.13502615518744543,11.57,13.73,0.08514611939981741
2023-12-07,12.36,12.44,12.62,12.26,220281,274356979.91,2.91,0.73,0.09,1.63,0.36072619232639636,12.9,10.65,13.95,0.13391239824534595,11.6,13.73,0.0837890542201873
2023-12-08,12.45,12.46,12.65,12.41,161138,201380102.11,1.93,0.16,0.02,1.19,0.3674720749040421,12.9,10.65,13.95,0.13391239824534595,11.6,13.73,0.0837890542201873
2023-12-11,12.41,12.93,12.96,12.31,377884,479570188.5,5.22,3.77,0.47,2.79,0.5216406814256738,12.87,10.69,13.95,0.13245422842197027,11.67,13.69,0.07993733725681139
2023-12-12,12.94,12.84,12.99,12.69,206654,265508583.82,2.32,-0.7,-0.09,1.52,0.49823484625513337,12.87,10.69,13.95,0.13245422842197027,11.7,13.69,0.07859015561569686
2023-12-13,12.78,12.76,12.94,12.74,163377,209458874.76,1.56,-0.62,-0.08,1.21,0.4488218249253903,12.84,10.69,13.95,0.13245422842197027,11.7,13.69,0.07859015561569686
2023-12-14,12.82,12.58,12.9,12.57,169295,215496557.53,2.59,-1.41,-0.18,1.25,0.38239831940740443,12.84,10.72,13.95,0.13099980408802972,11.73,13.69,0.07724633090486747
2023-12-15,12.59,12.69,12.95,12.53,206359,262923318.74,3.34,0.87,0.11,1.52,0.425698012474425,12.84,10.72,13.95,0.13099980408802972,11.73,13.66,0.07609523004059532
2023-12-18,12.61,12.46,12.65,12.38,206734,258378444.8,2.13,-1.81,-0.23,1.53,0.3388067211614354,12.81,10.72,13.95,0.13099980408802972,11.76,13.66,0.07475451377890394
2023-12-19,12.46,12.63,12.78,12.43,172474,217431080.72,2.81,1.36,0.17,1.27,0.4138363559500218,12.81,10.72,13.95,0.13099980408802972,11.76,13.66,0.07475451377890394
2023-12-20,12.66,12.48,12.75,12.37,169012,212159383.08,3.01,-1.19,-0.15,1.25,0.3325206617720475,12.81,10.72,13.95,0.13099980408802972,11.79,13.66,0.07341713417977803
2023-12-21,12.44,12.41,12.58,12.2,111572,137717525.18,3.04,-0.56,-0.07,0.82,0.31005123266774404,12.81,10.75,13.95,0.12954911083090562,11.79,13.66,0.07341713417977803
