datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.87,7.92,8.02,7.84,63107,49947787.0,2.28,0.13,0.01,1.86,0.18058544955807634,8.21,7.8,8.85,0.06278569182770208,7.89,8.63,0.045030336996515444
2023-09-14,7.89,7.79,7.96,7.75,67666,52872325.0,2.65,-1.64,-0.13,1.99,0.04477293199138931,8.21,7.8,8.85,0.06278569182770208,7.89,8.63,0.045030336996515444
2023-09-15,7.82,7.83,7.9,7.78,52045,40794185.26,1.54,0.51,0.04,1.53,0.07687586368834412,8.19,7.8,8.85,0.06278569182770208,7.87,8.63,0.046151969752408796
2023-09-18,7.8,8.07,8.09,7.74,102105,81491563.0,4.47,3.07,0.24,3.0,0.39722977855999636,8.17,7.8,8.83,0.061787279374379604,7.87,8.63,0.046151969752408796
2023-09-19,8.05,8.01,8.06,7.96,52054,41655191.0,1.24,-0.74,-0.06,1.53,0.3205602676626069,8.17,7.8,8.83,0.061787279374379604,7.87,8.62,0.0451271031232449
2023-09-20,8.04,7.95,8.05,7.92,46270,36864912.0,1.62,-0.75,-0.06,1.36,0.25933837510010505,8.16,7.8,8.83,0.061787279374379604,7.87,8.62,0.0451271031232449
2023-09-21,7.93,7.76,7.96,7.74,82686,64653297.0,2.77,-2.39,-0.19,2.43,0.02862756886583685,8.14,7.8,8.81,0.060786737439104184,7.87,8.62,0.0451271031232449
2023-09-22,7.73,7.8,7.84,7.65,74421,57560419.0,2.45,0.52,0.04,2.19,0.06309826592815286,8.14,7.77,8.81,0.06305409147215273,7.86,8.62,0.04625125284181193
2023-09-25,7.79,7.73,7.83,7.67,54910,42451588.0,2.05,-0.9,-0.07,1.62,0.030744052299261877,8.12,7.77,8.81,0.06305409147215273,7.86,8.62,0.04625125284181193
2023-09-26,7.7,7.67,7.76,7.65,43385,33341670.0,1.42,-0.78,-0.06,1.28,0.017835274837990005,8.12,7.73,8.81,0.0653311588735,7.84,8.6,0.04635096401185718
2023-09-27,7.66,7.59,7.71,7.57,66220,50452833.82,1.83,-1.04,-0.08,1.95,0.014351835970622813,8.1,7.7,8.81,0.0676180021953897,7.84,8.6,0.04635096401185718
2023-09-28,7.63,7.7,7.72,7.61,71144,54570630.16,1.45,1.45,0.11,2.09,0.06966657794528999,8.1,7.68,8.79,0.0677634634659105,7.82,8.6,0.04748007357449417
2023-10-09,7.67,7.58,7.71,7.55,61198,46415794.56,2.08,-1.56,-0.12,1.8,0.01300842407400657,8.09,7.66,8.79,0.0689131977583633,7.8,8.6,0.04861162259703908
2023-10-10,7.63,7.61,7.72,7.55,51016,38935537.0,2.24,0.4,0.03,1.5,0.028248937159422328,8.09,7.64,8.79,0.07006541071559809,7.78,8.58,0.04871687621484632
2023-10-11,7.61,7.54,7.65,7.53,48891,37036707.0,1.58,-0.92,-0.07,1.44,0.010487686614371064,8.07,7.63,8.79,0.07122011036174125,7.77,8.58,0.04985344466612472
2023-10-12,7.61,7.57,7.61,7.5,53319,40172587.0,1.46,0.4,0.03,1.57,0.02093558713354726,8.07,7.61,8.79,0.07237730475559154,7.75,8.58,0.05099247934903215
2023-10-13,7.54,7.45,7.57,7.4,66540,49612766.86,2.25,-1.59,-0.12,1.96,0.011182281135443606,8.05,7.57,8.78,0.073696396462967,7.71,8.58,0.0532779795883065
2023-10-16,7.48,7.44,7.5,7.39,35650,26492730.0,1.48,-0.13,-0.01,1.05,0.012115536516612475,8.05,7.55,8.78,0.07486129946985572,7.7,8.58,0.05442446132152483
2023-10-17,7.44,7.53,7.57,7.4,55884,41825601.06,2.28,1.21,0.09,1.64,0.051449909473266865,8.03,7.52,8.78,0.07719870511775023,7.68,8.58,0.05557344164045666
2023-10-18,7.53,7.35,7.53,7.34,45830,33928401.0,2.52,-2.39,-0.18,1.35,0.0039836478011084295,8.03,7.48,8.78,0.07954629881869286,7.66,8.56,0.05569482018316749
2023-10-19,7.32,7.32,7.44,7.26,42421,31263111.0,2.45,-0.41,-0.03,1.25,0.005942082039181219,8.03,7.47,8.78,0.08072393702739553,7.66,8.56,0.05569482018316749
2023-10-20,7.32,7.32,7.4,7.28,29924,21919449.0,1.64,0.0,0.0,0.88,0.007686142659775597,8.01,7.45,8.78,0.08190414732818738,7.64,8.56,0.056848957686287185
2023-10-23,7.28,7.14,7.33,7.1,50088,36021782.0,3.14,-2.46,-0.18,1.47,0.0013291161065167828,8.01,7.43,8.78,0.08308693815688123,7.63,8.56,0.05800562147103454
2023-10-24,7.19,7.37,7.4,7.14,66235,48263977.42,3.64,3.22,0.23,1.95,0.05426793547118719,8.01,7.36,8.76,0.08684138206710473,7.61,8.56,0.05916481984113152
2023-10-25,7.37,7.5,7.53,7.37,52609,39323031.76,2.17,1.76,0.13,1.55,0.11431841124776966,8.0,7.36,8.76,0.08684138206710473,7.57,8.55,0.060459190046718445
2023-10-26,7.48,7.47,7.51,7.37,46276,34397699.06,1.87,-0.4,-0.03,1.36,0.11318873904579825,8.0,7.36,8.76,0.08684138206710473,7.55,8.55,0.06162619113123079
2023-10-27,7.47,7.67,7.67,7.41,80653,61354860.0,3.48,2.68,0.2,2.37,0.24066173664508697,7.98,7.36,8.76,0.08684138206710473,7.54,8.55,0.06279576353939757
2023-10-30,7.62,7.73,7.77,7.6,83129,64120767.09,2.22,0.78,0.06,2.45,0.2856790103257211,7.96,7.36,8.76,0.08684138206710473,7.54,8.53,0.06176212557964653
2023-10-31,7.78,7.83,7.89,7.75,82035,64125221.68,1.81,1.29,0.1,2.41,0.36130265496580655,7.94,7.38,8.74,0.08464286606540583,7.55,8.53,0.060592403415208176
2023-11-01,7.84,7.98,8.02,7.83,98752,78521783.0,2.43,1.92,0.15,2.91,0.5446752870184428,7.94,7.38,8.74,0.08464286606540583,7.55,8.53,0.060592403415208176
2023-11-02,8.0,7.85,8.02,7.83,72196,56932090.0,2.38,-1.63,-0.13,2.12,0.36534031331269967,7.94,7.38,8.74,0.08464286606540583,7.57,8.51,0.05838904329101873
2023-11-03,7.86,7.96,8.02,7.86,72965,58066791.0,2.04,1.4,0.11,2.15,0.520561558273105,7.94,7.39,8.74,0.08345187292555716,7.57,8.51,0.05838904329101873
2023-11-06,8.05,8.1,8.29,8.01,96537,78196723.32,3.52,1.76,0.14,2.84,0.6363614405907561,7.94,7.39,8.74,0.08345187292555716,7.57,8.49,0.057350545181100394
2023-11-07,8.09,8.02,8.13,7.9,74159,59441415.0,2.84,-0.99,-0.08,2.18,0.5769839635793296,7.96,7.39,8.72,0.08244435006370698,7.59,8.49,0.056185683166829446
2023-11-08,8.01,8.3,8.36,8.01,178418,146770501.0,4.36,3.49,0.28,5.25,0.7761733686491847,7.98,7.41,8.72,0.08125577100646354,7.59,8.48,0.0551447549818273
2023-11-09,8.3,8.33,8.8,8.28,246650,211005386.2,6.27,0.36,0.03,7.26,0.7291213850157174,8.01,7.41,8.72,0.08125577100646354,7.63,8.51,0.05490254797734018
2023-11-10,8.33,8.45,8.52,8.18,150942,126030609.0,4.08,1.44,0.12,4.44,0.8088833240763353,8.03,7.43,8.71,0.07905966908736996,7.63,8.51,0.05490254797734018
2023-11-13,8.41,8.48,8.57,8.35,112005,94748401.0,2.6,0.36,0.03,3.3,0.8305285693908155,8.07,7.43,8.71,0.07905966908736996,7.64,8.51,0.05374548173999743
2023-11-14,8.49,8.51,8.72,8.45,100019,85648117.0,3.18,0.35,0.03,2.94,0.8235026990884342,8.09,7.43,8.71,0.07905966908736996,7.64,8.53,0.05478224059364023
2023-11-15,8.5,8.49,8.62,8.45,120171,102435064.0,2.0,-0.24,-0.02,3.54,0.7825924063577256,8.1,7.43,8.69,0.0780473180603093,7.66,8.55,0.05466245931373767
2023-11-16,8.44,8.29,8.55,8.24,156764,131407715.08,3.65,-2.36,-0.2,4.61,0.5971528385168339,8.14,7.45,8.69,0.07686356716827629,7.66,8.53,0.053627838718503566
2023-11-17,8.33,8.39,8.4,8.26,110065,91797847.0,1.69,1.21,0.1,3.24,0.6988255113554345,8.16,7.45,8.69,0.07686356716827629,7.68,8.53,0.05247596094118817
2023-11-20,8.45,8.76,8.79,8.4,218988,189341486.42,4.65,4.41,0.37,6.44,0.9732734493361821,8.21,7.45,8.71,0.07787610619469028,7.7,8.56,0.05339409098788978
2023-11-21,8.76,8.95,9.38,8.76,323876,293449792.0,7.08,2.17,0.19,9.53,0.9194269070399542,8.3,7.47,9.04,0.09552384437126475,7.73,8.67,0.05725368883651272
2023-11-22,8.86,8.92,9.02,8.67,183997,162326174.0,3.91,-0.34,-0.03,5.41,0.9098303927604092,8.33,7.47,9.02,0.09455202559156059,7.77,8.79,0.0620516935346609
2023-11-23,8.88,8.85,9.03,8.8,106244,94275114.52,2.58,-0.78,-0.07,3.13,0.8522006636787743,8.35,7.47,9.02,0.09455202559156059,7.78,8.85,0.06391787521487541
2023-11-24,8.76,8.9,9.07,8.75,92791,82800392.88,3.62,0.56,0.05,2.73,0.8673741533835455,8.37,7.47,9.02,0.09455202559156059,7.78,8.87,0.06491402036423441
2023-11-27,8.92,8.97,9.19,8.85,102401,91637781.0,3.82,0.79,0.07,3.01,0.9020610320241448,8.39,7.48,9.04,0.09434927751650868,7.8,8.9,0.06576822006316442
2023-11-28,9.05,9.06,9.18,8.87,104206,94268469.0,3.46,1.0,0.09,3.07,0.9413346447172228,8.4,7.48,9.06,0.09531923179904098,7.82,8.94,0.06661700031241741
2023-11-29,9.01,9.19,9.25,9.01,111000,101764144.0,2.65,1.43,0.13,3.27,0.984336559743044,8.42,7.48,9.11,0.09821666868858424,7.82,8.95,0.06760292882006966
2023-11-30,9.18,9.08,9.24,9.01,93929,85403759.0,2.5,-1.2,-0.11,2.76,0.9148214295594146,8.44,7.5,9.13,0.09800740866280898,7.84,8.99,0.0684423385263359
2023-12-01,9.1,9.21,9.37,9.07,145093,133870124.46,3.3,1.43,0.13,4.27,0.968443733282969,8.48,7.5,9.18,0.10088089779172195,7.84,9.04,0.07137574846728208
2023-12-04,9.15,9.12,9.3,9.06,105256,96345924.0,2.61,-0.98,-0.09,3.1,0.8825924008216424,8.49,7.5,9.2,0.10183466332360953,7.86,9.1,0.07316783465969835
2023-12-05,9.07,9.05,9.25,9.05,93303,85392625.0,2.19,-0.77,-0.07,2.75,0.8021307168994443,8.51,7.52,9.2,0.10066710016135638,7.86,9.11,0.07413559885142028
2023-12-06,9.0,9.08,9.2,8.94,93420,84754438.0,2.87,0.33,0.03,2.75,0.8251512833819163,8.53,7.52,9.2,0.10066710016135638,7.87,9.11,0.07301519569494822
2023-12-07,9.04,9.04,9.11,8.86,126751,113509654.9,2.75,-0.44,-0.04,3.73,0.7767712765695743,8.55,7.54,9.18,0.09854779278953829,7.87,9.1,0.07204727212321135
2023-12-08,9.05,8.68,9.05,8.64,192085,168688786.7,4.54,-3.98,-0.36,5.65,0.5353275558393013,8.6,7.55,9.18,0.09738494478793275,7.89,9.1,0.07092904724652115
2023-12-11,8.62,8.68,8.68,8.46,149528,127878242.0,2.53,0.0,0.0,4.4,0.5557633960900017,8.6,7.57,9.18,0.0962245560068251,7.91,9.1,0.06981315272219203
2023-12-12,8.66,8.79,8.84,8.65,81772,71680647.0,2.19,1.27,0.11,2.41,0.6008667036959792,8.6,7.57,9.18,0.0962245560068251,7.91,9.08,0.06884289879809406
2023-12-13,8.83,8.66,8.84,8.64,66065,57668637.56,2.28,-1.48,-0.13,1.94,0.5255753402664187,8.62,7.57,9.18,0.0962245560068251,7.91,9.08,0.06884289879809406
2023-12-14,8.68,8.55,8.72,8.54,83062,71467281.24,2.08,-1.27,-0.11,2.44,0.4366465428470109,8.62,7.59,9.18,0.0950666186532229,7.93,9.08,0.06772917801406683
2023-12-15,8.55,8.68,8.8,8.47,87722,75921139.08,3.86,1.52,0.13,2.58,0.5488049424693214,8.62,7.59,9.18,0.0950666186532229,7.93,9.08,0.06772917801406683
2023-12-18,8.63,8.49,8.76,8.47,66716,57307871.0,3.34,-2.19,-0.19,1.96,0.3641152846267695,8.62,7.59,9.18,0.0950666186532229,7.94,9.08,0.06661777578008568
2023-12-19,8.65,8.38,8.8,8.17,171586,144163625.4,7.42,-1.3,-0.11,5.05,0.3021694126025382,8.6,7.61,9.17,0.09295402712759566,7.96,9.06,0.06453597028695794
2023-12-20,8.38,7.87,8.39,7.86,151008,121754119.0,6.32,-6.09,-0.51,4.44,0.1043040660785532,8.58,7.63,9.17,0.09180076260821599,7.96,9.06,0.06453597028695794
2023-12-21,7.88,7.81,7.96,7.77,60650,47519575.0,2.41,-0.76,-0.06,1.78,0.0868543691809661,8.58,7.63,9.17,0.09180076260821599,7.93,9.04,0.06578229193858416
