trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230331,9.67,9.7,9.59,9.67,9.67,0.0,0.0,262.88,253.547,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.45,1.01
20230330,9.74,9.83,9.67,9.67,9.68,-0.01,-0.1033,411.4,400.346,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.45,0.91
20230329,9.66,10.3,9.66,9.68,9.74,-0.06,-0.616,206.95,200.34,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.46,0.83
20230328,9.79,9.79,9.67,9.74,9.77,-0.03,-0.3071,155.27,150.482,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.46,0.81
20230327,9.93,9.93,9.66,9.77,9.88,-0.11,-1.1134,381.21,370.554,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.46,0.76
20230324,9.87,9.94,9.73,9.88,9.85,0.03,0.3046,594.87,583.757,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.47,1.9
20230323,9.86,9.88,9.77,9.85,9.86,-0.01,-0.1014,101.61,99.829,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.47,1.68
20230322,9.79,9.89,9.79,9.86,9.79,0.07,0.715,106.8,104.961,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.47,1.64
20230321,9.84,9.89,9.66,9.79,9.69,0.1,1.032,195.72,190.944,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.47,0.65
20230320,9.89,9.89,9.64,9.69,9.63,0.06,0.6231,69.0,66.735,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.48,0.61
20230317,10.15,10.15,9.6,9.63,9.74,-0.11,-1.1294,1063.51,1032.522,7.88,28.94,10.58,11.48,13.64,20.66,23.9,15.48,0.6
20230316,9.9,9.9,9.63,9.74,9.81,-0.07,-0.7136,352.04,340.791,7.88,28.94,10.76,11.48,13.64,20.66,23.9,15.5,0.38
20230315,9.82,9.82,9.72,9.81,9.81,0.0,0.0,688.81,675.739,7.88,28.94,10.76,11.48,13.64,20.66,23.9,15.5,0.99
20230314,9.96,10.09,9.58,9.81,10.04,-0.23,-2.2908,2063.49,2028.526,7.88,28.94,10.76,11.66,13.64,20.66,23.9,15.51,0.72
20230313,10.2,10.2,10.01,10.04,10.39,-0.35,-3.3686,1416.56,1424.386,7.88,28.94,10.76,11.66,13.82,20.66,23.9,15.55,0.44
20230310,10.56,10.56,9.7,10.39,10.49,-0.1,-0.9533,1116.44,1145.028,7.88,28.94,10.94,11.66,13.82,20.66,23.9,15.58,0.53
20230309,10.52,10.62,10.49,10.49,10.6,-0.11,-1.0377,419.0,440.771,7.88,28.94,10.94,11.66,13.82,20.66,23.9,15.6,0.1
20230308,10.51,10.6,10.5,10.6,10.59,0.01,0.0944,162.0,170.174,7.88,28.94,10.94,11.66,13.82,20.66,23.9,15.6,0.74
20230307,10.54,10.65,10.52,10.59,10.59,0.0,0.0,331.15,349.329,7.88,28.94,10.94,11.66,13.82,20.66,23.9,15.6,0.67
20230306,10.46,10.68,10.46,10.59,10.62,-0.03,-0.2825,167.27,176.895,7.88,28.94,10.94,11.66,13.82,20.66,23.9,15.61,0.56
20230303,10.6,10.63,10.52,10.62,10.6,0.02,0.1887,164.31,173.649,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.61,0.5
20230302,10.55,10.63,10.55,10.6,10.6,0.0,0.0,279.13,295.565,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.61,0.45
20230301,10.68,10.9,10.38,10.6,10.78,-0.18,-1.6698,1612.75,1709.356,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.61,0.36
20230228,10.81,10.97,10.66,10.78,10.8,-0.02,-0.1852,448.71,483.634,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.64,1.28
20230227,11.01,11.06,10.8,10.8,11.08,-0.28,-2.5271,915.6,996.889,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.65,1.16
20230224,11.25,11.25,11.06,11.08,11.18,-0.1,-0.8945,242.96,270.586,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.66,3.49
20230223,11.12,11.23,11.11,11.18,11.16,0.02,0.1792,146.12,163.488,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.66,3.4
20230222,11.12,11.18,11.1,11.16,11.15,0.01,0.0897,172.18,191.724,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.66,3.35
20230221,11.38,11.44,11.12,11.15,11.17,-0.02,-0.1791,480.8,542.021,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.66,3.29
20230220,11.17,11.17,11.04,11.17,11.1,0.07,0.6306,436.61,484.561,7.88,28.94,11.12,11.66,13.82,20.66,23.9,15.66,3.27
20230217,11.25,11.26,11.01,11.1,11.33,-0.23,-2.03,759.58,845.926,7.88,28.94,11.3,11.66,13.82,20.66,23.9,15.66,3.11
20230216,11.47,11.47,11.28,11.33,11.34,-0.01,-0.0882,688.36,780.498,7.88,28.94,11.3,11.66,13.82,20.66,23.9,15.67,4.56
20230215,11.48,11.5,11.31,11.34,11.48,-0.14,-1.2195,188.3,214.546,7.88,28.94,11.3,11.66,13.82,20.66,23.9,15.67,4.43
20230214,11.36,11.59,11.34,11.48,11.51,-0.03,-0.2606,387.71,442.325,7.88,28.94,11.3,11.66,13.82,20.66,23.9,15.68,6.33
20230213,11.39,11.64,11.26,11.51,11.33,0.18,1.5887,856.43,985.881,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.68,6.18
20230210,11.43,11.43,11.27,11.33,11.32,0.01,0.0883,96.3,108.975,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.68,4.3
20230209,11.12,11.38,11.12,11.32,11.18,0.14,1.2522,397.96,447.908,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.68,4.27
20230208,11.55,11.55,11.18,11.18,11.33,-0.15,-1.3239,394.17,444.304,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.69,2.89
20230207,11.36,11.46,11.21,11.33,11.32,0.01,0.0883,270.46,306.106,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.69,4.02
20230206,11.34,11.35,11.29,11.32,11.33,-0.01,-0.0883,110.03,124.666,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.69,3.95
20230203,11.43,11.43,11.31,11.33,11.42,-0.09,-0.7881,254.09,288.755,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.69,3.91
20230202,11.4,11.46,11.26,11.42,11.45,-0.03,-0.262,454.92,519.417,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.69,3.83
20230201,11.46,11.58,11.06,11.45,11.45,0.0,0.0,964.87,1101.069,7.88,28.94,11.3,11.84,13.82,20.66,23.9,15.7,5.12
20230131,10.95,11.87,10.81,11.45,10.9,0.55,5.0459,2776.79,3158.203,7.88,28.94,11.48,11.84,13.82,20.66,23.9,15.71,4.73
20230130,10.99,10.99,10.83,10.9,10.79,0.11,1.0195,107.16,116.41,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,2.17
20230120,10.75,10.9,10.75,10.79,10.74,0.05,0.4655,265.65,287.719,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,1.09
20230119,10.88,10.88,10.74,10.74,10.78,-0.04,-0.3711,89.01,95.875,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,1.04
20230118,10.71,10.93,10.71,10.78,10.74,0.04,0.3724,177.93,192.612,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,1.01
20230117,10.73,10.89,10.73,10.74,10.83,-0.09,-0.831,205.37,220.657,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,0.98
20230116,10.76,10.98,10.75,10.83,10.93,-0.1,-0.9149,152.72,165.625,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.76,0.85
20230113,10.58,11.16,10.58,10.93,10.85,0.08,0.7373,167.97,183.105,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.77,1.63
20230112,10.88,10.88,10.85,10.85,10.88,-0.03,-0.2757,17.0,18.47,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.77,0.77
20230111,10.87,10.88,10.87,10.88,10.95,-0.07,-0.6393,105.0,114.235,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.77,0.76
20230110,10.98,10.99,10.71,10.95,10.89,0.06,0.551,363.22,394.848,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.77,1.45
20230109,10.9,10.9,10.88,10.89,10.89,0.0,0.0,115.26,125.465,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.78,0.57
20230106,11.0,11.0,10.78,10.89,10.83,0.06,0.554,167.09,181.092,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.78,0.56
20230105,10.85,10.86,10.76,10.83,10.75,0.08,0.7442,111.03,120.295,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.78,0.5
20230104,10.73,10.84,10.73,10.75,10.8,-0.05,-0.463,114.5,123.574,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.78,0.43
20230103,10.8,10.82,10.71,10.8,10.8,0.0,0.0,314.5,339.674,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.78,0.36
20221230,10.91,10.91,10.8,10.8,10.82,-0.02,-0.1848,167.0,180.675,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.16
20221229,10.96,10.96,10.82,10.82,10.93,-0.11,-1.0064,77.04,83.436,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.1
20221228,10.82,10.93,10.82,10.93,10.94,-0.01,-0.0914,47.17,51.293,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.33
20221227,10.99,10.99,10.8,10.94,10.96,-0.02,-0.1825,34.0,36.958,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.29
20221226,10.8,10.98,10.8,10.96,11.02,-0.06,-0.5445,67.61,73.773,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.27
20221223,11.05,11.05,10.86,11.02,11.03,-0.01,-0.0907,267.47,292.939,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.79,0.22
20221222,11.21,11.21,11.01,11.03,11.07,-0.04,-0.3613,57.65,63.776,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.8,0.02
20221221,11.08,11.34,11.07,11.07,11.16,-0.09,-0.8065,89.75,99.77,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.8,0.0
20221220,11.13,11.21,11.12,11.16,11.24,-0.08,-0.7117,93.14,103.943,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.8,0.07
20221219,11.31,11.49,11.21,11.24,11.31,-0.07,-0.6189,124.44,140.074,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.8,0.01
20221216,11.5,11.53,11.31,11.31,11.45,-0.14,-1.2227,295.72,337.856,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.8,0.25
20221215,11.4,11.54,11.34,11.45,11.45,0.0,0.0,378.12,430.904,7.88,28.94,11.48,11.84,13.82,20.84,23.9,15.81,1.02
20221214,11.48,11.71,11.45,11.45,11.51,-0.06,-0.5213,345.86,397.7,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.81,0.72
20221213,11.56,11.7,11.51,11.51,11.56,-0.05,-0.4325,447.8,516.803,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.82,0.6
20221212,11.59,11.68,11.56,11.56,11.69,-0.13,-1.1121,165.15,191.357,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.82,0.44
20221209,11.62,11.75,11.55,11.69,11.63,0.06,0.5159,165.17,191.855,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.82,4.28
20221208,11.57,11.68,11.57,11.63,11.67,-0.04,-0.3428,263.82,306.452,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.82,4.17
20221207,11.67,11.78,11.66,11.67,11.71,-0.04,-0.3416,108.7,127.328,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.82,3.99
20221206,11.88,11.92,11.71,11.71,11.7,0.01,0.0855,302.59,356.59,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.83,3.94
20221205,11.62,11.71,11.62,11.7,11.68,0.02,0.1712,189.75,221.335,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.83,3.85
20221202,11.6,11.72,11.6,11.68,11.65,0.03,0.2575,64.05,74.648,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.83,3.75
20221201,11.68,11.7,11.63,11.65,11.7,-0.05,-0.4274,345.23,403.345,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.83,3.7
20221130,11.61,11.71,11.61,11.7,11.71,-0.01,-0.0854,104.85,122.344,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.83,3.5
20221129,11.57,11.75,11.57,11.71,11.61,0.1,0.8613,337.71,393.79,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.84,3.45
20221128,11.6,11.65,11.6,11.61,11.7,-0.09,-0.7692,185.0,214.96,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.84,0.29
20221125,11.61,11.72,11.6,11.7,11.68,0.02,0.1712,182.94,212.898,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.84,3.11
20221124,11.58,11.75,11.58,11.68,11.72,-0.04,-0.3413,519.83,604.415,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.84,2.98
20221123,11.72,11.72,11.62,11.72,11.76,-0.04,-0.3401,398.4,465.226,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.85,2.62
20221122,11.86,11.86,11.74,11.76,11.82,-0.06,-0.5076,218.95,257.648,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.86,2.39
20221121,11.9,11.94,11.76,11.82,11.76,0.06,0.5102,1420.57,1676.407,7.88,28.94,11.66,12.02,13.82,20.84,23.9,15.86,7.23
20221118,11.78,11.84,11.68,11.76,11.8,-0.04,-0.339,1244.48,1459.991,7.88,28.94,11.66,12.2,13.82,20.84,23.9,15.9,2.19
20221117,11.73,11.82,11.73,11.8,11.86,-0.06,-0.5059,275.84,324.6,7.88,28.94,11.66,12.2,13.82,20.84,23.9,15.94,1.75
20221116,11.9,11.91,11.76,11.86,11.87,-0.01,-0.0842,740.32,876.622,7.88,28.94,11.66,12.2,14.0,20.84,23.9,15.95,5.17
20221115,11.87,11.92,11.83,11.87,11.87,0.0,0.0,930.99,1104.812,7.88,28.94,11.84,12.2,14.0,20.84,23.9,15.96,4.67
20221114,11.96,12.06,11.8,11.87,12.02,-0.15,-1.2479,831.5,987.525,7.88,28.94,11.84,12.2,14.0,20.84,23.9,15.99,4.13
20221111,12.06,12.17,11.88,12.02,11.95,0.07,0.5858,651.79,781.539,7.88,28.94,11.84,12.2,14.0,20.84,23.9,16.01,8.28
20221110,11.8,12.08,11.77,11.95,12.1,-0.15,-1.2397,209.0,248.748,7.88,28.94,11.84,12.2,14.0,20.84,23.9,16.02,3.83
20221109,12.05,12.16,12.01,12.1,12.14,-0.04,-0.3295,267.84,323.175,7.88,28.94,11.84,12.2,14.0,20.84,23.9,16.03,7.86
20221108,12.04,12.44,11.89,12.14,11.98,0.16,1.3356,355.98,429.983,7.88,28.94,11.84,12.2,14.0,20.84,23.9,16.03,7.71
20221107,11.8,12.06,11.8,11.98,12.06,-0.08,-0.6633,754.67,904.287,7.88,28.94,11.84,12.2,14.0,20.84,23.9,16.03,3.72
20221104,11.75,12.07,11.6,12.06,11.95,0.11,0.9205,2978.35,3505.373,7.88,28.94,11.84,12.38,14.0,20.84,23.9,16.04,7.09
20221103,11.8,12.01,11.8,11.95,11.93,0.02,0.1676,37.6,44.521,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.16,1.69
20221102,12.04,12.04,11.86,11.93,11.9,0.03,0.2521,299.74,358.306,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.16,1.68
20221101,11.82,11.9,11.61,11.9,11.76,0.14,1.1905,61.43,72.567,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.16,1.57
20221031,11.51,11.93,11.51,11.76,11.96,-0.2,-1.6722,140.09,165.628,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.16,0.43
20221028,11.88,11.96,11.72,11.96,12.08,-0.12,-0.9934,365.94,431.547,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.17,1.25
20221027,11.96,12.08,11.95,12.08,12.12,-0.04,-0.33,169.71,202.862,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.17,3.92
20221026,11.6,12.18,11.6,12.12,12.06,0.06,0.4975,271.03,324.253,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.18,3.8
20221025,12.07,12.1,11.83,12.06,12.09,-0.03,-0.2481,33.55,40.071,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.18,3.62
20221024,12.11,12.12,12.0,12.09,12.14,-0.05,-0.4119,286.47,344.912,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.18,3.6
20221021,12.07,12.14,12.07,12.14,12.12,0.02,0.165,430.26,519.729,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.18,3.44
20221020,12.11,12.17,12.0,12.12,12.07,0.05,0.4143,91.09,110.303,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.19,3.19
20221019,12.28,12.28,12.03,12.07,12.11,-0.04,-0.3303,386.03,468.891,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.19,3.16
20221018,12.13,12.13,11.92,12.11,12.11,0.0,0.0,296.57,356.818,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.2,3.04
20221017,12.08,12.11,12.05,12.11,12.0,0.11,0.9167,523.56,632.154,7.88,28.94,12.02,12.38,14.18,20.84,23.9,16.2,2.83
20221014,12.03,12.16,11.9,12.0,11.98,0.02,0.1669,693.81,832.171,7.88,28.94,12.02,12.38,14.36,20.84,23.9,16.21,2.51
20221013,11.86,12.06,11.77,11.98,12.11,-0.13,-1.0735,206.43,244.834,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.23,0.68
20221012,11.91,12.19,11.58,12.11,11.95,0.16,1.3389,298.02,353.269,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.23,1.85
20221011,12.09,12.09,11.58,11.95,12.05,-0.1,-0.8299,44.03,52.452,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.23,0.43
20221010,12.46,12.46,11.64,12.05,11.97,0.08,0.6683,63.87,75.591,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.24,1.6
20220930,11.8,12.0,11.6,11.97,11.85,0.12,1.0127,280.69,333.787,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.24,0.38
20220929,12.08,12.25,11.5,11.85,12.07,-0.22,-1.8227,590.17,711.556,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.24,0.21
20220928,12.12,12.39,12.05,12.07,12.39,-0.32,-2.5827,1079.99,1310.899,7.88,28.94,12.2,12.38,14.36,20.84,23.9,16.25,0.95
20220927,12.36,12.59,12.15,12.39,12.53,-0.14,-1.1173,1785.91,2196.814,7.88,28.94,12.2,12.38,14.54,20.84,23.9,16.28,7.92
20220926,12.75,13.09,12.52,12.53,12.99,-0.46,-3.5412,733.82,929.431,7.88,28.94,12.2,12.56,14.72,21.02,23.9,16.34,6.82
20220923,12.71,13.55,12.71,12.99,13.51,-0.52,-3.849,2186.84,2847.891,7.88,28.94,12.2,12.56,14.72,21.02,23.9,16.35,19.85
20220922,13.6,14.08,13.41,13.51,13.76,-0.25,-1.8169,2452.34,3345.567,7.88,28.94,12.2,12.56,14.9,21.02,23.9,16.41,28.32
20220921,12.9,14.15,12.9,13.76,13.07,0.69,5.2793,6556.56,8912.485,7.88,28.94,12.2,12.56,15.08,21.02,23.9,16.47,32.68
20220920,12.58,13.16,12.58,13.07,12.58,0.49,3.8951,2918.25,3792.989,7.88,28.94,12.2,12.38,15.26,21.2,24.08,16.65,21.03
20220919,12.42,12.61,12.41,12.58,12.5,0.08,0.64,868.04,1084.19,7.88,28.94,12.2,12.38,15.44,21.2,24.08,16.75,15.58
20220916,12.88,12.98,12.4,12.5,12.43,0.07,0.5632,1724.47,2183.41,7.88,28.94,12.2,12.38,15.44,21.2,24.08,16.78,7.49
20220915,12.0,12.55,12.0,12.43,12.54,-0.11,-0.8772,123.48,152.874,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.83,7.52
20220914,12.39,12.6,12.31,12.54,12.63,-0.09,-0.7126,338.19,422.143,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.83,14.53
20220913,12.93,12.93,12.45,12.63,12.55,0.08,0.6375,189.59,238.059,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.84,14.34
20220909,12.42,12.59,12.42,12.55,12.48,0.07,0.5609,65.0,81.454,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.84,14.31
20220908,12.46,12.51,12.46,12.48,12.56,-0.08,-0.6369,169.32,211.604,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.84,7.35
20220907,12.49,12.67,12.49,12.56,12.7,-0.14,-1.1024,108.01,135.706,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.85,14.19
20220906,12.67,12.7,12.45,12.7,12.7,0.0,0.0,387.07,486.741,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.85,14.15
20220905,12.6,12.9,12.46,12.7,12.5,0.2,1.6,327.16,419.354,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.86,13.95
20220902,12.44,12.59,12.44,12.5,12.45,0.05,0.4016,47.82,59.64,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.85,7.28
20220901,12.73,12.73,12.45,12.45,12.63,-0.18,-1.4252,81.95,102.197,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.85,7.27
20220831,12.69,12.69,12.42,12.63,12.73,-0.1,-0.7855,300.7,376.047,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.85,13.89
20220830,12.7,12.73,12.48,12.73,12.72,0.01,0.0786,243.0,305.21,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.87,15.68
20220829,12.38,12.72,12.38,12.72,12.66,0.06,0.4739,323.87,408.972,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.86,15.53
20220826,12.88,13.2,12.33,12.66,12.57,0.09,0.716,396.38,502.927,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.88,13.53
20220825,12.63,12.63,12.37,12.57,12.53,0.04,0.3192,258.0,321.905,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.89,13.43
20220824,12.42,12.69,12.38,12.53,12.7,-0.17,-1.3386,324.25,406.167,7.88,28.94,12.2,12.56,15.62,21.38,24.08,16.88,7.09
20220823,12.32,12.79,12.32,12.7,12.67,0.03,0.2368,158.77,198.892,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.9,13.1
20220822,12.28,13.9,12.28,12.67,12.52,0.15,1.1981,482.75,611.343,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.9,13.04
20220819,12.51,12.52,12.32,12.52,12.5,0.02,0.16,437.1,542.375,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.91,7.05
20220818,12.53,12.56,12.42,12.5,12.53,-0.03,-0.2394,193.04,241.907,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.92,6.76
20220817,12.3,12.65,12.3,12.53,12.54,-0.01,-0.0797,282.64,354.664,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.92,6.76
20220816,12.42,12.67,12.42,12.54,12.6,-0.06,-0.4762,96.0,120.88,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.93,12.43
20220815,12.75,12.75,12.48,12.6,12.61,-0.01,-0.0793,403.44,508.492,7.88,28.94,12.2,12.74,15.62,21.38,24.08,16.93,12.38
20220812,12.4,12.69,12.4,12.61,12.59,0.02,0.1589,834.79,1044.629,7.88,28.94,12.2,12.92,15.8,21.38,24.08,16.94,12.24
20220811,12.29,12.63,12.29,12.59,12.22,0.37,3.0278,2278.75,2839.077,7.88,28.94,12.2,12.92,15.8,21.38,24.08,16.96,11.68
20220810,12.17,12.25,12.17,12.22,12.2,0.02,0.1639,478.12,584.573,7.88,28.94,12.2,13.1,15.98,21.38,24.08,17.06,2.14
20220809,12.2,12.31,12.08,12.2,12.2,0.0,0.0,145.75,177.189,7.88,28.94,12.38,13.1,15.98,21.38,24.08,17.07,1.84
20220808,12.08,12.25,12.06,12.2,12.17,0.03,0.2465,241.05,292.665,7.88,28.94,12.38,13.1,15.98,21.38,24.08,17.08,1.74
20220805,12.07,12.29,12.06,12.17,12.18,-0.01,-0.0821,282.9,345.752,7.88,28.94,12.38,13.1,15.98,21.38,24.26,17.07,1.55
20220804,12.0,12.19,12.0,12.18,12.18,0.0,0.0,224.11,271.758,7.88,28.94,12.38,13.1,15.98,21.38,24.08,17.09,1.34
20220803,12.2,12.2,12.08,12.18,12.18,0.0,0.0,508.71,615.8,7.88,28.94,12.38,13.1,15.98,21.38,24.26,17.08,1.17
20220802,12.36,12.36,12.07,12.18,12.48,-0.3,-2.4038,1245.59,1508.877,7.88,28.94,12.38,13.28,15.98,21.38,24.26,17.1,0.78
20220801,12.43,12.5,12.42,12.48,12.53,-0.05,-0.399,281.9,350.959,7.88,28.94,12.38,13.28,15.98,21.38,24.26,17.15,2.92
20220729,12.44,12.67,12.42,12.53,12.57,-0.04,-0.3182,592.2,739.829,7.88,28.94,12.38,13.28,15.98,21.38,24.08,17.17,2.76
20220728,12.52,12.84,12.49,12.57,12.55,0.02,0.1594,1990.21,2510.657,7.88,28.94,12.38,13.28,16.16,21.38,24.08,17.18,7.19
20220727,12.66,12.66,12.52,12.55,12.52,0.03,0.2396,815.21,1024.434,7.88,28.94,12.38,13.46,16.16,21.56,24.26,17.25,6.26
20220726,12.42,12.55,12.42,12.52,12.51,0.01,0.0799,1702.71,2132.1,7.88,28.94,12.38,13.46,16.16,21.56,24.26,17.28,2.41
20220725,12.45,12.52,12.45,12.51,12.45,0.06,0.4819,505.46,630.595,7.88,28.94,12.56,13.46,16.34,21.56,24.26,17.35,2.26
20220722,12.5,12.55,12.34,12.45,12.49,-0.04,-0.3203,374.11,465.02,7.88,28.94,12.74,13.46,16.34,21.56,24.26,17.36,1.95
20220721,12.47,12.68,12.41,12.49,12.47,0.02,0.1604,872.99,1089.308,7.88,28.94,12.74,13.46,16.34,21.56,24.26,17.38,1.82
20220720,12.51,12.51,12.46,12.47,12.46,0.01,0.0803,1657.39,2069.177,7.88,28.94,12.92,13.46,16.34,21.56,24.26,17.41,1.51
20220719,12.51,12.65,12.4,12.46,12.61,-0.15,-1.1895,873.88,1089.991,7.88,28.94,12.92,13.64,16.34,21.56,24.26,17.47,0.48
20220718,12.7,12.7,12.49,12.61,12.52,0.09,0.7188,668.34,837.702,7.88,28.94,13.1,13.64,16.52,21.74,24.26,17.51,1.15
20220715,12.92,12.95,12.49,12.52,12.9,-0.38,-2.9457,1636.6,2066.646,7.88,28.94,13.1,13.64,16.52,21.74,24.26,17.53,0.09
20220714,13.0,13.0,12.9,12.9,13.01,-0.11,-0.8455,758.97,981.686,7.88,28.94,13.28,13.64,16.7,21.74,24.26,17.6,1.02
20220713,13.1,13.17,12.97,13.01,13.03,-0.02,-0.1535,602.77,785.432,7.88,28.94,13.28,13.64,16.7,21.74,24.26,17.62,0.55
20220712,13.63,13.64,13.03,13.03,13.68,-0.65,-4.7515,2580.0,3422.183,7.88,28.94,13.28,13.64,16.88,21.74,24.26,17.63,0.33
