datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,38.03,36.88,38.04,36.38,15346,56818956.0,4.32,-4.13,-1.59,2.29,0.09221278471697202,41.19,36.13,48.98,0.15097580015612802,37.69,47.23,0.11234508479880877
2023-09-14,36.71,36.6,37.18,36.12,8071,29549264.0,2.87,-0.76,-0.28,1.2,0.08485741300022018,41.0,36.13,48.98,0.15097580015612802,37.49,47.23,0.11490128233158108
2023-09-15,36.5,36.35,37.1,35.8,11588,42008227.0,3.55,-0.68,-0.25,1.73,0.07583108847402012,40.8,36.13,48.98,0.15097580015612802,37.3,47.23,0.11746925533967399
2023-09-18,36.34,36.03,36.98,35.6,9848,35506592.0,3.8,-0.88,-0.32,1.47,0.04199588706342627,40.8,36.13,48.98,0.15097580015612802,37.11,47.03,0.11801289797676448
2023-09-19,36.03,35.89,36.79,35.61,9426,33835913.0,3.28,-0.39,-0.14,1.41,0.03096619955280698,40.61,36.13,48.98,0.15097580015612802,36.91,47.03,0.12060595594443158
2023-09-20,35.84,35.0,35.99,34.72,15499,54557521.0,3.54,-2.48,-0.89,2.31,0.013401203037979209,40.42,35.74,48.79,0.15432235505408148,36.72,47.03,0.12321107026860685
2023-09-21,34.83,34.82,35.17,34.71,4291,14980698.0,1.31,-0.51,-0.18,0.64,0.008928693324089954,40.42,35.74,48.79,0.15432235505408148,36.72,47.03,0.12321107026860685
2023-09-22,34.84,35.77,35.86,34.6,8216,29103048.0,3.62,2.73,0.95,1.23,0.0701266045981908,40.22,35.55,48.79,0.15698726549555697,36.52,47.03,0.12582832522879844
2023-09-25,35.58,35.3,35.85,35.11,5522,19475131.0,2.07,-1.31,-0.47,0.82,0.03408393342729694,40.22,35.35,48.79,0.15966450902738724,36.52,47.03,0.12582832522879844
2023-09-26,35.25,34.99,35.65,34.76,6744,23651980.0,2.52,-0.88,-0.31,1.01,0.023827085549419553,40.22,35.35,48.79,0.15966450902738724,36.52,47.03,0.12582832522879844
2023-09-27,34.99,35.2,35.88,34.62,6453,22803112.0,3.6,0.6,0.21,0.96,0.04561766687316702,40.03,35.35,48.79,0.15966450902738724,36.33,47.03,0.12845780589188624
2023-09-28,35.38,35.47,35.83,35.06,8636,30649102.0,2.19,0.77,0.27,1.29,0.07266228522773475,40.03,35.35,48.79,0.15966450902738724,36.33,47.03,0.12845780589188624
2023-10-09,35.47,35.38,36.05,35.2,8430,30076000.0,2.4,-0.25,-0.09,1.26,0.07444867065818794,39.83,35.35,48.79,0.15966450902738724,36.13,47.03,0.13109959812133828
2023-10-10,35.54,35.38,35.81,34.74,11204,39414320.0,3.02,0.0,0.0,1.67,0.08564839273335852,39.83,35.16,48.79,0.162354171463658,36.13,46.84,0.12906067319755496
2023-10-11,35.53,34.98,35.53,34.69,7828,27336543.0,2.37,-1.13,-0.4,1.17,0.031152827561652004,39.83,35.16,48.79,0.162354171463658,35.94,46.84,0.13171631081468946
2023-10-12,35.05,34.74,35.39,34.5,10078,35061557.0,2.54,-0.69,-0.24,1.5,0.004464256596806693,39.64,35.16,48.59,0.1604068650666769,35.74,46.84,0.13438447041269355
2023-10-13,34.67,34.44,34.79,34.28,5936,20435821.0,1.47,-0.86,-0.3,0.89,0.004031915670827663,39.64,34.96,48.59,0.16311079196325728,35.74,46.84,0.13438447041269355
2023-10-16,34.76,33.2,34.76,32.63,11448,38058059.0,6.18,-3.6,-1.24,1.71,0.001663686060191689,39.56,34.87,48.73,0.16578256150738854,35.48,46.9,0.13855355923752852
2023-10-17,33.79,33.0,33.79,32.6,4557,14988361.0,3.58,-0.6,-0.2,0.68,0.0011580017261178918,39.54,34.84,48.72,0.16602949208083015,35.46,46.88,0.13876300088031032
2023-10-18,33.0,32.74,33.48,32.28,4836,15758771.0,3.64,-0.79,-0.26,0.72,0.0030614512355196344,39.5,34.75,48.57,0.16578708268089473,35.37,46.71,0.13814485587017516
2023-10-19,32.51,32.6,33.5,32.5,4710,15531381.0,3.05,-0.43,-0.14,0.7,0.0008543393765563219,39.5,34.75,48.57,0.16578708268089473,35.37,46.71,0.13814485587017516
2023-10-20,32.95,31.95,33.07,31.85,4857,15694215.0,3.74,-1.99,-0.65,0.72,0.0,39.59,34.57,48.57,0.16847012289871446,35.4,46.69,0.13751072961373384
2023-10-23,32.17,30.73,32.17,30.4,7571,23492379.0,5.54,-3.82,-1.22,1.13,0.0006346420265708065,39.37,33.9,48.56,0.1777709048882523,35.43,46.81,0.13833850171372622
2023-10-24,30.85,32.2,32.2,30.69,11366,36060447.0,4.91,4.78,1.47,1.7,0.02990771322342891,39.37,33.03,48.56,0.19040489626692547,35.21,46.59,0.13907849829351535
2023-10-25,32.2,32.25,32.82,31.7,7520,24221323.0,3.48,0.16,0.05,1.12,0.03520928699735745,39.37,32.81,48.56,0.19360585964564977,35.21,46.59,0.13907849829351535
2023-10-26,31.9,32.22,32.3,31.45,5378,17156213.0,2.64,-0.09,-0.03,0.8,0.04308447080979596,39.15,32.59,48.56,0.1968240840294434,35.21,46.59,0.13907849829351535
2023-10-27,32.07,33.06,33.2,31.7,6336,20711210.0,4.66,2.61,0.84,0.95,0.07745335129426295,39.15,32.37,48.56,0.20005970941418433,35.21,46.59,0.13907849829351535
2023-10-30,32.82,33.82,33.89,32.51,7929,26501183.0,4.17,2.3,0.76,1.18,0.10138922863196251,39.15,32.37,48.56,0.20005970941418433,34.99,46.59,0.1421332324246064
2023-10-31,33.79,33.93,34.59,33.32,12552,42699362.0,3.76,0.33,0.11,1.87,0.11432844165237027,38.93,32.37,48.34,0.19789120058540816,34.99,46.59,0.1421332324246064
2023-11-01,33.93,33.9,34.32,33.6,8474,28692047.0,2.12,-0.09,-0.03,1.26,0.10553789802281939,38.93,32.37,48.34,0.19789120058540816,34.78,46.59,0.1452043947342374
2023-11-02,33.97,33.34,33.97,33.33,6462,21693829.0,1.89,-1.65,-0.56,0.96,0.0866331732201172,38.93,32.37,48.34,0.19789120058540816,34.56,46.59,0.14829211810437515
2023-11-03,33.3,34.61,34.79,33.26,10373,35685868.0,4.59,3.81,1.27,1.55,0.16983611045003982,38.71,32.59,48.34,0.19465269024082804,34.12,46.37,0.15221959110162428
2023-11-06,34.78,35.48,35.7,34.78,11046,39142845.0,2.66,2.51,0.87,1.65,0.28299220482886,38.71,32.59,48.34,0.19465269024082804,34.34,46.37,0.14909611003010195
2023-11-07,35.89,36.98,37.31,35.0,26274,95980731.0,6.51,4.23,1.5,3.92,0.42375245006618373,38.5,32.59,48.34,0.19465269024082804,34.34,46.37,0.14909611003010195
2023-11-08,36.37,36.21,36.74,35.6,18973,68599594.0,3.08,-2.08,-0.77,2.83,0.3442670003711769,38.28,32.59,48.12,0.19246952385704075,34.56,46.15,0.14367443330173454
2023-11-09,35.64,36.27,38.19,35.61,26431,98135444.0,7.13,0.17,0.06,3.94,0.3370787155435644,37.84,32.59,48.12,0.19246952385704075,34.78,46.15,0.14058249850726465
2023-11-10,37.3,36.68,38.1,36.0,27858,102936110.0,5.79,1.13,0.41,4.16,0.4015818698936704,37.62,32.81,48.12,0.18924567106747167,34.78,45.93,0.13825275657336725
2023-11-13,36.31,35.55,36.88,35.35,18788,67062842.0,4.17,-3.08,-1.13,2.8,0.24060163916889885,37.4,32.81,48.12,0.18924567106747167,34.99,45.93,0.13517547933390828
2023-11-14,35.5,36.03,36.44,35.3,18183,65230747.0,3.21,1.35,0.48,2.71,0.3047852706852436,37.18,32.81,47.9,0.18704784712867337,34.99,45.72,0.13283107984499992
2023-11-15,36.15,38.08,38.5,35.91,40927,153831968.0,7.19,5.69,2.05,6.11,0.5857369682537941,37.18,32.81,47.9,0.18704784712867337,34.99,45.5,0.13047393522996364
2023-11-16,37.81,36.37,37.84,36.06,28545,104951388.0,4.67,-4.49,-1.71,4.26,0.3631733400215113,37.18,33.03,47.68,0.18162617040030596,34.99,45.28,0.1281039412738491
2023-11-17,36.31,37.19,37.6,36.0,22025,81237165.0,4.4,2.25,0.82,3.29,0.5347924041109656,37.18,33.03,47.68,0.18162617040030596,35.21,45.06,0.1226527097302811
2023-11-20,36.87,40.53,40.89,36.87,74232,291470453.0,10.81,8.98,3.34,9.32,0.769111846321409,37.4,33.24,47.68,0.178431632720759,35.21,44.4,0.11541963111575676
2023-11-21,46.68,47.29,48.64,43.02,150667,706860304.0,13.87,16.68,6.76,18.92,0.927746390780483,38.5,33.68,47.68,0.17209409746279977,35.43,46.37,0.13372932528222636
2023-11-22,49.0,45.86,50.54,45.62,143527,688357084.0,10.4,-3.02,-1.43,18.03,0.6518405753583462,40.25,33.9,49.0,0.18211110931200314,35.87,47.68,0.14140213340187635
2023-11-23,45.64,46.4,50.2,43.31,114372,530425857.0,15.02,1.18,0.54,14.37,0.677836415786792,44.4,34.12,49.0,0.1789993863247311,36.09,47.68,0.13842111166300808
2023-11-24,46.4,40.51,47.7,40.51,99938,434878592.0,15.5,-12.69,-5.89,12.55,0.3822630824450804,44.18,34.56,48.78,0.1706531368285414,36.31,47.68,0.1354556205452744
2023-11-27,40.0,42.08,43.6,38.45,79850,326195827.0,12.71,3.88,1.57,10.03,0.45427904587908696,43.09,34.78,48.78,0.16758771366148306,36.53,47.47,0.13024578898584072
2023-11-28,42.0,41.42,42.85,39.97,57670,239050658.0,6.84,-1.57,-0.66,7.24,0.42691392842180353,42.43,34.99,48.56,0.16235059760956175,36.53,47.47,0.13024578898584072
2023-11-29,40.98,42.99,43.85,40.98,54467,232793225.0,6.93,3.79,1.57,6.84,0.5503579829651941,42.43,34.99,48.56,0.16235059760956175,36.74,47.25,0.12503595742640705
2023-11-30,42.5,40.82,42.97,39.88,45525,186710616.0,7.19,-5.05,-2.17,5.72,0.33535168904439755,42.21,35.21,48.56,0.15931486436685838,36.96,47.25,0.12211294770231282
2023-12-01,40.93,39.89,40.93,38.86,52640,208342111.0,5.07,-2.28,-0.93,6.61,0.2908165468274211,41.78,35.21,48.34,0.15711348155764043,36.96,47.03,0.11982612586697353
2023-12-04,39.88,40.0,41.17,39.01,32710,131667780.0,5.41,0.28,0.11,4.11,0.2943611892227427,41.78,35.21,48.34,0.15711348155764043,37.18,47.03,0.1169166520554059
2023-12-05,40.39,38.71,40.39,38.65,25514,100235620.0,4.35,-3.23,-1.29,3.2,0.1953308052850111,41.56,35.43,48.34,0.15409142619089594,37.18,46.81,0.11461629430753993
2023-12-06,38.35,38.4,39.42,38.01,23791,91879804.0,3.64,-0.8,-0.31,2.99,0.1888011577838637,41.34,35.43,48.34,0.15409142619089594,37.4,46.81,0.111720356408499
2023-12-07,38.27,37.8,38.8,37.72,24023,91589788.0,2.81,-1.56,-0.6,3.02,0.16015024156573554,41.34,35.43,48.34,0.15409142619089594,37.4,46.81,0.111720356408499
2023-12-08,37.95,37.66,39.36,37.41,28919,110494393.0,5.16,-0.37,-0.14,3.63,0.15686663100522497,41.12,35.43,48.34,0.15409142619089594,37.62,46.59,0.10652406076159203
2023-12-11,37.64,38.21,38.7,37.13,26293,100311176.0,4.17,1.46,0.55,3.3,0.21335264908080182,40.9,35.43,48.12,0.15187636550571912,37.62,46.59,0.10652406076159203
2023-12-12,38.35,38.15,39.33,37.8,19757,75920448.0,4.0,-0.16,-0.06,2.48,0.21156510800676634,40.68,35.43,48.12,0.15187636550571912,37.62,46.59,0.10652406076159203
2023-12-13,37.92,37.78,38.24,37.58,17035,64550766.0,1.73,-0.97,-0.37,2.14,0.15578849212630477,40.68,35.65,48.12,0.1488679880149333,37.62,46.59,0.10652406076159203
2023-12-14,37.82,37.59,38.48,37.52,11522,43642385.0,2.54,-0.5,-0.19,1.45,0.13803196847732044,40.46,35.65,48.12,0.1488679880149333,37.62,46.59,0.10652406076159203
2023-12-15,37.5,37.08,37.95,37.01,13191,49346566.0,2.5,-1.36,-0.51,1.66,0.11509025674694087,40.46,35.65,48.12,0.1488679880149333,37.62,46.37,0.10419663118867258
2023-12-18,37.18,36.55,38.03,36.39,22081,81920272.0,4.42,-1.43,-0.53,2.77,0.09269148369208557,40.25,35.65,48.12,0.1488679880149333,37.4,46.37,0.10708048260723269
2023-12-19,37.1,36.48,37.38,36.11,20145,73781935.0,3.47,-0.19,-0.07,2.53,0.08080146066986732,40.25,35.65,48.12,0.1488679880149333,37.18,46.37,0.1099794370903483
2023-12-20,36.39,37.34,37.92,36.39,29869,111272140.0,4.19,2.36,0.86,3.75,0.1861243449764412,40.03,35.87,48.12,0.14587528366414168,36.96,46.15,0.11055844449468688
2023-12-21,37.34,36.71,37.34,35.8,13393,48783119.0,4.12,-1.69,-0.63,1.68,0.13491257680875143,39.81,35.87,48.12,0.14587528366414168,36.96,46.15,0.11055844449468688
