datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.24,4.24,4.29,4.23,9509,4045331.0,1.41,-0.24,-0.01,0.23,0.019590442015211155,4.59,4.26,4.87,0.06681270536692227,4.38,4.78,0.0436681222707424
2023-09-14,4.25,4.21,4.25,4.18,11256,4744372.0,1.65,-0.71,-0.03,0.27,0.005912984280776726,4.59,4.26,4.87,0.06681270536692227,4.38,4.78,0.0436681222707424
2023-09-15,4.22,4.21,4.23,4.19,12581,5289530.0,0.95,0.0,0.0,0.3,0.01135010983764859,4.59,4.25,4.87,0.06798245614035088,4.38,4.78,0.0436681222707424
2023-09-18,4.2,4.2,4.21,4.18,13711,5747019.2,0.71,-0.24,-0.01,0.32,0.01259100054050641,4.59,4.25,4.87,0.06798245614035088,4.37,4.78,0.044808743169398924
2023-09-19,4.2,4.25,4.28,4.19,19176,8120938.0,2.14,1.19,0.05,0.45,0.06901318730281888,4.58,4.24,4.87,0.06915477497255762,4.37,4.78,0.044808743169398924
2023-09-20,4.24,4.29,4.34,4.23,21290,9084333.2,2.59,0.94,0.04,0.5,0.1335914253162441,4.58,4.24,4.87,0.06915477497255762,4.34,4.78,0.04824561403508776
2023-09-21,4.29,4.22,4.3,4.2,14840,6299236.0,2.33,-1.63,-0.07,0.35,0.030599632077257057,4.57,4.24,4.87,0.06915477497255762,4.31,4.78,0.05170517051705178
2023-09-22,4.23,4.29,4.34,4.22,17635,7545460.0,2.84,1.66,0.07,0.42,0.1485308383371252,4.57,4.24,4.87,0.06915477497255762,4.3,4.78,0.05286343612334806
2023-09-25,4.29,4.26,4.29,4.23,8505,3623457.0,1.4,-0.7,-0.03,0.2,0.1031957590792971,4.57,4.24,4.87,0.06915477497255762,4.29,4.78,0.054024255788313144
2023-09-26,4.25,4.24,4.25,4.22,5832,2468424.0,0.7,-0.47,-0.02,0.14,0.05768182306390834,4.56,4.24,4.87,0.06915477497255762,4.29,4.77,0.052980132450331084
2023-09-27,4.23,4.23,4.25,4.22,7910,3350251.38,0.71,-0.24,-0.01,0.19,0.0432270677665047,4.56,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-09-28,4.23,4.27,4.28,4.22,8835,3761407.0,1.42,0.95,0.04,0.21,0.13926013050143127,4.56,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-09,4.27,4.31,4.33,4.25,12756,5475773.44,1.87,0.94,0.04,0.3,0.18100123198983298,4.56,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-10,4.3,4.32,4.34,4.29,9606,4145158.0,1.16,0.23,0.01,0.23,0.1887484950626282,4.55,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-11,4.33,4.29,4.33,4.27,9273,3980340.35,1.39,-0.69,-0.03,0.22,0.16786457536571983,4.55,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-12,4.28,4.37,4.38,4.28,20079,8686691.0,2.33,1.86,0.08,0.48,0.2296443338848869,4.55,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-13,4.34,4.37,4.38,4.33,10240,4458304.0,1.14,0.0,0.0,0.24,0.23419052834561485,4.54,4.24,4.87,0.06915477497255762,4.28,4.77,0.0541436464088397
2023-10-16,4.36,4.57,4.59,4.36,50764,22956744.3,5.26,4.58,0.2,1.2,0.5507533238975398,4.53,4.24,4.86,0.06813186813186814,4.29,4.76,0.05193370165745853
2023-10-17,4.55,4.47,4.55,4.46,21652,9737031.2,1.97,-2.19,-0.1,0.51,0.421929665452442,4.53,4.24,4.86,0.06813186813186814,4.29,4.76,0.05193370165745853
2023-10-18,4.47,4.4,4.47,4.3,20488,8928268.8,3.8,-1.57,-0.07,0.49,0.28825417933648395,4.52,4.24,4.86,0.06813186813186814,4.29,4.76,0.05193370165745853
2023-10-19,4.35,4.49,4.58,4.33,25392,11375466.0,5.68,2.05,0.09,0.6,0.46697589629242053,4.52,4.24,4.86,0.06813186813186814,4.29,4.76,0.05193370165745853
2023-10-20,4.49,4.56,4.63,4.44,30424,13909628.0,4.23,1.56,0.07,0.72,0.5602076653740358,4.52,4.24,4.86,0.06813186813186814,4.29,4.76,0.05193370165745853
2023-10-23,4.55,4.46,4.56,4.46,21402,9643728.0,2.19,-2.19,-0.1,0.51,0.4042351920190218,4.52,4.24,4.86,0.06813186813186814,4.3,4.76,0.05077262693156733
2023-10-24,4.44,4.46,4.51,4.41,12700,5684262.0,2.24,0.0,0.0,0.3,0.40586494650920985,4.51,4.24,4.86,0.06813186813186814,4.3,4.76,0.05077262693156733
2023-10-25,4.45,4.63,4.67,4.43,27524,12587033.0,5.38,3.81,0.17,0.65,0.665912900782796,4.52,4.24,4.86,0.06813186813186814,4.3,4.76,0.05077262693156733
2023-10-26,4.71,4.63,4.71,4.58,30399,14114282.0,2.81,0.0,0.0,0.72,0.6597155673167336,4.52,4.24,4.86,0.06813186813186814,4.3,4.75,0.04972375690607737
2023-10-27,4.6,4.68,4.86,4.58,65372,31099505.0,6.05,1.08,0.05,1.55,0.7264679104646538,4.53,4.24,4.86,0.06813186813186814,4.31,4.76,0.04961411245865492
2023-10-30,4.53,4.61,4.68,4.53,32287,14885159.0,3.21,-1.5,-0.07,0.76,0.6099476158600671,4.54,4.24,4.85,0.06710671067106705,4.31,4.75,0.04856512141280358
2023-10-31,4.61,4.8,4.8,4.61,40956,19509780.86,4.12,4.12,0.19,0.97,0.9138951700385697,4.55,4.25,4.85,0.0659340659340659,4.31,4.75,0.04856512141280358
2023-11-01,4.88,4.75,4.99,4.74,40803,19787800.0,5.21,-1.04,-0.05,0.97,0.8349465874273846,4.56,4.25,4.86,0.06695938529088917,4.32,4.76,0.04845814977973563
2023-11-02,4.73,4.86,4.92,4.67,39355,18859279.65,5.26,2.32,0.11,0.93,0.9494701371336756,4.57,4.25,4.87,0.06798245614035088,4.32,4.77,0.04950495049504943
2023-11-03,4.83,4.81,4.89,4.8,20427,9874779.0,1.85,-1.03,-0.05,0.48,0.8934429313698394,4.57,4.25,4.87,0.06798245614035088,4.33,4.78,0.04939626783754118
2023-11-06,4.83,4.82,4.89,4.81,18819,9098259.0,1.66,0.21,0.01,0.45,0.897325270136374,4.57,4.25,4.87,0.06798245614035088,4.33,4.79,0.05043859649122806
2023-11-07,4.82,4.78,4.86,4.74,22458,10738119.0,2.49,-0.83,-0.04,0.53,0.8415209829649591,4.58,4.25,4.87,0.06798245614035088,4.33,4.79,0.05043859649122806
2023-11-08,4.76,4.85,4.86,4.76,16549,7980282.0,2.09,1.46,0.07,0.39,0.9380973142795719,4.58,4.25,4.87,0.06798245614035088,4.34,4.79,0.04928806133625413
2023-11-09,4.82,4.82,4.88,4.81,15498,7512488.2,1.44,-0.62,-0.03,0.37,0.889540898751297,4.58,4.25,4.87,0.06798245614035088,4.34,4.8,0.05032822757111597
2023-11-10,4.82,4.82,4.88,4.76,16582,7994100.4,2.49,0.0,0.0,0.39,0.8869849114688471,4.59,4.25,4.87,0.06798245614035088,4.34,4.8,0.05032822757111597
2023-11-13,4.84,4.86,4.88,4.8,19188,9286328.6,1.66,0.83,0.04,0.45,0.9488120188886577,4.59,4.25,4.87,0.06798245614035088,4.34,4.81,0.05136612021857922
2023-11-14,4.86,4.95,4.96,4.84,18703,9163985.0,2.47,1.85,0.09,0.44,0.9924855078602923,4.6,4.25,4.87,0.06798245614035088,4.35,4.81,0.050218340611353704
2023-11-15,4.94,5.07,5.19,4.91,57755,29471669.42,5.66,2.42,0.12,1.37,0.991703873386496,4.61,4.25,4.9,0.07103825136612026,4.35,4.83,0.052287581699346455
2023-11-16,5.04,5.07,5.12,5.02,21187,10712052.6,1.97,0.0,0.0,0.5,0.9881785281437094,4.61,4.25,4.93,0.07407407407407404,4.36,4.83,0.05114254624591944
2023-11-17,5.11,5.21,5.28,5.06,41117,21442404.0,4.34,2.76,0.14,0.97,0.9966911251453986,4.62,4.25,5.02,0.08306364617044225,4.36,4.84,0.052173913043478216
2023-11-20,5.19,5.23,5.25,5.17,23717,12361462.0,1.54,0.38,0.02,0.56,0.9977273965625394,4.62,4.25,5.05,0.08602150537634407,4.37,4.85,0.052060737527114924
2023-11-21,5.26,5.12,5.28,5.11,25447,13127544.3,3.25,-2.1,-0.11,0.6,0.9583380975929725,4.62,4.25,5.09,0.0899357601713062,4.37,4.85,0.052060737527114924
2023-11-22,5.15,5.09,5.15,5.01,22738,11526293.15,2.73,-0.59,-0.03,0.54,0.9475958074291034,4.63,4.25,5.1,0.09090909090909087,4.37,4.86,0.05308775731310945
2023-11-23,5.12,5.22,5.27,5.09,30409,15807071.43,3.54,2.55,0.13,0.72,0.9916015978628985,4.63,4.25,5.14,0.09478168264110752,4.37,4.87,0.05411255411255411
2023-11-24,5.18,5.14,5.2,5.03,27661,14153493.28,3.26,-1.53,-0.08,0.66,0.9493293052317618,4.64,4.25,5.15,0.09574468085106387,4.37,4.88,0.05513513513513511
2023-11-27,5.11,5.01,5.14,4.97,23927,12072632.0,3.31,-2.53,-0.13,0.57,0.8838156870639291,4.64,4.25,5.15,0.09574468085106387,4.37,4.89,0.056155507559395204
2023-11-28,5.02,5.04,5.08,4.89,19404,9692218.0,3.79,0.6,0.03,0.46,0.8957498187945916,4.65,4.25,5.14,0.09478168264110752,4.38,4.91,0.05705059203444567
2023-11-29,5.03,5.03,5.09,5.0,7262,3660726.0,1.79,-0.2,-0.01,0.17,0.8888763473297073,4.65,4.25,5.14,0.09478168264110752,4.38,4.91,0.05705059203444567
2023-11-30,5.04,4.96,5.05,4.9,17593,8730340.0,2.98,-1.39,-0.07,0.42,0.859168474037017,4.65,4.25,5.14,0.09478168264110752,4.38,4.94,0.0600858369098712
2023-12-01,4.98,4.93,4.98,4.9,13184,6490902.68,1.61,-0.6,-0.03,0.31,0.8467633319007807,4.65,4.25,5.14,0.09478168264110752,4.38,4.94,0.0600858369098712
2023-12-04,4.95,5.02,5.06,4.93,10792,5393570.37,2.64,1.83,0.09,0.26,0.8847632672867811,4.66,4.25,5.14,0.09478168264110752,4.38,4.95,0.061093247588424465
2023-12-05,5.05,4.93,5.05,4.92,14678,7268052.45,2.59,-1.79,-0.09,0.35,0.8369218404144138,4.66,4.25,5.14,0.09478168264110752,4.38,4.96,0.06209850107066382
2023-12-06,4.94,4.93,4.99,4.91,11532,5701551.06,1.62,0.0,0.0,0.27,0.8338026694368597,4.66,4.25,5.14,0.09478168264110752,4.38,4.96,0.06209850107066382
2023-12-07,4.94,4.9,4.94,4.86,7271,3561798.7,1.62,-0.61,-0.03,0.17,0.8195231923639776,4.66,4.25,5.14,0.09478168264110752,4.38,4.96,0.06209850107066382
2023-12-08,4.91,4.94,5.0,4.91,10899,5406020.79,1.84,0.82,0.04,0.26,0.8382837933446066,4.66,4.25,5.14,0.09478168264110752,4.38,4.96,0.06209850107066382
2023-12-11,4.95,4.99,5.01,4.88,11135,5516174.16,2.63,1.01,0.05,0.26,0.870104657898907,4.66,4.26,5.14,0.09361702127659574,4.38,4.96,0.06209850107066382
2023-12-12,5.02,5.02,5.03,4.97,10026,5010429.7,1.2,0.6,0.03,0.24,0.8876698539389833,4.67,4.26,5.14,0.09361702127659574,4.38,4.97,0.06310160427807486
2023-12-13,5.0,5.02,5.05,4.97,11316,5681906.97,1.59,0.0,0.0,0.27,0.8872807948339456,4.67,4.26,5.14,0.09361702127659574,4.38,4.98,0.06410256410256417
2023-12-14,5.04,5.11,5.2,5.02,15343,7818381.0,3.59,1.79,0.09,0.36,0.9369161141442013,4.67,4.26,5.14,0.09361702127659574,4.38,4.98,0.06410256410256417
2023-12-15,5.13,5.21,5.29,5.1,31266,16313446.0,3.72,1.96,0.1,0.74,0.9843826093878393,4.67,4.26,5.16,0.09554140127388538,4.38,5.0,0.06609808102345417
2023-12-18,5.21,5.16,5.27,5.12,13882,7194505.83,2.88,-0.96,-0.05,0.33,0.9477677233744537,4.68,4.26,5.17,0.09650053022269355,4.38,5.01,0.06709265175718848
2023-12-19,5.16,5.17,5.23,5.14,8935,4633018.2,1.74,0.19,0.01,0.21,0.9521747035107064,4.68,4.26,5.17,0.09650053022269355,4.39,5.01,0.06595744680851066
2023-12-20,5.18,5.13,5.22,5.12,13447,6966109.0,1.93,-0.77,-0.04,0.32,0.9204798355022746,4.68,4.26,5.17,0.09650053022269355,4.39,5.02,0.06695005313496279
2023-12-21,5.11,4.88,5.11,4.87,33226,16268119.63,4.68,-4.87,-0.25,0.79,0.7510677492267409,4.69,4.26,5.17,0.09650053022269355,4.39,5.02,0.06695005313496279
