datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-11,50.38,50.36,50.77,49.85,491515,2471560950.0,1.84,0.48,0.24,0.46,0.6951369389619595,48.75,45.81,53.51,0.07754426273820784,46.56,52.0,0.05515644683531376
2023-09-12,50.1,49.95,50.15,49.49,361144,1801339429.0,1.31,-0.81,-0.41,0.34,0.6558697902148314,48.75,45.81,53.51,0.07754426273820784,46.64,52.0,0.054348750574106555
2023-09-13,50.14,49.5,50.22,49.22,433989,2152354986.0,2.0,-0.9,-0.45,0.4,0.5990516689090681,48.75,45.81,53.51,0.07754426273820784,46.64,52.0,0.054348750574106555
2023-09-14,49.64,49.19,49.8,48.99,391312,1929515958.0,1.64,-0.63,-0.31,0.36,0.5513811712646604,48.83,45.81,53.43,0.07684244340372291,46.64,52.0,0.054348750574106555
2023-09-15,49.49,49.2,50.12,49.0,557532,2760877161.0,2.28,0.02,0.01,0.52,0.5467623164629348,48.83,45.81,53.43,0.07684244340372291,46.64,52.0,0.054348750574106555
2023-09-18,48.92,49.3,49.48,48.7,295267,1452498883.0,1.59,0.2,0.1,0.27,0.5731453263806006,48.83,45.81,53.43,0.07684244340372291,46.64,51.92,0.05362432331211062
2023-09-19,49.28,49.28,49.35,49.02,266524,1311117790.0,0.67,-0.04,-0.02,0.25,0.56053804313626,48.83,45.81,53.43,0.07684244340372291,46.64,51.92,0.05362432331211062
2023-09-20,49.26,48.89,49.26,48.58,328733,1605058394.0,1.38,-0.79,-0.39,0.31,0.501441303136644,48.83,45.81,53.43,0.07684244340372291,46.64,51.92,0.05362432331211062
2023-09-21,48.7,48.49,48.86,48.37,335480,1629890839.0,1.0,-0.82,-0.4,0.31,0.418007514009309,48.83,45.81,53.43,0.07684244340372291,46.64,51.92,0.05362432331211062
2023-09-22,48.5,50.33,50.33,48.37,663006,3282334330.0,4.04,3.79,1.84,0.62,0.7064015367245049,48.83,45.88,53.43,0.076023786998243,46.64,51.92,0.05362432331211062
2023-09-25,50.01,49.06,50.1,49.03,499759,2465962385.0,2.13,-2.52,-1.27,0.46,0.5307225884759076,48.9,45.88,53.43,0.076023786998243,46.71,51.85,0.05209219978890741
2023-09-26,49.05,48.56,49.34,48.52,400930,1955893352.0,1.67,-1.02,-0.5,0.37,0.42808739822775205,48.9,45.88,53.43,0.076023786998243,46.71,51.85,0.05209219978890741
2023-09-27,48.6,48.66,48.99,48.5,324863,1582256041.0,1.01,0.21,0.1,0.3,0.44703839201821727,48.9,45.88,53.36,0.07532081086107495,46.71,51.85,0.05209219978890741
2023-09-28,48.83,48.3,48.88,48.15,421466,2042226680.0,1.5,-0.74,-0.36,0.39,0.3671929145332588,48.83,45.88,53.36,0.07532081086107495,46.71,51.85,0.05209219978890741
2023-10-09,48.0,48.07,48.27,47.52,394012,1887773034.0,1.55,-0.48,-0.23,0.37,0.31548260314648263,48.83,45.88,53.36,0.07532081086107495,46.71,51.85,0.05209219978890741
2023-10-10,48.28,47.6,48.53,47.52,330777,1584290864.0,2.1,-0.98,-0.47,0.31,0.25125681721632737,48.83,45.88,53.36,0.07532081086107495,46.71,51.85,0.05209219978890741
2023-10-11,47.85,47.69,47.97,47.51,325297,1552566990.0,0.97,0.19,0.09,0.3,0.2599239471530425,48.83,45.88,53.36,0.07532081086107495,46.71,51.77,0.051365487162887365
2023-10-12,48.87,48.43,48.89,48.21,448710,2176954488.0,1.43,1.55,0.74,0.42,0.3936142117043433,48.83,45.88,53.36,0.07532081086107495,46.71,51.77,0.051365487162887365
2023-10-13,47.87,47.97,48.28,47.67,261270,1254265938.0,1.26,-0.95,-0.46,0.24,0.3047933135900861,48.75,45.88,53.36,0.07532081086107495,46.71,51.77,0.051365487162887365
2023-10-16,47.85,47.54,48.13,47.41,319003,1522168840.0,1.5,-0.9,-0.43,0.3,0.23727753101020332,48.75,45.88,53.36,0.07532081086107495,46.71,51.77,0.051365487162887365
2023-10-17,47.8,47.68,47.98,47.46,270142,1289169549.0,1.09,0.29,0.14,0.25,0.25704986746431646,48.75,45.88,53.36,0.07532081086107495,46.71,51.77,0.051365487162887365
2023-10-18,47.51,47.39,47.77,47.38,325690,1547535570.0,0.82,-0.61,-0.29,0.3,0.217177675396693,48.75,45.88,53.36,0.07532081086107495,46.79,51.77,0.05056007626570427
2023-10-19,47.11,46.05,47.16,46.01,694085,3224679422.0,2.43,-2.83,-1.34,0.64,0.07130640451939341,48.75,45.88,53.36,0.07532081086107495,46.71,51.7,0.050637659414853715
2023-10-20,45.6,45.84,46.09,45.55,481776,2205802926.0,1.17,-0.46,-0.21,0.45,0.05034922186597013,48.75,45.81,53.28,0.07543559611900368,46.64,51.7,0.051444366713873764
2023-10-23,45.79,45.94,46.2,45.5,387068,1775040623.0,1.53,0.22,0.1,0.36,0.063396414556775,48.68,45.81,53.28,0.07543559611900368,46.64,51.7,0.051444366713873764
2023-10-24,46.03,46.1,46.5,45.68,432311,1992106371.0,1.78,0.35,0.16,0.4,0.08619404156243048,48.68,45.81,53.28,0.07543559611900368,46.56,51.7,0.05225231378709742
2023-10-25,45.98,45.51,46.0,45.43,374463,1709171805.0,1.24,-1.28,-0.59,0.35,0.022932263218252442,48.68,45.81,53.28,0.07543559611900368,46.56,51.7,0.05225231378709742
2023-10-26,45.3,45.7,45.8,45.25,280986,1279980548.0,1.21,0.42,0.19,0.26,0.04074472980878834,48.68,45.73,53.28,0.07625567681149596,46.49,51.62,0.05233274045697084
2023-10-27,45.19,45.18,45.54,44.55,618850,2785588427.0,2.17,-1.14,-0.52,0.57,0.014073943782708716,48.62,45.7,53.31,0.07683548036155478,46.47,51.62,0.05248861657618088
2023-10-30,45.19,45.31,45.49,44.81,455498,2055903969.0,1.51,0.29,0.13,0.42,0.023249108852598593,48.62,45.63,53.31,0.07767187870976493,46.39,51.62,0.05331379544100635
2023-10-31,45.42,45.46,45.93,45.18,423089,1926939394.0,1.66,0.33,0.15,0.39,0.03497436393125385,48.62,45.63,53.23,0.07695493226431686,46.32,51.62,0.054140269245133744
2023-11-01,45.79,45.11,45.88,45.02,378012,1709309024.0,1.89,-0.77,-0.35,0.35,0.012695492560170498,48.62,45.55,53.23,0.07779272485154842,46.32,51.62,0.054140269245133744
2023-11-02,45.21,45.06,45.59,45.01,292248,1321477078.0,1.29,-0.11,-0.05,0.27,0.008045905881850241,48.62,45.55,53.23,0.07779272485154842,46.24,51.62,0.0549680410391463
2023-11-03,45.19,45.24,45.31,44.89,386407,1744002549.0,0.93,0.4,0.18,0.36,0.02454290286838045,48.62,45.47,53.23,0.07863182193694909,46.24,51.54,0.05422536419636575
2023-11-06,45.6,46.06,46.17,45.51,562463,2582604547.0,1.46,1.81,0.82,0.52,0.13414450875589848,48.55,45.47,53.23,0.07863182193694909,46.16,51.54,0.05505450499028045
2023-11-07,45.88,45.3,45.9,45.24,520543,2364701855.0,1.43,-1.65,-0.76,0.48,0.03195416436699797,48.55,45.47,53.23,0.07863182193694909,46.09,51.54,0.05588495103750985
2023-11-08,45.3,44.63,45.43,44.55,703734,3162886205.0,1.94,-1.48,-0.67,0.65,0.0005252074984817857,48.55,45.4,53.23,0.07947222656967692,46.01,51.54,0.056716705422623415
2023-11-09,44.0,43.28,44.2,42.86,1504542,6539441760.0,3.0,-3.02,-1.35,1.4,0.003640672970552848,48.5,45.15,53.18,0.08161323568557058,45.95,51.5,0.05701278934427922
2023-11-10,42.9,42.35,42.9,42.03,1049965,4446008162.0,2.01,-2.15,-0.93,0.98,0.003725024680726559,48.5,45.03,53.19,0.08305015371306398,45.87,51.5,0.05777231284996288
2023-11-13,42.3,42.39,42.44,42.06,493091,2085416497.0,0.9,0.09,0.04,0.46,0.010401283774854591,48.5,44.84,53.19,0.08512186722733148,45.78,51.41,0.05788378218240224
2023-11-14,42.55,42.61,42.81,42.39,558200,2377325636.0,0.99,0.52,0.22,0.52,0.025590756401505835,48.41,43.81,53.19,0.09665947082918187,45.78,51.41,0.05788378218240224
2023-11-15,43.12,43.36,43.61,42.88,728706,3155332501.0,1.71,1.76,0.75,0.68,0.04646929737154255,48.41,43.44,53.19,0.10091602926181435,45.69,51.41,0.05890533961623779
2023-11-16,43.13,42.87,43.35,42.77,386089,1658667534.0,1.34,-1.13,-0.49,0.36,0.030899772431100134,48.41,43.34,53.09,0.10111225709827693,45.69,51.41,0.05890533961623779
2023-11-17,42.63,42.66,42.82,42.33,404728,1720654033.0,1.14,-0.49,-0.21,0.38,0.029198634925445555,48.41,43.25,53.09,0.10218383686253085,45.59,51.41,0.05992887191409279
2023-11-20,42.71,42.91,43.05,42.48,324987,1390487105.0,1.34,0.59,0.25,0.3,0.041962369101180154,48.41,43.16,53.09,0.10325750433720281,45.59,51.41,0.05992887191409279
2023-11-21,42.91,43.07,43.55,42.91,432503,1871504438.0,1.49,0.37,0.16,0.4,0.05044913582916277,48.31,43.06,53.09,0.10433326562932957,45.5,51.41,0.06095438480818737
2023-11-22,42.95,42.73,43.05,42.71,249251,1068361650.0,0.79,-0.79,-0.34,0.23,0.03588549437940657,48.31,43.06,53.09,0.10433326562932957,45.5,51.41,0.06095438480818737
2023-11-23,42.69,43.05,43.05,42.51,263803,1128882328.0,1.26,0.75,0.32,0.25,0.052399820284971116,48.31,42.97,53.09,0.1054111268697906,45.5,51.31,0.06004495017629288
2023-11-24,43.0,42.69,43.03,42.63,280449,1200283581.0,0.93,-0.84,-0.36,0.26,0.03724393161282892,48.31,42.87,53.09,0.10649109421342415,45.5,51.31,0.06004495017629288
2023-11-27,42.6,41.85,42.64,41.61,585460,2449183477.0,2.41,-1.97,-0.84,0.54,0.0008166159986542427,48.27,42.77,53.1,0.10778747023949117,45.38,51.36,0.06189513527463545
2023-11-28,41.8,41.67,42.06,41.58,372261,1554714840.0,1.15,-0.43,-0.18,0.35,0.0,48.26,42.74,53.1,0.10805007892234242,45.35,51.35,0.062044575714591106
2023-11-29,41.67,40.75,41.73,40.5,679047,2771007262.0,2.95,-2.21,-0.92,0.63,0.0007851413836101367,48.2,42.58,53.09,0.10982496755410576,45.29,51.32,0.06245657913019314
2023-11-30,40.67,40.8,41.07,40.62,388572,1586034772.0,1.1,0.12,0.05,0.36,0.0021263800084924986,48.2,42.58,53.09,0.10982496755410576,45.18,51.32,0.06360190562297868
2023-12-01,40.65,41.02,41.18,40.3,486961,1986489505.0,2.16,0.54,0.22,0.45,0.014100413045417147,48.2,42.51,53.05,0.11026210073882632,45.15,51.26,0.06339283227980286
2023-12-04,40.85,40.38,41.27,40.31,399870,1627394428.0,2.34,-1.56,-0.64,0.37,0.0,48.2,42.41,53.05,0.11148765037157866,45.04,51.26,0.06455637096043547
2023-12-05,40.12,39.53,40.17,39.51,506428,2020199568.0,1.63,-2.11,-0.85,0.47,0.0,48.14,42.28,53.01,0.11265874583832525,45.04,51.24,0.06436727769018336
2023-12-06,39.5,39.53,39.75,39.29,433324,1713862406.0,1.16,0.0,0.0,0.4,0.004496598163245083,48.15,42.09,53.08,0.11547297535521626,44.9,51.29,0.06645808752369717
2023-12-07,39.36,39.34,39.72,38.88,501004,1967357707.0,2.12,-0.48,-0.19,0.47,0.005652957955525782,48.07,41.75,53.01,0.11882152974504252,44.05,51.29,0.07592498732894062
2023-12-08,39.25,39.19,39.63,39.19,378912,1491734069.0,1.12,-0.38,-0.15,0.35,0.0015282741166986941,48.07,41.29,53.01,0.124274099883856,43.71,51.17,0.07871475944180992
2023-12-11,39.0,39.6,39.71,38.56,555114,2166289979.0,2.93,1.05,0.41,0.52,0.023296711750008157,48.04,40.9,53.07,0.12953356034463062,43.48,51.2,0.08159422919880224
2023-12-12,39.42,39.79,39.81,39.25,358213,1419146471.0,1.41,0.48,0.19,0.33,0.033750413728709926,48.04,40.78,52.96,0.12985703812316712,43.36,51.2,0.08293303353433494
2023-12-13,39.7,38.89,39.7,38.89,412856,1618686295.0,2.04,-2.26,-0.9,0.38,0.0008589185017176449,48.04,40.67,52.96,0.13126957000470246,43.24,51.2,0.08427515633882884
2023-12-14,39.23,38.7,39.47,38.69,332368,1297220103.0,2.01,-0.49,-0.19,0.31,0.00028493971586063916,48.04,40.55,52.96,0.13268563816348558,43.24,51.2,0.08427515633882884
2023-12-15,39.15,38.79,39.56,38.73,507912,1983188836.0,2.14,0.23,0.09,0.47,0.0002828887448684123,48.04,39.73,52.96,0.14269825638649125,43.12,51.2,0.08562060996573358
2023-12-18,38.4,38.61,38.85,38.31,329987,1273512227.0,1.39,-0.46,-0.18,0.31,0.0031017589719117594,47.93,39.62,53.03,0.14480536461581808,43.06,51.13,0.0857116391748904
2023-12-19,38.58,38.71,38.98,38.4,332249,1284615540.0,1.5,0.26,0.1,0.31,0.007768898621935295,47.93,39.5,53.03,0.1462742731474362,42.94,51.13,0.08708186812834015
2023-12-20,38.71,38.45,38.9,38.43,299482,1158590096.0,1.21,-0.67,-0.26,0.28,0.0012566896044117143,47.93,39.5,53.03,0.1462742731474362,42.82,51.13,0.08845556006377543
2023-12-21,38.26,38.7,38.77,38.13,156337,601766295.0,1.66,0.65,0.25,0.15,0.010878230319092264,47.96,39.45,53.0,0.14659035555952404,42.81,51.08,0.08813885713918092
