trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,12.22,12.3,12.16,12.27,12.27,0.0,0.0,397.53,485.149,9.8,17.0,12.08,12.84,14.84,15.7,16.04,14.43,1.4
20230403,12.14,12.29,12.14,12.27,12.18,0.09,0.7389,280.56,343.613,9.8,17.0,12.08,12.84,14.84,15.7,16.04,14.46,1.25
20230331,12.16,12.3,12.16,12.18,12.29,-0.11,-0.895,194.86,237.451,9.8,17.0,12.08,12.86,14.86,15.7,16.04,14.45,0.1
20230330,12.19,12.36,12.14,12.29,12.26,0.03,0.2447,881.7,1074.291,9.8,17.0,12.1,12.86,14.86,15.7,16.04,14.44,1.38
20230329,12.26,12.32,12.18,12.26,12.32,-0.06,-0.487,620.94,760.379,9.8,17.0,12.1,12.86,14.86,15.7,16.04,14.47,0.57
20230328,12.38,12.44,12.3,12.32,12.34,-0.02,-0.1621,756.72,933.716,9.8,17.0,12.12,12.88,14.88,15.7,16.04,14.46,1.17
20230327,12.39,12.39,12.24,12.34,12.32,0.02,0.1623,377.63,464.666,9.8,17.0,12.14,12.9,14.88,15.7,16.04,14.48,1.57
20230324,12.47,12.49,12.21,12.32,12.59,-0.27,-2.1446,1973.66,2434.817,9.8,17.0,12.16,12.9,14.88,15.7,16.04,14.5,1.09
20230323,12.44,12.62,12.36,12.59,12.45,0.14,1.1245,1252.73,1563.182,9.8,17.0,12.24,12.92,14.9,15.7,16.04,14.5,4.75
20230322,12.44,12.72,12.36,12.45,12.52,-0.07,-0.5591,1654.15,2065.292,9.8,17.0,12.32,12.94,14.92,15.72,16.04,14.52,2.99
20230321,12.24,12.54,12.16,12.52,12.2,0.32,2.623,1594.96,1968.54,9.8,17.0,12.42,12.98,14.94,15.7,16.04,14.55,3.46
20230320,12.31,12.31,12.13,12.2,12.27,-0.07,-0.5705,847.15,1031.96,9.8,17.0,12.54,13.02,14.96,15.72,16.04,14.55,0.14
20230317,12.4,12.41,12.27,12.27,12.27,0.0,0.0,839.65,1033.839,9.8,17.0,12.58,13.04,14.96,15.72,16.04,14.57,0.01
20230316,12.46,12.52,12.27,12.27,12.48,-0.21,-1.6827,2023.13,2498.055,9.8,17.0,12.64,13.06,14.96,15.7,16.04,14.6,0.0
20230315,12.53,12.67,12.3,12.48,12.6,-0.12,-0.9524,4312.94,5356.848,9.8,17.0,12.68,13.12,14.98,15.72,16.04,14.59,1.04
20230314,12.99,12.99,12.55,12.6,12.89,-0.29,-2.2498,3537.45,4488.163,9.8,17.0,12.74,13.18,15.0,15.72,16.06,14.64,0.06
20230313,12.94,13.06,12.83,12.89,13.06,-0.17,-1.3017,1967.14,2544.005,9.8,17.0,12.78,13.22,15.02,15.72,16.06,14.69,0.16
20230310,13.19,13.19,12.98,13.06,13.12,-0.06,-0.4573,2973.07,3876.406,9.8,17.0,12.82,13.24,15.04,15.74,16.06,14.68,0.58
20230309,13.14,13.22,13.08,13.12,13.13,-0.01,-0.0762,2058.39,2702.862,9.8,17.0,12.86,13.28,15.04,15.74,16.06,14.71,1.23
20230308,13.2,13.2,13.05,13.13,13.14,-0.01,-0.0761,2900.49,3798.87,9.8,17.0,12.88,13.3,15.06,15.74,16.06,14.71,1.5
20230307,13.28,13.4,13.1,13.14,13.4,-0.26,-1.9403,4751.72,6287.374,9.8,17.0,12.94,13.34,15.06,15.74,16.06,14.73,0.61
20230306,13.34,13.54,13.0,13.4,13.26,0.14,1.0558,8531.87,11270.181,9.8,17.0,13.02,13.4,15.08,15.76,16.08,14.75,4.85
20230303,13.57,13.58,13.2,13.26,13.52,-0.26,-1.9231,6253.61,8333.572,9.8,17.0,13.18,13.52,15.12,15.76,16.08,14.83,0.24
20230302,13.59,13.74,13.4,13.52,13.67,-0.15,-1.0973,5688.63,7727.678,9.8,17.0,13.24,13.6,15.14,15.78,16.08,14.87,0.54
20230301,13.81,13.81,13.49,13.67,13.81,-0.14,-1.0138,8670.31,11776.115,9.8,17.0,13.32,13.68,15.16,15.78,16.1,14.91,3.64
20230228,13.8,14.15,13.71,13.81,13.9,-0.09,-0.6475,6623.9,9216.009,9.8,17.0,13.44,13.78,15.2,15.8,16.1,14.97,4.39
20230227,14.0,14.1,13.52,13.9,14.29,-0.39,-2.7292,18243.1,25145.736,9.8,17.0,13.44,13.84,15.22,15.82,16.1,15.01,5.76
20230224,14.2,14.55,13.94,14.29,14.28,0.01,0.07,12387.9,17678.867,9.8,17.0,13.78,14.06,15.28,15.84,16.12,15.14,9.31
20230223,14.79,14.79,13.93,14.28,15.03,-0.75,-4.99,31633.75,45014.552,9.8,17.0,13.82,14.72,15.32,15.86,16.12,15.21,5.85
20230222,14.99,16.03,14.98,15.03,15.02,0.01,0.0666,42831.54,66021.044,9.8,17.0,14.8,14.96,15.4,15.9,16.16,15.41,0.1
20230221,16.6,17.0,15.02,15.02,11.38,3.64,31.9859,107774.79,171667.001,9.8,17.0,14.88,15.08,15.5,15.96,16.18,15.5,0.0
