trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,81.0,82.68,80.2,81.29,80.19,1.1,1.3717,19653.94,159864.521,48.85,179.14,74.65,77.23,82.39,90.13,97.87,83.96,42.38
20230407,79.09,82.88,78.09,80.19,79.2,0.99,1.25,28082.83,228216.046,48.85,179.14,74.65,77.23,82.39,90.13,97.87,84.04,29.85
20230406,82.5,83.38,77.5,79.2,82.71,-3.51,-4.2437,42048.26,334945.395,48.85,179.14,73.36,77.23,83.68,90.13,97.87,84.23,23.21
20230404,84.13,84.48,80.7,82.71,84.49,-1.78,-2.1068,36641.1,300212.762,48.85,179.14,73.36,75.94,83.68,91.42,97.87,84.66,43.05
20230403,85.0,85.58,83.3,84.49,85.0,-0.51,-0.6,17881.21,150834.405,48.85,179.14,73.36,75.94,84.97,92.71,99.16,85.11,44.59
20230331,85.06,86.88,84.21,85.0,86.21,-1.21,-1.4035,17723.81,151433.161,48.85,179.14,73.36,75.94,84.97,92.71,99.16,85.12,56.36
20230330,84.98,87.5,83.47,86.21,84.12,2.09,2.4845,24050.82,206536.416,48.85,179.14,73.36,75.94,84.97,92.71,99.16,85.07,56.13
20230329,86.0,87.23,83.8,84.12,85.47,-1.35,-1.5795,21590.74,183771.814,48.85,179.14,73.36,74.65,84.97,94.0,99.16,85.04,46.31
20230328,86.0,88.97,85.42,85.47,86.82,-1.35,-1.5549,38020.33,330847.566,48.85,179.14,73.36,74.65,84.97,94.0,99.16,85.01,54.95
20230327,79.41,87.44,78.07,86.82,79.36,7.46,9.4002,61951.65,520694.96,48.85,179.14,73.36,74.65,83.68,95.29,99.16,84.79,63.99
20230324,75.43,79.97,74.6,79.36,75.43,3.93,5.2101,40195.89,313206.749,48.85,179.14,73.36,74.65,84.97,95.29,100.45,85.04,37.89
20230323,75.25,75.89,74.32,75.43,75.25,0.18,0.2392,11254.02,84657.64,48.85,179.14,73.36,74.65,84.97,96.58,100.45,85.78,21.67
20230322,76.2,77.15,75.15,75.25,76.42,-1.17,-1.531,15740.54,119443.322,48.85,179.14,73.36,74.65,86.26,96.58,100.45,86.02,19.99
20230321,75.0,76.75,73.98,76.42,75.37,1.05,1.3931,21955.6,165609.748,48.85,179.14,73.36,74.65,86.26,96.58,100.45,86.41,23.11
20230320,73.28,75.7,71.66,75.37,73.62,1.75,2.3771,26465.92,196214.94,48.85,179.14,73.36,74.65,87.55,96.58,100.45,86.93,16.95
20230317,74.6,75.68,71.88,73.62,74.25,-0.63,-0.8485,41339.83,303510.076,48.85,179.14,73.36,77.23,87.55,96.58,100.45,87.78,7.42
20230316,77.93,78.58,74.25,74.25,78.58,-4.33,-5.5103,33005.33,250014.914,48.85,179.14,75.94,79.81,88.84,97.87,100.45,89.19,0.93
20230315,79.9,81.1,78.32,78.58,79.88,-1.3,-1.6274,17502.41,139162.851,48.85,179.14,78.52,82.39,90.13,97.87,101.74,90.22,5.79
20230314,82.84,82.86,77.01,79.88,82.08,-2.2,-2.6803,25563.18,203457.204,48.85,179.14,81.1,83.68,90.13,97.87,101.74,90.65,4.94
20230313,81.8,82.82,81.37,82.08,81.8,0.28,0.3423,10758.0,88257.491,48.85,179.14,82.39,84.97,90.13,97.87,101.74,91.32,3.36
20230310,82.8,83.16,81.6,81.8,83.39,-1.59,-1.9067,12576.89,103328.615,48.85,179.14,82.39,84.97,90.13,97.87,101.74,91.54,2.35
20230309,83.45,83.98,82.1,83.39,83.3,0.09,0.108,15961.33,132285.829,48.85,179.14,83.68,84.97,91.42,97.87,101.74,91.8,3.62
20230308,84.3,85.57,82.78,83.3,84.27,-0.97,-1.1511,14219.94,119328.809,48.85,179.14,83.68,84.97,91.42,97.87,101.74,92.11,1.41
20230307,86.94,86.94,84.24,84.27,86.94,-2.67,-3.0711,14035.79,119786.466,48.85,179.14,84.97,86.26,91.42,97.87,101.74,92.35,3.81
20230306,85.9,87.4,83.09,86.94,85.47,1.47,1.7199,30164.23,257787.957,48.85,179.14,84.97,86.26,91.42,97.87,101.74,92.53,18.0
20230303,85.49,86.59,84.6,85.47,85.32,0.15,0.1758,15192.62,129959.99,48.85,179.14,84.97,87.55,91.42,99.16,103.03,93.08,6.85
20230302,87.61,88.3,84.63,85.32,87.49,-2.17,-2.4803,31589.95,271720.308,48.85,179.14,86.26,87.55,92.71,99.16,103.03,93.37,4.86
20230301,88.69,88.7,87.01,87.49,88.5,-1.01,-1.1412,16988.91,148707.193,48.85,179.14,87.55,88.84,92.71,99.16,103.03,93.92,3.89
20230228,89.83,90.27,87.67,88.5,89.96,-1.46,-1.6229,15501.36,137288.027,48.85,179.14,87.55,88.84,92.71,99.16,103.03,94.18,6.12
20230227,88.79,90.52,88.66,89.96,89.3,0.66,0.7391,10132.25,91039.144,48.85,179.14,87.55,88.84,92.71,99.16,103.03,94.36,16.18
20230224,90.8,91.39,88.88,89.3,90.76,-1.46,-1.6086,11566.31,103663.796,48.85,179.14,87.55,88.84,94.0,99.16,103.03,94.48,15.11
20230223,91.0,92.3,90.2,90.76,91.07,-0.31,-0.3404,9812.78,89126.309,48.85,179.14,87.55,90.13,94.0,99.16,103.03,94.6,25.42
20230222,89.15,93.38,89.15,91.07,90.66,0.41,0.4522,18138.05,166706.148,48.85,179.14,87.55,90.13,94.0,99.16,104.32,94.67,25.01
20230221,89.84,91.54,88.02,90.66,89.66,1.0,1.1153,19146.33,172066.177,48.85,179.14,87.55,88.84,94.0,99.16,104.32,94.78,24.85
20230220,88.1,90.0,87.58,89.66,88.27,1.39,1.5747,12155.93,108485.606,48.85,179.14,87.55,90.13,95.29,99.16,104.32,95.0,13.6
20230217,92.26,92.26,88.0,88.27,91.77,-3.5,-3.8139,27650.38,246381.531,48.85,179.14,87.55,90.13,95.29,99.16,104.32,95.16,5.22
20230216,91.26,93.98,90.7,91.77,91.2,0.57,0.625,28721.72,265384.74,48.85,179.14,87.55,90.13,95.29,99.16,104.32,95.55,27.13
20230215,90.37,92.12,90.37,91.2,90.49,0.71,0.7846,21820.92,199210.811,48.85,179.14,87.55,90.13,95.29,100.45,104.32,95.77,16.59
20230214,91.7,91.77,89.0,90.49,91.44,-0.95,-1.0389,19675.82,177854.764,48.85,179.14,87.55,90.13,95.29,100.45,105.61,95.88,15.89
20230213,92.8,92.88,90.4,91.44,92.13,-0.69,-0.7489,19632.61,179510.329,48.85,179.14,87.55,91.42,96.58,100.45,105.61,96.0,21.26
20230210,95.02,95.25,91.61,92.13,95.43,-3.3,-3.458,23887.57,222676.276,48.85,179.14,87.55,91.42,96.58,100.45,105.61,96.09,20.3
20230209,94.03,96.54,93.41,95.43,94.48,0.95,1.0055,20846.92,198748.998,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.18,46.88
20230208,95.74,96.1,94.48,94.48,95.7,-1.22,-1.2748,14213.7,135152.929,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.21,34.94
20230207,95.3,96.16,94.81,95.7,95.09,0.61,0.6415,10072.84,96072.03,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.23,45.01
20230206,96.37,97.46,94.8,95.09,96.83,-1.74,-1.797,18519.59,176963.058,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.24,35.01
20230203,99.35,99.35,96.0,96.83,99.29,-2.46,-2.4776,21666.2,210427.767,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.26,57.0
20230202,99.0,99.88,97.5,99.29,99.21,0.08,0.0806,26512.68,261299.969,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.23,81.68
20230201,99.06,102.51,96.3,99.21,99.06,0.15,0.1514,40179.0,398448.633,48.85,179.14,87.55,90.13,96.58,100.45,105.61,96.15,81.25
20230131,97.5,102.12,95.98,99.06,96.1,2.96,3.0801,45642.7,454717.366,48.85,179.14,87.55,90.13,96.58,100.45,105.61,95.99,72.24
20230130,96.99,100.08,95.0,96.1,96.24,-0.14,-0.1455,42523.56,414266.737,48.85,179.14,87.55,90.13,95.29,100.45,105.61,95.83,51.11
20230120,96.07,97.67,95.82,96.24,96.07,0.17,0.177,11644.06,112561.559,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.77,52.57
20230119,96.66,97.28,94.63,96.07,97.46,-1.39,-1.4262,17676.16,169218.069,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.73,53.09
20230118,98.73,99.0,96.5,97.46,98.48,-1.02,-1.0357,12693.96,123608.051,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.76,62.91
20230117,97.8,100.35,97.6,98.48,97.79,0.69,0.7056,15810.42,156184.848,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.74,72.64
20230116,99.78,100.4,96.51,97.79,98.8,-1.01,-1.0223,17775.88,173675.199,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.66,63.87
20230113,99.68,101.6,98.01,98.8,98.7,0.1,0.1013,22750.73,226711.034,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.63,72.66
20230112,94.59,101.68,94.05,98.7,93.97,4.73,5.0335,45854.46,455209.677,48.85,179.14,87.55,90.13,95.29,100.45,106.9,95.52,74.38
20230111,96.24,96.66,93.7,93.97,96.08,-2.11,-2.1961,24020.05,228029.897,48.85,179.14,87.55,88.84,94.0,101.74,106.9,95.39,41.36
20230110,97.02,98.2,95.68,96.08,97.68,-1.6,-1.638,17011.57,164404.441,48.85,179.14,87.55,88.84,94.0,101.74,106.9,95.36,59.0
20230109,99.0,101.17,97.59,97.68,99.45,-1.77,-1.7798,20144.88,199222.457,48.85,179.14,87.55,88.84,94.0,101.74,106.9,95.36,67.44
20230106,99.07,101.64,97.51,99.45,99.08,0.37,0.3734,29191.81,289918.28,48.85,179.14,87.55,88.84,94.0,101.74,106.9,95.26,80.55
20230105,98.73,101.8,97.81,99.08,97.76,1.32,1.3502,31052.34,309685.878,48.85,179.14,87.55,88.84,94.0,101.74,108.19,95.11,76.87
20230104,96.76,98.89,94.78,97.76,97.76,0.0,0.0,38571.79,375109.976,48.85,179.14,87.55,88.84,94.0,101.74,108.19,94.95,73.6
20230103,88.0,100.3,88.0,97.76,87.35,10.41,11.9176,62655.79,594978.178,48.85,179.14,86.26,88.84,94.0,101.74,108.19,94.9,73.74
20221230,88.98,89.99,87.01,87.35,88.36,-1.01,-1.1431,12526.91,110435.736,48.85,179.14,86.26,88.84,92.71,103.03,108.19,94.95,5.35
20221229,91.0,91.8,88.28,88.36,91.0,-2.64,-2.9011,15483.45,138417.134,48.85,179.14,86.26,88.84,94.0,103.03,108.19,95.02,10.24
20221228,91.85,92.9,90.03,91.0,92.35,-1.35,-1.4618,10093.39,92145.271,48.85,179.14,86.26,88.84,94.0,103.03,108.19,95.13,27.3
20221227,90.81,93.25,90.2,92.35,90.75,1.6,1.7631,20651.5,189774.378,48.85,179.14,86.26,88.84,94.0,103.03,108.19,95.16,36.63
20221226,85.0,91.18,84.5,90.75,85.0,5.75,6.7647,24559.55,218229.323,48.85,179.14,86.26,88.84,94.0,103.03,108.19,95.24,27.5
20221223,86.45,87.56,84.5,85.0,87.41,-2.41,-2.7571,13210.06,113220.514,48.85,179.14,87.55,88.84,94.0,103.03,108.19,95.44,3.1
20221222,90.86,92.88,86.3,87.41,90.8,-3.39,-3.7335,21686.44,190242.807,48.85,179.14,87.55,88.84,94.0,103.03,108.19,95.6,3.76
20221221,90.18,95.37,90.18,90.8,91.32,-0.52,-0.5694,27052.48,251218.455,48.85,179.14,87.55,90.13,94.0,103.03,109.48,95.75,22.98
20221220,87.7,93.5,86.68,91.32,87.69,3.63,4.1396,30755.68,281059.758,48.85,179.14,87.55,90.13,94.0,103.03,109.48,95.81,23.6
20221219,87.75,89.74,87.4,87.69,88.09,-0.4,-0.4541,8808.35,77909.249,48.85,179.14,87.55,90.13,94.0,104.32,109.48,96.02,7.51
20221216,90.0,90.12,87.32,88.09,90.42,-2.33,-2.5769,12369.08,109348.026,48.85,179.14,87.55,90.13,94.0,104.32,109.48,96.11,6.95
20221215,89.33,90.69,88.6,90.42,89.33,1.09,1.2202,11065.7,99343.242,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.2,20.2
20221214,89.03,89.85,88.8,89.33,89.02,0.31,0.3482,7186.96,64114.434,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.31,11.59
20221213,90.88,90.88,88.86,89.02,90.88,-1.86,-2.0467,11420.48,102114.926,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.36,10.96
20221212,91.29,91.5,89.08,90.88,90.9,-0.02,-0.022,11386.14,102846.779,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.45,17.58
20221209,93.14,93.93,90.28,90.9,93.2,-2.3,-2.4678,21551.43,196954.752,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.52,17.0
20221208,93.24,96.0,91.9,93.2,93.47,-0.27,-0.2889,17349.05,163553.424,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.65,34.88
20221207,93.76,96.9,93.33,93.47,93.68,-0.21,-0.2242,20896.65,198841.061,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.7,35.02
20221206,92.74,96.2,90.7,93.68,92.59,1.09,1.1772,24857.24,231884.321,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.74,35.7
20221205,96.98,97.31,90.31,92.59,97.06,-4.47,-4.6054,35326.4,328130.42,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.83,24.67
20221202,97.0,98.88,95.58,97.06,97.22,-0.16,-0.1646,22518.27,219268.684,48.85,179.14,87.55,90.13,95.29,104.32,109.48,96.98,59.46
20221201,94.7,99.72,94.24,97.22,94.62,2.6,2.7478,27145.4,265619.312,48.85,179.14,87.55,90.13,95.29,104.32,110.77,96.95,59.37
20221130,95.0,96.5,93.4,94.62,93.87,0.75,0.799,20480.88,194485.298,48.85,179.14,87.55,90.13,95.29,105.61,110.77,96.96,45.86
20221129,93.68,94.3,92.52,93.87,93.74,0.13,0.1387,14789.07,138321.107,48.85,179.14,87.55,90.13,95.29,105.61,110.77,97.02,37.13
20221128,88.01,95.99,87.6,93.74,89.9,3.84,4.2714,27838.03,260967.899,48.85,179.14,87.55,90.13,95.29,105.61,110.77,97.08,36.69
20221125,90.52,92.53,89.21,89.9,91.09,-1.19,-1.3064,12123.11,109799.825,48.85,179.14,87.55,90.13,95.29,105.61,110.77,97.24,13.27
20221124,91.01,94.58,90.99,91.09,92.36,-1.27,-1.3751,23713.35,220161.655,48.85,179.14,87.55,90.13,96.58,105.61,110.77,97.32,19.53
20221123,88.57,92.85,86.0,92.36,89.0,3.36,3.7753,28683.43,257782.618,48.85,179.14,86.26,90.13,96.58,105.61,110.77,97.44,25.7
20221122,92.59,92.59,88.51,89.0,92.68,-3.68,-3.9707,21959.05,196650.006,48.85,179.14,87.55,90.13,96.58,105.61,110.77,97.87,11.24
20221121,94.77,96.37,91.62,92.68,95.98,-3.3,-3.4382,24440.11,227666.764,48.85,179.14,87.55,91.42,96.58,105.61,110.77,98.25,18.77
20221118,90.66,96.5,89.75,95.98,91.61,4.37,4.7702,44155.97,416333.559,48.85,179.14,86.26,91.42,97.87,105.61,110.77,98.41,40.8
20221117,89.44,92.28,87.0,91.61,89.9,1.71,1.9021,23954.51,213838.663,48.85,179.14,86.26,91.42,99.16,106.9,110.77,98.91,18.69
20221116,94.09,94.65,88.9,89.9,94.14,-4.24,-4.5039,35685.16,323784.38,48.85,179.14,86.26,92.71,99.16,106.9,112.06,99.33,8.59
20221115,91.71,94.95,91.6,94.14,92.38,1.76,1.9052,17756.6,166182.993,48.85,179.14,86.26,92.71,100.45,106.9,112.06,99.89,19.93
20221114,94.9,96.5,91.46,92.38,94.9,-2.52,-2.6554,21083.78,196826.407,48.85,179.14,86.26,94.0,100.45,106.9,112.06,100.11,11.24
20221111,98.0,98.47,94.01,94.9,94.99,-0.09,-0.0947,25631.03,245804.365,48.85,179.14,86.26,95.29,100.45,106.9,112.06,100.36,14.75
20221110,94.31,99.79,94.0,94.99,95.55,-0.56,-0.5861,28733.39,276100.938,48.85,179.14,86.26,94.0,101.74,108.19,112.06,100.58,15.12
20221109,98.51,98.96,95.01,95.55,98.21,-2.66,-2.7085,26317.34,253047.693,48.85,179.14,84.97,94.0,101.74,108.19,112.06,100.82,20.35
20221108,95.8,102.5,95.62,98.21,95.49,2.72,2.8485,48188.06,476157.448,48.85,179.14,84.97,94.0,101.74,108.19,112.06,101.03,30.49
20221107,105.16,106.0,93.89,95.49,105.81,-10.32,-9.7533,72210.56,704041.92,48.85,179.14,84.97,92.71,103.03,108.19,112.06,101.25,20.51
20221104,101.17,107.53,101.07,105.81,103.62,2.19,2.1135,34062.08,357154.072,48.85,179.14,84.97,90.13,103.03,109.48,112.06,101.62,72.33
20221103,101.3,106.66,100.75,103.62,103.0,0.62,0.6019,27984.64,290548.369,48.85,179.14,84.97,90.13,103.03,109.48,112.06,101.45,53.46
20221102,104.21,104.81,100.85,103.0,106.0,-3.0,-2.8302,32521.15,333083.876,48.85,179.14,84.97,88.84,103.03,109.48,112.06,101.33,44.49
20221101,105.06,106.83,101.0,106.0,105.8,0.2,0.189,29183.83,303084.459,48.85,179.14,84.97,88.84,103.03,109.48,112.06,101.26,67.91
20221031,105.19,110.56,104.08,105.8,105.7,0.1,0.0946,31142.98,333592.438,48.85,179.14,83.68,88.84,103.03,110.77,112.06,101.17,66.19
20221028,94.5,109.6,94.5,105.7,101.0,4.7,4.6535,50722.4,532265.618,48.85,179.14,83.68,87.55,103.03,110.77,112.06,100.79,68.08
20221027,105.3,105.94,100.7,101.0,105.3,-4.3,-4.0836,38952.08,400343.641,48.85,179.14,83.68,87.55,103.03,110.77,113.35,100.57,44.05
20221026,108.0,110.0,104.02,105.3,110.3,-5.0,-4.5331,38292.67,407854.137,48.85,179.14,83.68,87.55,103.03,110.77,113.35,100.4,57.49
20221025,108.0,113.0,106.77,110.3,109.69,0.61,0.5561,22630.35,250521.551,48.85,179.14,83.68,87.55,100.45,110.77,113.35,99.92,79.68
20221024,112.0,113.77,107.77,109.69,113.01,-3.32,-2.9378,39278.85,435841.83,48.85,179.14,83.68,86.26,100.45,110.77,113.35,99.57,80.36
20221021,110.18,114.0,109.63,113.01,106.29,6.72,6.3223,56740.41,638495.435,48.85,179.14,83.68,86.26,99.16,110.77,113.35,98.62,94.07
20221020,106.68,108.48,102.65,106.29,106.08,0.21,0.198,25213.21,265900.312,48.85,179.14,83.68,86.26,97.87,106.9,110.77,97.12,82.06
20221019,107.5,109.21,105.12,106.08,109.2,-3.12,-2.8571,25486.04,272135.777,48.85,179.14,83.68,86.26,97.87,106.9,112.06,96.69,82.43
20221018,103.11,110.2,102.0,109.2,103.67,5.53,5.3342,37364.9,401383.576,48.85,179.14,83.68,86.26,96.58,106.9,112.06,96.22,90.41
20221017,100.0,105.8,99.0,103.67,100.3,3.37,3.3599,30541.63,313806.253,48.85,179.14,82.39,84.97,95.29,105.61,112.06,95.43,82.15
20221014,99.17,101.51,98.0,100.3,99.07,1.23,1.2415,35358.59,353678.821,48.85,179.14,82.39,84.97,94.0,105.61,112.06,95.03,72.25
20221013,93.0,100.98,92.2,99.07,93.67,5.4,5.7649,48897.6,483214.328,48.85,179.14,82.39,84.97,92.71,105.61,112.06,94.68,68.37
20221012,84.0,94.17,82.8,93.67,83.0,10.67,12.8554,47641.0,423127.289,48.85,179.14,82.39,84.97,91.42,106.9,112.06,94.47,55.55
20221011,82.01,84.31,80.18,83.0,81.54,1.46,1.7905,13922.07,114799.852,48.85,179.14,82.39,84.97,92.71,108.19,112.06,95.08,6.71
20221010,84.71,85.98,80.31,81.54,84.6,-3.06,-3.617,14689.91,121737.81,48.85,179.14,83.68,84.97,92.71,108.19,113.35,95.4,1.85
20220930,89.5,89.65,84.39,84.6,90.08,-5.48,-6.0835,21666.32,186783.726,48.85,179.14,83.68,84.97,94.0,108.19,113.35,95.73,8.08
20220929,88.5,91.38,86.5,90.08,88.0,2.08,2.3636,26009.34,232467.692,48.85,179.14,83.68,86.26,94.0,108.19,113.35,96.15,34.01
20220928,92.0,92.8,86.3,88.0,92.15,-4.15,-4.5035,25351.58,224496.212,48.85,179.14,83.68,84.97,95.29,108.19,113.35,96.47,27.66
20220927,89.5,94.99,89.5,92.15,87.5,4.65,5.3143,43639.17,405161.39,48.85,179.14,83.68,84.97,96.58,109.48,113.35,96.86,37.27
20220926,84.37,91.0,84.0,87.5,85.49,2.01,2.3512,32221.97,285549.348,48.85,179.14,83.68,84.97,97.87,109.48,113.35,97.18,24.29
20220923,87.7,89.31,84.31,85.49,87.97,-2.48,-2.8191,19900.75,171724.319,48.85,179.14,83.68,84.97,97.87,109.48,113.35,97.87,17.57
20220922,84.59,89.79,83.58,87.97,85.5,2.47,2.8889,25645.76,225620.558,48.85,179.14,83.68,84.97,99.16,109.48,113.35,98.23,25.29
20220921,86.0,87.2,83.58,85.5,86.58,-1.08,-1.2474,18015.69,153717.534,48.85,179.14,83.68,84.97,99.16,110.77,113.35,98.87,16.89
20220920,83.91,87.49,83.25,86.58,83.12,3.46,4.1627,25507.18,218909.724,48.85,179.14,83.68,86.26,99.16,110.77,113.35,99.28,18.15
20220919,82.91,84.6,82.22,83.12,83.05,0.07,0.0843,18916.3,157346.164,48.85,179.14,83.68,87.55,100.45,110.77,113.35,100.04,4.56
20220916,83.6,85.3,82.0,83.05,83.63,-0.58,-0.6935,23676.39,198358.426,48.85,179.14,83.68,90.13,100.45,110.77,113.35,100.66,2.44
20220915,91.6,92.25,82.61,83.63,91.78,-8.15,-8.8799,50757.51,433736.61,48.85,179.14,86.26,92.71,101.74,110.77,114.64,101.42,1.23
20220914,93.5,95.49,91.0,91.78,95.25,-3.47,-3.643,33690.31,311569.712,48.85,179.14,92.71,95.29,101.74,110.77,114.64,102.89,4.89
20220913,99.03,99.64,94.97,95.25,99.34,-4.09,-4.1172,28721.15,275304.883,48.85,179.14,95.29,96.58,103.03,112.06,114.64,103.62,4.91
20220909,98.06,99.75,95.9,99.34,98.03,1.31,1.3363,17235.42,168659.756,48.85,179.14,95.29,97.87,103.03,112.06,114.64,103.96,29.98
20220908,104.89,105.33,97.0,98.03,103.95,-5.92,-5.695,28255.13,284572.009,48.85,179.14,95.29,97.87,104.32,112.06,114.64,104.26,20.25
20220907,100.04,104.68,99.0,103.95,100.38,3.57,3.5565,32138.74,330984.128,48.85,179.14,94.0,97.87,104.32,112.06,114.64,104.36,46.36
20220906,97.51,101.1,93.56,100.38,96.67,3.71,3.8378,35123.93,342165.144,48.85,179.14,94.0,96.58,105.61,112.06,114.64,104.56,28.5
20220905,93.8,100.5,92.9,96.67,93.95,2.72,2.8952,27602.3,268570.62,48.85,179.14,95.29,97.87,105.61,112.06,114.64,105.12,12.5
20220902,98.31,99.88,93.12,93.95,99.3,-5.35,-5.3877,28385.94,271197.689,48.85,179.14,95.29,99.16,105.61,112.06,114.64,105.61,3.47
20220901,97.88,101.96,96.84,99.3,95.78,3.52,3.6751,26868.28,267613.763,48.85,179.14,96.58,99.16,106.9,112.06,114.64,106.09,16.05
20220831,104.02,105.35,95.72,95.78,104.11,-8.33,-8.0012,37611.81,368795.524,48.85,179.14,96.58,100.45,106.9,112.06,114.64,106.45,4.54
20220830,107.0,108.88,103.99,104.11,106.3,-2.19,-2.0602,26307.04,280299.294,48.85,179.14,96.58,101.74,108.19,113.35,115.93,107.0,24.64
20220829,99.67,107.64,97.1,106.3,102.99,3.31,3.2139,27194.15,284017.473,48.85,179.14,96.58,100.45,108.19,113.35,115.93,107.0,40.05
20220826,100.52,106.66,100.52,102.99,100.81,2.18,2.1625,28284.0,294211.645,48.85,179.14,95.29,101.74,108.19,113.35,115.93,107.23,18.84
20220825,103.63,105.52,99.0,100.81,105.63,-4.82,-4.5631,32528.69,329296.557,48.85,179.14,95.29,100.45,109.48,113.35,115.93,107.46,15.2
20220824,108.0,110.99,103.6,105.63,109.0,-3.37,-3.0917,35956.54,383269.413,48.85,179.14,95.29,103.03,109.48,113.35,115.93,107.86,29.68
20220823,108.32,113.5,108.32,109.0,109.4,-0.4,-0.3656,31567.68,350362.902,48.85,179.14,94.0,101.74,109.48,113.35,115.93,107.94,43.64
20220822,112.0,115.38,108.07,109.4,113.9,-4.5,-3.9508,28915.37,318983.827,48.85,179.14,92.71,101.74,109.48,113.35,115.93,107.75,46.15
20220819,115.0,116.91,111.59,113.9,115.55,-1.65,-1.428,34761.46,393728.685,48.85,179.14,92.71,100.45,109.48,113.35,115.93,107.59,86.77
20220818,110.26,118.54,109.17,115.55,110.25,5.3,4.8073,49537.27,567221.848,48.85,179.14,91.42,100.45,108.19,113.35,115.93,107.22,92.82
20220817,113.7,115.0,110.0,110.25,113.42,-3.17,-2.7949,40644.02,455056.08,48.85,179.14,91.42,99.16,108.19,112.06,115.93,106.56,66.25
20220816,106.84,115.62,106.79,113.42,105.93,7.49,7.0707,63402.53,716164.304,48.85,179.14,90.13,99.16,108.19,112.06,115.93,106.14,91.64
20220815,103.3,106.68,102.31,105.93,103.3,2.63,2.546,29685.15,312527.911,48.85,179.14,88.84,97.87,106.9,112.06,115.93,105.46,46.02
20220812,108.5,110.48,103.09,103.3,109.54,-6.24,-5.6965,43606.05,458019.801,48.85,179.14,88.84,97.87,106.9,112.06,115.93,105.54,30.07
20220811,112.89,112.9,107.16,109.54,110.22,-0.68,-0.6169,32336.49,353712.126,48.85,179.14,87.55,97.87,108.19,112.06,115.93,105.49,73.18
20220810,109.01,112.9,107.0,110.22,110.45,-0.23,-0.2082,40340.84,441539.702,48.85,179.14,87.55,97.87,106.9,112.06,115.93,105.23,73.47
20220809,100.5,111.3,99.56,110.45,102.01,8.44,8.2737,64776.77,701462.659,48.85,179.14,87.55,96.58,106.9,112.06,117.22,104.88,73.84
20220808,96.67,103.84,95.09,102.01,97.66,4.35,4.4542,40186.89,404729.02,48.85,179.14,86.26,96.58,106.9,113.35,117.22,104.69,36.38
20220805,100.0,100.07,96.0,97.66,100.07,-2.41,-2.4083,35498.28,346939.477,48.85,179.14,86.26,96.58,106.9,113.35,117.22,105.08,18.02
20220804,106.53,107.64,98.0,100.07,106.0,-5.93,-5.5943,66560.07,675902.565,48.85,179.14,86.26,96.58,108.19,113.35,117.22,105.63,20.14
20220803,105.3,110.2,104.96,106.0,104.76,1.24,1.1837,46069.79,495410.942,48.85,179.14,84.97,94.0,108.19,114.64,117.22,106.09,32.61
20220802,107.3,109.8,104.7,104.76,109.0,-4.24,-3.8899,36829.63,392768.122,48.85,179.14,84.97,92.71,109.48,114.64,118.51,105.97,28.33
20220801,110.47,112.9,107.45,109.0,112.6,-3.6,-3.1972,40113.94,439178.592,48.85,179.14,84.97,92.71,109.48,114.64,118.51,105.92,46.6
20220729,106.97,115.99,106.9,112.6,106.89,5.71,5.3419,65427.42,735493.772,48.85,179.14,84.97,91.42,109.48,114.64,118.51,105.6,73.13
20220728,114.0,114.6,106.0,106.89,112.1,-5.21,-4.6476,59924.5,653166.308,48.85,179.14,84.97,90.13,108.19,115.93,118.51,104.71,40.64
20220727,110.57,112.5,105.0,112.1,110.58,1.52,1.3746,60505.02,654430.609,48.85,179.14,83.68,88.84,106.9,115.93,118.51,104.09,72.4
20220726,111.31,116.0,109.58,110.58,110.53,0.05,0.0452,47160.3,530329.451,48.85,179.14,83.68,88.84,106.9,115.93,118.51,103.6,57.77
20220725,118.0,118.0,107.0,110.53,120.7,-10.17,-8.4258,65690.5,736391.944,48.85,179.14,83.68,87.55,104.32,115.93,119.8,102.71,63.07
20220722,115.2,121.57,114.01,120.7,116.02,4.68,4.0338,61889.7,728755.004,48.85,179.14,82.39,86.26,101.74,117.22,119.8,101.28,97.17
