datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.91,8.2,8.46,7.78,338590,276820473.0,8.36,0.86,0.07,13.96,0.730423801158047,7.94,6.96,8.75,0.11420146160092313,7.33,8.34,0.06458753462722473
2023-09-14,7.85,7.82,8.09,7.8,236750,187417490.0,3.54,-4.63,-0.38,9.76,0.33098859641639616,7.94,6.98,8.66,0.1072286469235785,7.45,8.31,0.05505595013029483
2023-09-15,7.88,7.56,7.91,7.5,201655,153318336.0,5.24,-3.32,-0.26,8.31,0.16534675526328688,7.91,6.98,8.58,0.1022494446481334,7.5,8.31,0.05119763781531854
2023-09-18,7.56,7.48,7.68,7.36,117662,88549093.0,4.23,-1.06,-0.08,4.85,0.15692617243011323,7.88,7.01,8.55,0.09853128302456489,7.48,8.29,0.05138555345494182
2023-09-19,7.44,7.17,7.47,7.16,132392,95977575.0,4.14,-4.14,-0.31,5.46,0.08692798756425953,7.85,7.01,8.55,0.09853128302456489,7.33,8.29,0.0611224038126834
2023-09-20,7.19,6.97,7.26,6.95,106316,75428107.0,4.32,-2.79,-0.2,4.38,0.038495123026790055,7.85,7.01,8.52,0.09685225838792759,7.24,8.29,0.06705156349933446
2023-09-21,6.94,7.04,7.16,6.94,87436,61654943.0,3.16,1.0,0.07,3.6,0.0691947468132078,7.82,6.98,8.52,0.09889900551146667,7.16,8.26,0.07130790665273427
2023-09-22,7.03,7.22,7.25,7.02,83753,60100178.0,3.27,2.56,0.18,3.45,0.20164854403092095,7.79,6.98,8.49,0.09721439043644979,7.13,8.26,0.07332202103389766
2023-09-25,7.23,7.27,7.31,7.14,93012,67323923.0,2.35,0.69,0.05,3.83,0.23458985431109192,7.79,7.01,8.49,0.09516696756763783,7.13,8.26,0.07332202103389766
2023-09-26,7.21,7.15,7.29,7.13,80307,57704414.0,2.2,-1.65,-0.12,3.31,0.14667042423835341,7.77,7.01,8.49,0.09516696756763783,7.16,8.26,0.07130790665273427
2023-09-27,7.18,6.98,7.2,6.96,82391,58077180.0,3.36,-2.38,-0.17,3.4,0.03375287247602568,7.74,7.01,8.49,0.09516696756763783,7.13,8.23,0.0715765368109152
2023-09-28,7.04,7.35,7.38,7.03,128281,93100035.0,5.01,5.3,0.37,5.29,0.3560741991448913,7.71,7.01,8.46,0.09347537541966323,7.13,8.23,0.0715765368109152
2023-10-09,7.38,7.42,7.55,7.38,93495,69497549.0,2.31,0.95,0.07,3.85,0.3769906277645654,7.65,7.01,8.46,0.09347537541966323,7.13,8.2,0.06982446461488608
2023-10-10,7.44,7.68,7.74,7.37,127769,97791160.0,4.99,3.5,0.26,5.27,0.5410380214196019,7.62,7.01,8.43,0.09177744653667141,7.13,8.2,0.06982446461488608
2023-10-11,7.68,7.58,7.7,7.44,101506,76454590.0,3.39,-1.3,-0.1,4.18,0.4621893131782569,7.62,7.01,8.43,0.09177744653667141,7.13,8.17,0.06806576707785715
2023-10-12,7.59,7.51,7.62,7.48,73612,55439506.0,1.85,-0.92,-0.07,3.03,0.4035108867801219,7.59,7.01,8.43,0.09177744653667141,7.16,8.17,0.06605016923029773
2023-10-13,7.54,7.62,7.67,7.46,104064,78917530.0,2.8,1.46,0.11,4.29,0.5177388922790229,7.59,7.01,8.43,0.09177744653667141,7.16,8.14,0.06428433557353172
2023-10-16,7.69,7.47,7.7,7.39,92622,69190224.0,4.07,-1.97,-0.15,3.82,0.33049653843699744,7.59,7.04,8.4,0.08803142831068483,7.16,8.11,0.06251181188880338
2023-10-17,7.47,7.43,7.51,7.35,60022,44482305.0,2.14,-0.54,-0.04,2.47,0.3133747070028031,7.59,7.04,8.4,0.08803142831068483,7.16,8.11,0.06251181188880338
2023-10-18,7.42,7.19,7.42,7.18,59144,42776599.0,3.23,-3.23,-0.24,2.44,0.17879042287839927,7.56,7.04,8.4,0.08803142831068483,7.16,8.11,0.06251181188880338
2023-10-19,7.15,7.23,7.55,7.15,79652,58472849.0,5.56,0.56,0.04,3.28,0.2051497570326395,7.56,7.04,8.4,0.08803142831068483,7.19,8.08,0.05872321722887599
2023-10-20,7.17,7.0,7.35,6.98,60171,42808871.0,5.12,-3.18,-0.23,2.48,0.030971476764151216,7.56,7.04,8.37,0.08632009752699404,7.16,8.08,0.06073256008525107
2023-10-23,7.01,6.8,7.11,6.76,60230,41638658.0,5.0,-2.86,-0.2,2.48,0.004637231226566518,7.53,6.98,8.37,0.09041246755062975,7.13,8.05,0.06096396619399551
2023-10-24,6.88,6.99,7.07,6.75,49929,34788641.0,4.71,2.79,0.19,2.06,0.06782221942319443,7.53,6.96,8.37,0.09247023692241675,7.13,8.05,0.06096396619399551
2023-10-25,6.99,7.13,7.23,6.98,51370,36714586.0,3.58,2.0,0.14,2.12,0.1860090543911295,7.53,6.96,8.37,0.09247023692241675,7.1,8.05,0.06298909216522515
2023-10-26,7.08,7.14,7.21,7.03,45109,32161576.0,2.52,0.14,0.01,1.86,0.1963330205326557,7.53,6.96,8.37,0.09247023692241675,7.1,8.05,0.06298909216522515
2023-10-27,7.21,6.99,7.45,6.87,111734,78960204.0,8.12,-2.1,-0.15,4.61,0.06735629150034401,7.5,6.96,8.34,0.09075435610380943,7.1,8.03,0.061197142476815874
2023-10-30,6.95,7.2,7.24,6.92,80600,57283188.0,4.58,3.0,0.21,3.32,0.2972138929261402,7.48,6.96,8.34,0.09075435610380943,7.07,8.03,0.06323047581788836
2023-10-31,7.21,7.15,7.28,7.09,56653,40679713.0,2.64,-0.69,-0.05,2.34,0.22872270677369572,7.48,6.96,8.34,0.09075435610380943,7.07,8.0,0.06143210932349852
2023-11-01,7.14,7.29,7.33,7.13,72789,52962648.0,2.8,1.96,0.14,3.0,0.41156062480607003,7.45,6.96,8.34,0.09075435610380943,7.1,8.0,0.05939832576831945
2023-11-02,7.29,7.2,7.47,7.2,79977,58601886.0,3.7,-1.23,-0.09,3.3,0.29480856003036293,7.42,6.98,8.34,0.08869594153782828,7.1,7.97,0.05759260249077985
2023-11-03,7.26,7.51,7.61,7.26,101148,75778869.0,4.86,4.31,0.31,4.17,0.5879403055081587,7.42,6.98,8.31,0.08697292459948412,7.1,7.97,0.05759260249077985
2023-11-06,7.62,7.69,7.69,7.51,96853,73703539.0,2.4,2.4,0.18,3.99,0.7486883457509336,7.45,6.98,8.31,0.08697292459948412,7.1,7.94,0.055779932790960274
2023-11-07,7.68,7.7,7.73,7.57,74674,57160607.0,2.08,0.13,0.01,3.08,0.7522013977697,7.48,6.98,8.31,0.08697292459948412,7.1,7.94,0.055779932790960274
2023-11-08,7.7,7.8,7.9,7.69,91858,71679043.0,2.73,1.3,0.1,3.79,0.7905305078383615,7.48,6.98,8.29,0.08524337984836829,7.1,7.91,0.05396027650841065
2023-11-09,7.8,7.76,7.92,7.7,85297,66345881.0,2.82,-0.51,-0.04,3.52,0.7320582580701395,7.5,6.98,8.29,0.08524337984836829,7.13,7.91,0.0519330408743423
2023-11-10,7.71,7.71,7.82,7.62,58779,45328292.0,2.58,-0.64,-0.05,2.42,0.7097716929512193,7.53,6.98,8.29,0.08524337984836829,7.13,7.91,0.0519330408743423
2023-11-13,7.71,7.91,7.91,7.7,68837,54129260.0,2.72,2.59,0.2,2.84,0.8646966902083666,7.53,7.01,8.29,0.0831914930951587,7.13,7.88,0.05010597104352409
2023-11-14,7.98,7.94,8.0,7.84,51686,40941101.0,2.02,0.38,0.03,2.13,0.8728150374668234,7.56,7.01,8.29,0.0831914930951587,7.13,7.91,0.0519330408743423
2023-11-15,7.96,7.89,8.0,7.89,61171,48494323.0,1.39,-0.63,-0.05,2.52,0.8168107381986393,7.56,7.01,8.26,0.08145478518844089,7.13,7.94,0.05375309565806116
2023-11-16,7.89,7.92,8.0,7.85,59836,47483264.0,1.9,0.38,0.03,2.47,0.8324636061198375,7.56,7.01,8.26,0.08145478518844089,7.13,7.94,0.05375309565806116
2023-11-17,7.88,7.96,8.14,7.88,74277,59170244.0,3.28,0.51,0.04,3.06,0.8487026242482001,7.59,7.01,8.26,0.08145478518844089,7.13,7.97,0.055566175718750374
2023-11-20,7.95,8.11,8.32,7.95,138118,112200596.0,4.65,1.88,0.15,5.69,0.8930946865715659,7.62,7.01,8.26,0.08145478518844089,7.16,8.03,0.05715371830687077
2023-11-21,8.07,7.99,8.16,7.93,101523,81175063.0,2.84,-1.48,-0.12,4.18,0.7981709783706921,7.65,7.01,8.26,0.08145478518844089,7.16,8.05,0.05894654178229352
2023-11-22,8.0,7.91,8.05,7.9,73341,58502319.0,1.88,-1.0,-0.08,3.02,0.7107390377250452,7.65,7.01,8.23,0.07971148511189202,7.16,8.03,0.05715371830687077
2023-11-23,7.9,8.05,8.19,7.8,96031,76921616.0,4.93,1.77,0.14,3.96,0.844840214226924,7.68,7.04,8.23,0.07766619052851333,7.16,8.05,0.05894654178229352
2023-11-24,8.26,7.92,8.36,7.89,122171,98130690.0,5.84,-1.61,-0.13,5.04,0.656775755086306,7.74,7.04,8.26,0.07941006159083334,7.19,8.08,0.05872321722887599
2023-11-27,7.89,8.13,8.23,7.84,163750,132557802.0,4.92,2.65,0.21,6.75,0.8928142344655972,7.77,7.04,8.23,0.07766619052851333,7.19,8.08,0.05872321722887599
2023-11-28,8.02,8.41,8.63,7.96,291020,243351361.0,8.24,3.44,0.28,12.0,0.9626858192730516,7.88,7.04,8.37,0.08632009752699404,7.22,8.2,0.06380181121560431
2023-11-29,8.36,8.18,8.43,8.1,210057,172441127.0,3.92,-2.73,-0.23,8.66,0.7865690408646403,7.94,7.07,8.37,0.08428541008469823,7.24,8.26,0.06531066401700635
2023-11-30,8.17,8.04,8.26,7.88,130864,104950537.0,4.65,-1.71,-0.14,5.39,0.6262298036999564,7.94,7.07,8.37,0.08428541008469823,7.24,8.23,0.06356325528537099
2023-12-01,8.04,8.02,8.05,7.9,92478,73732513.0,1.87,-0.25,-0.02,3.81,0.5956935752777686,7.97,7.07,8.37,0.08428541008469823,7.27,8.23,0.0615786260731774
2023-12-04,8.0,8.07,8.16,8.0,95417,77165331.0,2.0,0.62,0.05,3.93,0.669552474415541,7.97,7.07,8.37,0.08428541008469823,7.27,8.23,0.0615786260731774
2023-12-05,8.04,7.88,8.08,7.85,97763,77715696.0,2.85,-2.35,-0.19,4.03,0.38021967143219404,7.97,7.07,8.34,0.08256704980842906,7.3,8.23,0.059601389777186244
2023-12-06,7.8,7.86,7.97,7.79,90485,71237863.0,2.28,-0.25,-0.02,3.73,0.38432436967251055,7.97,7.1,8.34,0.08053939185871163,7.33,8.23,0.05763150516531152
2023-12-07,7.84,7.94,8.02,7.81,90477,71847025.0,2.67,1.02,0.08,3.73,0.5065436900111676,7.94,7.1,8.34,0.08053939185871163,7.33,8.2,0.05587630291611203
2023-12-08,8.02,7.88,8.19,7.86,100230,80231135.0,4.16,-0.76,-0.06,4.13,0.36056922391206153,7.97,7.1,8.34,0.08053939185871163,7.36,8.2,0.053913343541743014
2023-12-11,7.84,7.95,7.97,7.79,74268,58554727.0,2.28,0.89,0.07,3.06,0.5092082755954107,7.94,7.1,8.34,0.08053939185871163,7.39,8.2,0.051957669224079274
2023-12-12,7.96,8.14,8.14,7.94,87968,71052102.0,2.52,2.39,0.19,3.63,0.7998375969842644,7.97,7.1,8.34,0.08053939185871163,7.42,8.2,0.05000923948310458
2023-12-13,8.11,8.15,8.32,8.04,109739,89725197.0,3.44,0.12,0.01,4.52,0.8075472507806926,7.97,7.1,8.34,0.08053939185871163,7.45,8.2,0.04806801413815582
2023-12-14,8.15,8.04,8.23,8.02,95616,77779667.0,2.58,-1.35,-0.11,3.94,0.6101507599213378,7.97,7.13,8.31,0.07679337363272505,7.45,8.2,0.04806801413815582
2023-12-15,8.0,7.91,8.14,7.8,78143,61927212.0,4.23,-1.62,-0.13,3.22,0.39544931223299906,7.97,7.13,8.31,0.07679337363272505,7.48,8.2,0.046133953305160555
2023-12-18,7.89,7.77,7.92,7.73,64748,50466960.0,2.4,-1.77,-0.14,2.67,0.24622832565653158,7.97,7.13,8.31,0.07679337363272505,7.5,8.2,0.04420701739390566
2023-12-19,7.72,7.88,7.91,7.72,50912,39794922.0,2.45,1.42,0.11,2.1,0.3367606694519442,7.97,7.13,8.31,0.07679337363272505,7.5,8.17,0.04244323704074774
2023-12-20,7.9,7.88,8.16,7.86,99019,79428169.0,3.81,0.0,0.0,4.08,0.3230307200818601,7.97,7.13,8.31,0.07679337363272505,7.53,8.17,0.04052309927774693
2023-12-21,7.8,7.77,7.89,7.6,57574,44393069.0,3.68,-1.4,-0.11,2.37,0.24592947039796673,7.97,7.13,8.31,0.07679337363272505,7.53,8.17,0.04052309927774693
