datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.19,7.97,8.2,7.9,30016,24010553.0,3.66,-2.69,-0.22,0.89,0.24215703859985432,8.26,7.56,9.0,0.08726317581535613,7.82,8.83,0.06118944542530293
2023-09-14,7.97,7.79,7.97,7.7,34823,27145411.0,3.39,-2.26,-0.18,1.03,0.1352514555364694,8.24,7.57,9.0,0.08604815003765516,7.82,8.83,0.06118944542530293
2023-09-15,7.83,7.71,7.84,7.64,36150,27834539.0,2.57,-1.03,-0.08,1.07,0.09422213284117237,8.24,7.57,9.0,0.08604815003765516,7.8,8.83,0.06237137115324088
2023-09-18,7.76,8.08,8.16,7.7,68242,54715195.0,5.97,4.8,0.37,2.02,0.3717829938146021,8.2,7.57,8.98,0.0850256584867573,7.8,8.83,0.06237137115324088
2023-09-19,8.05,7.81,8.06,7.8,38985,30650613.0,3.22,-3.34,-0.27,1.15,0.1532238313257787,8.2,7.59,8.98,0.08381313315356022,7.8,8.83,0.06237137115324088
2023-09-20,7.79,7.68,7.88,7.66,29519,22890581.0,2.82,-1.66,-0.13,0.87,0.07254763246863519,8.19,7.59,8.98,0.08381313315356022,7.8,8.83,0.06237137115324088
2023-09-21,7.68,7.59,7.74,7.57,30397,23196119.0,2.21,-1.17,-0.09,0.9,0.04866211612613228,8.19,7.59,8.98,0.08381313315356022,7.78,8.82,0.06251061661287587
2023-09-22,7.59,7.77,7.8,7.56,27492,21134195.0,3.16,2.37,0.18,0.81,0.14719443398183943,8.19,7.59,8.98,0.08381313315356022,7.78,8.82,0.06251061661287587
2023-09-25,7.78,7.76,7.88,7.7,24140,18785661.0,2.32,-0.13,-0.01,0.71,0.1486106707070444,8.17,7.59,8.98,0.08381313315356022,7.78,8.82,0.06251061661287587
2023-09-26,7.73,7.77,7.82,7.67,27819,21571140.0,1.93,0.13,0.01,0.82,0.1540896591013453,8.17,7.59,8.98,0.08381313315356022,7.76,8.82,0.06369798119670576
2023-09-27,7.74,7.81,7.89,7.72,30167,23600017.0,2.19,0.51,0.04,0.89,0.19018252630252638,8.17,7.59,8.98,0.08381313315356022,7.76,8.82,0.06369798119670576
2023-09-28,7.81,8.05,8.1,7.74,54389,43623963.0,4.61,3.07,0.24,1.61,0.38573447849396114,8.15,7.61,8.98,0.08260331480987164,7.76,8.8,0.06265048520076857
2023-10-09,8.05,8.17,8.22,8.01,52545,42874565.0,2.61,1.49,0.12,1.55,0.5273743290633357,8.15,7.61,8.98,0.08260331480987164,7.78,8.8,0.06146296431261089
2023-10-10,8.21,8.23,8.25,8.1,51270,41954162.0,1.84,0.73,0.06,1.51,0.56366012055777,8.15,7.61,8.98,0.08260331480987164,7.78,8.8,0.06146296431261089
2023-10-11,8.25,8.15,8.28,8.1,42658,34798632.0,2.19,-0.97,-0.08,1.26,0.5017526694464257,8.15,7.61,8.98,0.08260331480987164,7.78,8.8,0.06146296431261089
2023-10-12,8.23,8.3,8.33,8.1,38108,31414968.0,2.82,1.84,0.15,1.13,0.6071707590838878,8.17,7.61,8.98,0.08260331480987164,7.78,8.78,0.06041296787216964
2023-10-13,8.28,8.23,8.33,8.2,24843,20464596.0,1.57,-0.84,-0.07,0.73,0.5637812575868614,8.17,7.61,8.98,0.08260331480987164,7.78,8.78,0.06041296787216964
2023-10-16,8.3,8.26,8.32,8.21,41197,34030188.0,1.34,0.36,0.03,1.22,0.5717966363072439,8.17,7.61,8.98,0.08260331480987164,7.78,8.78,0.06041296787216964
2023-10-17,8.26,8.11,8.26,8.07,29983,24361331.0,2.3,-1.82,-0.15,0.89,0.41282632126780944,8.17,7.61,8.98,0.08260331480987164,7.78,8.78,0.06041296787216964
2023-10-18,8.12,8.03,8.14,8.01,25633,20688681.0,1.6,-0.99,-0.08,0.76,0.3354011159699041,8.17,7.63,8.96,0.08037079278798322,7.78,8.78,0.06041296787216964
2023-10-19,7.99,7.97,8.1,7.93,29208,23427450.0,2.12,-0.75,-0.06,0.86,0.28983817403849604,8.17,7.63,8.96,0.08037079278798322,7.78,8.76,0.05936061941515912
2023-10-20,7.94,7.91,8.19,7.89,29382,23507999.0,3.76,-0.75,-0.06,0.87,0.24532785976782376,8.17,7.63,8.96,0.08037079278798322,7.78,8.76,0.05936061941515912
2023-10-23,7.88,7.67,7.95,7.58,35339,27403107.0,4.68,-3.03,-0.24,1.04,0.0710489813788456,8.15,7.63,8.96,0.08037079278798322,7.78,8.76,0.05936061941515912
2023-10-24,7.69,7.88,7.92,7.65,27058,21138014.0,3.52,2.74,0.21,0.8,0.23536693633282166,8.15,7.63,8.96,0.08037079278798322,7.78,8.76,0.05936061941515912
2023-10-25,7.88,8.08,8.15,7.84,33098,26672000.0,3.93,2.54,0.2,0.98,0.41904267144974144,8.15,7.63,8.96,0.08037079278798322,7.78,8.76,0.05936061941515912
2023-10-26,8.06,8.17,8.18,7.9,37725,30407906.0,3.47,1.11,0.09,1.11,0.5414546669764034,8.15,7.63,8.96,0.08037079278798322,7.78,8.74,0.05830591102985987
2023-10-27,8.17,8.17,8.31,8.15,37152,30522963.0,1.96,0.0,0.0,1.1,0.5360444266919369,8.15,7.63,8.96,0.08037079278798322,7.78,8.74,0.05830591102985987
2023-10-30,8.16,8.23,8.23,8.02,44489,36225996.0,2.57,0.73,0.06,1.31,0.5971560577493694,8.15,7.63,8.96,0.08037079278798322,7.78,8.74,0.05830591102985987
2023-10-31,8.33,8.37,8.58,8.28,122688,103363740.0,3.65,1.7,0.14,3.62,0.6601194670055269,8.17,7.65,8.96,0.07916616167737246,7.8,8.72,0.05606337599024983
2023-11-01,8.38,8.55,8.62,8.31,108063,92002991.0,3.7,2.15,0.18,3.19,0.7818729818576126,8.17,7.65,8.96,0.07916616167737246,7.8,8.7,0.05500378242514461
2023-11-02,8.59,8.49,8.61,8.38,64976,55196959.0,2.69,-0.7,-0.06,1.92,0.7322986153187693,8.19,7.65,8.95,0.07813827076609485,7.8,8.69,0.05394180734370805
2023-11-03,8.57,8.62,8.65,8.47,61012,52452757.0,2.12,1.53,0.13,1.8,0.8279759328309013,8.19,7.65,8.95,0.07813827076609485,7.8,8.69,0.05394180734370805
2023-11-06,8.61,8.85,8.91,8.59,74201,65243274.0,3.71,2.67,0.23,2.19,0.9031811655160884,8.2,7.65,8.95,0.07813827076609485,7.82,8.72,0.05488057266684518
2023-11-07,8.84,8.93,9.01,8.8,66176,59048543.0,2.37,0.9,0.08,1.95,0.941126809685375,8.22,7.65,8.95,0.07813827076609485,7.82,8.76,0.05699293054442097
2023-11-08,9.0,9.02,9.17,8.89,88591,80088854.0,3.14,1.01,0.09,2.62,0.9661796000696338,8.24,7.67,9.0,0.08001352885753625,7.82,8.82,0.06014382218348227
2023-11-09,9.07,8.89,9.07,8.81,75384,67015514.0,2.88,-1.44,-0.13,2.23,0.8773311049070237,8.26,7.67,9.0,0.08001352885753625,7.83,8.85,0.06105359685320587
2023-11-10,8.8,8.93,9.05,8.8,64635,57748260.0,2.81,0.45,0.04,1.91,0.8996788806609309,8.28,7.67,9.0,0.08001352885753625,7.83,8.87,0.06209473303603714
2023-11-13,8.99,8.92,8.99,8.84,62592,55721053.0,1.68,-0.11,-0.01,1.85,0.874853425982412,8.3,7.67,9.0,0.08001352885753625,7.83,8.89,0.0631335628807397
2023-11-14,8.97,8.93,9.03,8.88,44555,39778891.0,1.68,0.11,0.01,1.32,0.8863445451402493,8.3,7.67,9.0,0.08001352885753625,7.83,8.91,0.06417009404237917
2023-11-15,8.93,9.05,9.11,8.84,51280,46106047.0,3.02,1.34,0.12,1.51,0.9739451936564191,8.32,7.67,9.0,0.08001352885753625,7.85,8.91,0.06299401773058166
2023-11-16,9.05,9.01,9.17,8.99,52343,47468596.0,1.99,-0.44,-0.04,1.55,0.9375810599614598,8.33,7.69,9.02,0.0798360853320478,7.85,8.93,0.06402841440879319
2023-11-17,8.98,9.26,9.32,8.95,83106,76392488.0,4.11,2.77,0.25,2.45,0.997419052592179,8.37,7.69,9.06,0.08187218895062175,7.85,8.95,0.06506052978544893
2023-11-20,9.26,9.18,9.28,9.11,61205,56056600.0,1.84,-0.86,-0.08,1.81,0.9764745064979392,8.39,7.69,9.09,0.08389930163910826,7.85,8.96,0.06609037139915235
2023-11-21,9.2,9.24,9.37,9.16,80324,74413716.0,2.29,0.65,0.06,2.37,0.9755545455824413,8.41,7.69,9.17,0.08792679138890885,7.87,8.98,0.06594509354168163
2023-11-22,9.3,9.16,9.47,9.16,92941,86400534.0,3.35,-0.87,-0.08,2.75,0.9187534627407826,8.42,7.7,9.22,0.09012225210430705,7.87,9.01,0.06774432084728106
2023-11-23,9.2,9.27,9.41,9.15,81222,75376496.0,2.84,1.2,0.11,2.4,0.9589696602551403,8.44,7.7,9.26,0.09216764950330475,7.89,9.05,0.06864089133311681
2023-11-24,9.27,9.19,9.36,9.16,67937,62749960.0,2.16,-0.86,-0.08,2.01,0.892325140269998,8.46,7.7,9.26,0.09216764950330475,7.89,9.07,0.06968773499030358
2023-11-27,9.17,9.24,9.31,9.16,51459,47506679.0,1.63,0.54,0.05,1.52,0.9141510259118462,8.48,7.7,9.26,0.09216764950330475,7.91,9.11,0.0705737569126151
2023-11-28,9.28,9.39,9.41,9.16,75365,70224129.0,2.71,1.62,0.15,2.23,0.99591240751853,8.5,7.7,9.28,0.09318690354768068,7.91,9.18,0.074719820308021
2023-11-29,9.45,9.31,9.52,9.26,78124,73201143.0,2.77,-0.85,-0.08,2.31,0.9510248400081011,8.51,7.7,9.31,0.09467892370663633,7.91,9.21,0.07590803065644787
2023-11-30,9.29,9.23,9.39,9.13,60172,55504633.0,2.79,-0.86,-0.08,1.78,0.871860264623299,8.53,7.72,9.33,0.09446341300127205,7.93,9.21,0.07469045400079889
2023-12-01,9.25,9.31,9.39,9.13,70293,65009358.0,2.82,0.87,0.08,2.08,0.9463087799860489,8.55,7.72,9.33,0.09446341300127205,7.93,9.23,0.07573641864485674
2023-12-04,9.28,9.62,10.2,9.2,244875,237508937.0,10.74,3.33,0.31,7.23,0.9586154136306367,8.64,7.73,9.55,0.10534653465346532,7.95,9.29,0.07783955520254168
2023-12-05,9.38,10.05,10.58,9.31,529829,539250728.0,13.2,4.47,0.43,15.65,0.9527698801307138,8.91,7.74,10.05,0.12962103809987216,8.01,9.71,0.09578152113786022
2023-12-06,9.98,9.84,10.78,9.61,642080,651369166.0,11.64,-2.09,-0.21,18.97,0.7428567806791602,9.19,7.77,10.33,0.1415206239065326,8.08,10.08,0.11041557347365617
2023-12-07,9.65,9.46,9.73,8.92,386034,361869052.0,8.23,-3.86,-0.38,11.4,0.641502193335644,9.25,7.8,10.33,0.1397673566519491,8.13,10.03,0.10428137494734199
2023-12-08,9.6,9.06,9.69,9.0,283203,261079283.0,7.29,-4.23,-0.4,8.37,0.3913174278829021,9.25,7.8,10.31,0.13844408860421667,8.16,10.0,0.10121427568418487
2023-12-11,8.93,9.46,9.94,8.92,299284,283503198.0,11.26,4.42,0.4,8.84,0.6515175698015054,9.28,7.83,10.28,0.13536755330190073,8.19,9.97,0.09814717642102773
2023-12-12,9.71,9.58,9.71,9.28,161216,153315122.0,4.55,1.27,0.12,4.76,0.7100200880892659,9.3,7.86,10.28,0.13362373657933596,8.22,9.94,0.0950800771578706
2023-12-13,9.53,9.7,9.88,9.4,173687,168100616.0,5.01,1.25,0.12,5.13,0.7748218290231038,9.33,7.86,10.25,0.13229101799958484,8.27,9.92,0.09034088603064613
2023-12-14,9.64,9.43,9.74,9.4,126353,120056103.0,3.51,-2.78,-0.27,3.73,0.5576800017985342,9.36,7.88,10.25,0.13055192654302938,8.3,9.89,0.08727848311435303
2023-12-15,9.44,9.23,9.49,9.21,114328,106545358.0,2.97,-2.12,-0.2,3.38,0.3820667272898031,9.36,7.88,10.25,0.13055192654302938,8.33,9.89,0.0856161860273205
2023-12-18,9.23,9.24,9.42,9.05,98289,91340145.0,4.01,0.11,0.01,2.9,0.38539541582228365,9.33,7.88,10.22,0.1292144826972689,8.38,9.86,0.08090591078463472
2023-12-19,9.23,9.83,10.07,9.14,224185,215902150.0,10.06,6.39,0.59,6.62,0.8379949223573507,9.36,7.91,10.22,0.12748011650672278,8.44,9.86,0.07761589209685761
2023-12-20,9.88,10.44,10.78,9.8,369991,380044702.0,9.97,6.21,0.61,10.93,0.9601557747125717,9.44,7.97,10.39,0.13200179877814702,8.52,10.11,0.08519136093694286
2023-12-21,10.21,10.42,10.79,10.12,160646,168193873.0,6.42,-0.19,-0.02,4.75,0.9324289064012712,9.48,7.97,10.45,0.13486125580073866,8.56,10.2,0.08780578550832477
