datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.79,4.78,4.83,4.75,205635,98466467.0,1.67,-0.42,-0.02,0.4,0.07955128918502087,5.08,4.77,5.73,0.09142857142857151,4.83,5.56,0.07025986525505289
2023-09-14,4.78,4.78,4.8,4.75,179398,85646586.0,1.05,0.0,0.0,0.35,0.08301459700534378,5.08,4.77,5.73,0.09142857142857151,4.82,5.56,0.071290944123314
2023-09-15,4.8,4.79,4.84,4.77,251609,120817787.0,1.46,0.21,0.01,0.49,0.10265935465587046,5.07,4.77,5.72,0.09056244041944712,4.82,5.56,0.071290944123314
2023-09-18,4.79,4.81,4.81,4.7,248403,118612249.0,2.3,0.42,0.02,0.49,0.1451852556294763,5.07,4.76,5.72,0.09160305343511449,4.82,5.56,0.071290944123314
2023-09-19,4.8,4.79,4.84,4.78,237304,113987298.0,1.25,-0.42,-0.02,0.46,0.10856831664013471,5.07,4.76,5.72,0.09160305343511449,4.82,5.55,0.07039537126325936
2023-09-20,4.79,4.79,4.81,4.77,169621,81301080.0,0.84,0.0,0.0,0.33,0.11147952301342356,5.06,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-21,4.77,4.76,4.8,4.74,243273,115993295.0,1.25,-0.63,-0.03,0.48,0.05323379288245048,5.06,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-22,4.76,4.84,4.84,4.76,259965,125130199.0,1.68,1.68,0.08,0.51,0.21732752306431777,5.06,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-25,4.84,4.82,4.85,4.81,206783,99790065.0,0.83,-0.41,-0.02,0.4,0.18308929796661555,5.06,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-26,4.82,4.79,4.84,4.78,219596,105524304.0,1.24,-0.62,-0.03,0.43,0.1183942292275855,5.05,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-27,4.78,4.76,4.81,4.75,249290,119025312.0,1.25,-0.63,-0.03,0.49,0.05282183629193596,5.05,4.76,5.72,0.09160305343511449,4.81,5.55,0.07142857142857145
2023-09-28,4.77,4.74,4.79,4.73,219155,104063699.0,1.26,-0.42,-0.02,0.43,0.028527082444744275,5.05,4.76,5.72,0.09160305343511449,4.8,5.55,0.07246376811594203
2023-10-09,4.74,4.65,4.74,4.64,357640,166868514.0,2.11,-1.9,-0.09,0.7,0.0011379120880817448,5.04,4.76,5.72,0.09160305343511449,4.8,5.55,0.07246376811594203
2023-10-10,4.65,4.64,4.69,4.6,333921,154734322.0,1.94,-0.22,-0.01,0.65,0.002666496270907139,5.04,4.75,5.71,0.09198166137667921,4.79,5.54,0.0725622110239493
2023-10-11,4.63,4.62,4.67,4.62,314594,146248325.0,1.08,-0.43,-0.02,0.62,0.0004391579695581724,5.04,4.74,5.71,0.0930399732997869,4.79,5.54,0.0725622110239493
2023-10-12,4.66,4.72,4.75,4.65,375362,176590141.0,2.16,2.16,0.1,0.73,0.0470089507194051,5.03,4.72,5.71,0.09516276317989479,4.79,5.54,0.0725622110239493
2023-10-13,4.7,4.65,4.72,4.64,192162,89820723.0,1.69,-1.48,-0.07,0.38,0.009795242739952897,5.03,4.71,5.71,0.09622725312357175,4.79,5.54,0.0725622110239493
2023-10-16,4.67,4.66,4.68,4.62,197062,91686669.0,1.29,0.22,0.01,0.39,0.01746044441350363,5.03,4.7,5.71,0.09729381443298972,4.79,5.53,0.07165190033866138
2023-10-17,4.66,4.68,4.7,4.65,178293,83319451.0,1.07,0.43,0.02,0.35,0.033643934389713824,5.02,4.7,5.71,0.09729381443298972,4.78,5.53,0.0727047953672978
2023-10-18,4.68,4.57,4.68,4.54,381483,174997448.0,2.99,-2.35,-0.11,0.75,0.0006122527928355401,5.01,4.69,5.71,0.09830425324528624,4.78,5.53,0.07254280526613784
2023-10-19,4.55,4.49,4.56,4.48,266375,120092155.0,1.75,-1.75,-0.08,0.52,0.0,5.02,4.68,5.71,0.09904715115001224,4.78,5.53,0.07324506847798476
2023-10-20,4.47,4.5,4.54,4.46,215292,96923301.0,1.78,0.22,0.01,0.42,0.0038277597176617144,5.01,4.67,5.71,0.10026634257343812,4.78,5.53,0.07300029928821455
2023-10-23,4.47,4.38,4.49,4.35,251376,110903271.0,3.11,-2.67,-0.12,0.49,0.0005355109967618124,5.0,4.66,5.71,0.10142056123175738,4.78,5.53,0.07334956956618002
2023-10-24,4.38,4.36,4.39,4.32,432243,188284596.0,1.6,-0.46,-0.02,0.85,0.0066308097400407,5.0,4.64,5.71,0.10322484497806693,4.78,5.53,0.07340984396258234
2023-10-25,4.4,4.45,4.49,4.39,341427,151699737.0,2.29,2.06,0.09,0.67,0.02183755874423581,4.99,4.63,5.7,0.10346484818964112,4.76,5.52,0.07358132311968618
2023-10-26,4.43,4.47,4.48,4.41,222939,99265157.0,1.57,0.45,0.02,0.44,0.030837823512478622,4.99,4.62,5.7,0.10474914822232041,4.76,5.52,0.07358132311968618
2023-10-27,4.46,4.56,4.59,4.45,295137,134305775.0,3.13,2.01,0.09,0.58,0.05021087084985743,4.99,4.55,5.7,0.1125181702701641,4.76,5.52,0.07358132311968618
2023-10-30,4.53,4.57,4.59,4.52,261393,119203080.0,1.54,0.22,0.01,0.51,0.05607754038698347,4.99,4.55,5.7,0.1125181702701641,4.75,5.52,0.07483668669976473
2023-10-31,4.57,4.57,4.59,4.52,225851,102921626.0,1.53,0.0,0.0,0.44,0.05989482944462713,4.98,4.54,5.7,0.11382364316946698,4.75,5.52,0.07483668669976473
2023-11-01,4.57,4.6,4.61,4.55,221499,101567808.0,1.31,0.66,0.03,0.43,0.07127686077397422,4.98,4.54,5.7,0.11382364316946698,4.75,5.52,0.07483668669976473
2023-11-02,4.59,4.59,4.63,4.58,201169,92553014.0,1.09,-0.22,-0.01,0.39,0.06923418520990197,4.98,4.55,5.7,0.1125181702701641,4.74,5.52,0.07609498956841347
2023-11-03,4.58,4.58,4.6,4.56,212959,97579055.0,0.87,-0.22,-0.01,0.42,0.066508974390247,4.98,4.55,5.7,0.1125181702701641,4.73,5.52,0.07735624206073775
2023-11-06,4.59,4.61,4.63,4.57,228588,105247919.0,1.31,0.66,0.03,0.45,0.08677348955419277,4.98,4.55,5.7,0.1125181702701641,4.72,5.51,0.07753800110262268
2023-11-07,4.61,4.61,4.63,4.59,251849,116237262.0,0.87,0.0,0.0,0.49,0.09092162210009855,4.97,4.55,5.7,0.1125181702701641,4.7,5.51,0.07880540132076094
2023-11-08,4.62,4.6,4.66,4.59,260671,120536225.0,1.52,-0.22,-0.01,0.51,0.08220692321877246,4.97,4.55,5.7,0.1125181702701641,4.69,5.51,0.08007578648211258
2023-11-09,4.6,4.59,4.63,4.58,249007,114720044.0,1.09,-0.22,-0.01,0.49,0.07360292556825741,4.97,4.55,5.7,0.1125181702701641,4.69,5.51,0.08007578648211258
2023-11-10,4.59,4.58,4.6,4.55,192873,88295001.0,1.09,-0.22,-0.01,0.38,0.06726336547760747,4.97,4.55,5.7,0.1125181702701641,4.68,5.51,0.08134916714418387
2023-11-13,4.6,4.6,4.64,4.58,217075,99925581.0,1.31,0.44,0.02,0.42,0.0905916734405579,4.96,4.55,5.7,0.1125181702701641,4.68,5.51,0.08134916714418387
2023-11-14,4.6,4.61,4.64,4.58,238273,109706081.0,1.3,0.22,0.01,0.47,0.10826606805832878,4.96,4.55,5.7,0.1125181702701641,4.67,5.51,0.08262555391432796
2023-11-15,4.64,4.63,4.64,4.61,248935,115258116.0,0.65,0.43,0.02,0.49,0.12149142865600648,4.96,4.55,5.7,0.1125181702701641,4.66,5.51,0.08390495745003934
2023-11-16,4.62,4.61,4.64,4.6,224415,103790991.0,0.86,-0.43,-0.02,0.44,0.1085639940280791,4.94,4.55,5.7,0.1125181702701641,4.66,5.51,0.08390495745003934
2023-11-17,4.6,4.64,4.65,4.6,215811,99840355.0,1.08,0.65,0.03,0.42,0.1430471546206308,4.94,4.55,5.69,0.1114767639288594,4.64,5.5,0.08410373831157233
2023-11-20,4.64,4.63,4.66,4.6,241105,111535452.0,1.29,-0.22,-0.01,0.47,0.1293419894195367,4.94,4.55,5.69,0.1114767639288594,4.64,5.5,0.08410373831157233
2023-11-21,4.63,4.63,4.68,4.63,235189,109482978.0,1.08,0.0,0.0,0.46,0.12857950044756092,4.94,4.55,5.69,0.1114767639288594,4.64,5.5,0.08410373831157233
2023-11-22,4.62,4.64,4.68,4.62,270685,126076991.0,1.3,0.22,0.01,0.53,0.1471315181988791,4.93,4.55,5.69,0.1114767639288594,4.64,5.5,0.08410373831157233
2023-11-23,4.63,4.67,4.69,4.61,285470,133050284.0,1.72,0.65,0.03,0.56,0.18904868879851616,4.93,4.56,5.69,0.110174041722869,4.64,5.5,0.08410373831157233
2023-11-24,4.67,4.7,4.72,4.65,314110,147596874.0,1.5,0.64,0.03,0.61,0.21010655993839258,4.93,4.56,5.69,0.110174041722869,4.64,5.5,0.08410373831157233
2023-11-27,4.7,4.66,4.71,4.65,245466,114388335.0,1.28,-0.85,-0.04,0.48,0.17629841643216437,4.93,4.56,5.69,0.110174041722869,4.64,5.5,0.08410373831157233
2023-11-28,4.65,4.62,4.66,4.61,286948,132920578.0,1.07,-0.86,-0.04,0.56,0.10450151564278912,4.92,4.56,5.69,0.110174041722869,4.64,5.49,0.08301751782259566
2023-11-29,4.63,4.62,4.64,4.59,249539,115131605.0,1.08,0.0,0.0,0.49,0.10627577113823305,4.92,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-11-30,4.61,4.62,4.64,4.59,249155,115043968.0,1.08,0.0,0.0,0.49,0.10856177189421194,4.92,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-12-01,4.62,4.65,4.69,4.6,253979,118174018.0,1.95,0.65,0.03,0.5,0.18103842709022602,4.92,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-12-04,4.65,4.6,4.66,4.6,219953,101737530.0,1.29,-1.08,-0.05,0.43,0.0853441012735019,4.91,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-12-05,4.62,4.56,4.62,4.55,278279,127513568.0,1.52,-0.87,-0.04,0.54,0.047359162628210175,4.91,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-12-06,4.55,4.59,4.62,4.54,225644,103486157.0,1.75,0.66,0.03,0.44,0.07839245745277792,4.91,4.56,5.69,0.110174041722869,4.63,5.49,0.08430346328099603
2023-12-07,4.59,4.59,4.61,4.56,247668,113600809.0,1.09,0.0,0.0,0.48,0.0818321351299622,4.91,4.56,5.69,0.110174041722869,4.62,5.49,0.08559246616281692
2023-12-08,4.59,4.61,4.64,4.58,286456,132261072.0,1.31,0.44,0.02,0.56,0.12840422990579894,4.9,4.56,5.69,0.110174041722869,4.62,5.47,0.084504139100369
2023-12-11,4.59,4.56,4.6,4.44,427992,192976545.0,3.47,-1.08,-0.05,0.84,0.054344005712529356,4.9,4.55,5.68,0.11043291066131104,4.62,5.47,0.084504139100369
2023-12-12,4.56,4.65,4.66,4.55,343361,158662512.0,2.41,1.97,0.09,0.67,0.22051253599550377,4.9,4.55,5.68,0.11043291066131104,4.62,5.47,0.084504139100369
2023-12-13,4.65,4.62,4.68,4.61,206821,96128113.0,1.51,-0.65,-0.03,0.4,0.1412844931593799,4.88,4.55,5.68,0.11043291066131104,4.62,5.47,0.084504139100369
2023-12-14,4.63,4.6,4.65,4.6,190024,87798778.0,1.08,-0.43,-0.02,0.37,0.11322901811820005,4.88,4.55,5.68,0.11043291066131104,4.62,5.47,0.084504139100369
2023-12-15,4.6,4.6,4.63,4.58,193775,89187549.0,1.09,0.0,0.0,0.38,0.11479027726525805,4.88,4.55,5.68,0.11043291066131104,4.62,5.47,0.084504139100369
2023-12-18,4.6,4.54,4.62,4.54,265362,121441808.0,1.74,-1.3,-0.06,0.52,0.04702386989975217,4.88,4.55,5.68,0.11043291066131104,4.61,5.47,0.08579645310752515
2023-12-19,4.56,4.52,4.56,4.49,202904,91616290.0,1.54,-0.44,-0.02,0.4,0.03908132376194812,4.88,4.54,5.68,0.11173900187272069,4.61,5.47,0.08579645310752515
2023-12-20,4.53,4.48,4.53,4.47,171280,76996973.0,1.33,-0.88,-0.04,0.33,0.027604584242521456,4.88,4.54,5.68,0.11173900187272069,4.61,5.46,0.08470577257609786
2023-12-21,4.46,4.42,4.47,4.4,126252,55989271.0,1.56,-1.34,-0.06,0.25,0.013492349162277296,4.88,4.52,5.68,0.11304816915121774,4.61,5.46,0.08470577257609786
