datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.54,3.52,3.57,3.5,52149,18404875.0,1.97,-0.85,-0.03,0.36,0.34897279929428465,3.63,3.37,4.57,0.15095966855500126,3.42,4.36,0.11996548748921489
2023-09-14,3.52,3.52,3.54,3.5,48135,16921729.0,1.14,0.0,0.0,0.33,0.35057838405866104,3.62,3.37,4.57,0.15095966855500126,3.42,4.36,0.11996548748921489
2023-09-15,3.53,3.6,3.6,3.52,121291,43402967.0,2.27,2.27,0.08,0.84,0.4795680317857986,3.62,3.37,4.56,0.14982389596315362,3.42,4.35,0.11876414784607148
2023-09-18,3.61,3.6,3.62,3.54,96563,34579915.0,2.22,0.0,0.0,0.67,0.4824988706951179,3.61,3.37,4.56,0.14982389596315362,3.42,4.35,0.11876414784607148
2023-09-19,3.6,3.59,3.6,3.56,63489,22755797.0,1.11,-0.28,-0.01,0.44,0.4721280522649394,3.61,3.37,4.56,0.14982389596315362,3.42,4.35,0.11876414784607148
2023-09-20,3.59,3.59,3.63,3.57,99596,35831026.0,1.67,0.0,0.0,0.69,0.46924806072176367,3.61,3.37,4.56,0.14982389596315362,3.42,4.33,0.11755952380952386
2023-09-21,3.6,3.59,3.61,3.56,73316,26299405.0,1.39,0.0,0.0,0.51,0.46928504830488177,3.6,3.37,4.56,0.14982389596315362,3.42,4.33,0.11755952380952386
2023-09-22,3.59,3.59,3.6,3.56,81332,29168884.0,1.11,0.0,0.0,0.57,0.47133325357555206,3.6,3.37,4.56,0.14982389596315362,3.42,4.33,0.11755952380952386
2023-09-25,3.58,3.56,3.59,3.54,76547,27288326.0,1.39,-0.84,-0.03,0.53,0.4052481565523674,3.6,3.37,4.56,0.14982389596315362,3.42,4.33,0.11755952380952386
2023-09-26,3.56,3.53,3.56,3.52,61108,21633622.0,1.12,-0.84,-0.03,0.42,0.35153163109157115,3.6,3.37,4.55,0.14868508062465027,3.42,4.32,0.1163516018921213
2023-09-27,3.51,3.55,3.57,3.51,84154,29836289.0,1.7,0.57,0.02,0.58,0.4127711078163541,3.59,3.37,4.55,0.14868508062465027,3.42,4.32,0.1163516018921213
2023-09-28,3.55,3.61,3.62,3.55,101174,36412975.0,1.97,1.69,0.06,0.7,0.5200014367539734,3.59,3.37,4.55,0.14868508062465027,3.42,4.32,0.1163516018921213
2023-10-09,3.6,3.53,3.61,3.52,121044,43038743.0,2.49,-2.22,-0.08,0.84,0.34466512197548693,3.59,3.37,4.55,0.14868508062465027,3.42,4.31,0.11514036853246343
2023-10-10,3.54,3.53,3.57,3.52,65243,23114088.0,1.42,0.0,0.0,0.45,0.34361740798014867,3.59,3.37,4.55,0.14868508062465027,3.42,4.31,0.11514036853246343
2023-10-11,3.53,3.49,3.55,3.49,61382,21530015.0,1.7,-1.13,-0.04,0.43,0.27541934146920793,3.59,3.37,4.55,0.14868508062465027,3.43,4.31,0.11361391714171847
2023-10-12,3.51,3.55,3.56,3.5,51571,18240808.0,1.72,1.72,0.06,0.36,0.4169231600093111,3.59,3.37,4.54,0.14754321029576556,3.43,4.3,0.1123989311864524
2023-10-13,3.54,3.46,3.55,3.46,77173,26864117.0,2.54,-2.54,-0.09,0.54,0.22032445511349075,3.58,3.37,4.54,0.14754321029576556,3.43,4.3,0.1123989311864524
2023-10-16,3.45,3.49,3.51,3.45,64514,22509400.0,1.73,0.87,0.03,0.45,0.2776281566418062,3.58,3.37,4.54,0.14754321029576556,3.43,4.3,0.1123989311864524
2023-10-17,3.48,3.52,3.56,3.46,78375,27466831.0,2.87,0.86,0.03,0.54,0.3305273655406975,3.58,3.37,4.54,0.14754321029576556,3.43,4.29,0.11118060985144641
2023-10-18,3.53,3.47,3.54,3.45,69776,24303939.0,2.56,-1.42,-0.05,0.48,0.240574212274862,3.58,3.37,4.54,0.14754321029576556,3.43,4.29,0.11118060985144641
2023-10-19,3.46,3.43,3.48,3.42,52584,18121690.0,1.73,-1.15,-0.04,0.37,0.14428682332627005,3.58,3.37,4.54,0.14754321029576556,3.43,4.29,0.11118060985144641
2023-10-20,3.43,3.41,3.45,3.4,43494,14887626.0,1.46,-0.58,-0.02,0.3,0.09722828825869077,3.58,3.37,4.54,0.14754321029576556,3.43,4.29,0.11118060985144641
2023-10-23,3.41,3.34,3.41,3.31,77869,26143391.0,2.93,-2.05,-0.07,0.54,0.02950356874285392,3.58,3.37,4.53,0.14639827266699537,3.42,4.28,0.11148666306601387
2023-10-24,3.35,3.48,3.49,3.34,111069,38193087.0,4.49,4.19,0.14,0.77,0.2817322312924384,3.58,3.37,4.53,0.14639827266699537,3.42,4.28,0.11148666306601387
2023-10-25,3.48,3.51,3.53,3.48,68556,24066310.0,1.44,0.86,0.03,0.48,0.33369176327513367,3.57,3.37,4.53,0.14639827266699537,3.42,4.27,0.11026204682647682
2023-10-26,3.48,3.47,3.52,3.46,79645,27766109.0,1.71,-1.14,-0.04,0.55,0.2577625291578488,3.57,3.37,4.53,0.14639827266699537,3.42,4.27,0.11026204682647682
2023-10-27,3.46,3.56,3.56,3.44,91625,32362221.0,3.46,2.59,0.09,0.64,0.461529870721282,3.57,3.37,4.53,0.14639827266699537,3.42,4.27,0.11026204682647682
2023-10-30,3.53,3.58,3.59,3.52,94597,33820836.0,1.97,0.56,0.02,0.66,0.513805258377473,3.57,3.37,4.51,0.14525025536261493,3.42,4.26,0.10903405021052077
2023-10-31,3.58,3.6,3.61,3.56,93439,33582495.0,1.4,0.56,0.02,0.65,0.5638907154157972,3.57,3.37,4.51,0.14525025536261493,3.42,4.26,0.10903405021052077
2023-11-01,3.6,3.62,3.63,3.59,84220,30399130.0,1.11,0.56,0.02,0.59,0.5887858346978073,3.57,3.37,4.51,0.14525025536261493,3.42,4.26,0.10903405021052077
2023-11-02,3.61,3.58,3.62,3.57,79853,28677837.0,1.38,-1.1,-0.04,0.55,0.5031160250268668,3.57,3.37,4.51,0.14525025536261493,3.43,4.25,0.10627369450898862
2023-11-03,3.59,3.55,3.61,3.54,76036,27238727.0,1.96,-0.84,-0.03,0.53,0.4481595404433022,3.57,3.37,4.51,0.14525025536261493,3.43,4.25,0.10627369450898862
2023-11-06,3.56,3.58,3.6,3.55,116406,41585388.0,1.41,0.85,0.03,0.81,0.5046769227548229,3.57,3.37,4.5,0.14409914594023288,3.43,4.24,0.10503848845346395
2023-11-07,3.57,3.57,3.59,3.53,72331,25771896.0,1.68,-0.28,-0.01,0.5,0.4733780083126182,3.57,3.37,4.5,0.14409914594023288,3.43,4.24,0.10503848845346395
2023-11-08,3.56,3.54,3.57,3.53,84370,29946584.0,1.12,-0.84,-0.03,0.59,0.407589148539351,3.57,3.37,4.5,0.14409914594023288,3.43,4.24,0.10503848845346395
2023-11-09,3.55,3.54,3.57,3.52,78605,27874947.0,1.41,0.0,0.0,0.55,0.4081693218760184,3.57,3.37,4.5,0.14409914594023288,3.43,4.23,0.10379986335207862
2023-11-10,3.53,3.57,3.59,3.51,90957,32395209.0,2.26,0.85,0.03,0.63,0.4844613589641802,3.57,3.37,4.5,0.14409914594023288,3.43,4.23,0.10379986335207862
2023-11-13,3.57,3.6,3.61,3.54,128910,46200163.0,1.96,0.84,0.03,0.9,0.5851656552364158,3.57,3.38,4.49,0.14140570396004162,3.43,4.22,0.10255780498929862
2023-11-14,3.6,3.58,3.61,3.56,78368,28094415.0,1.39,-0.56,-0.02,0.54,0.515526721266597,3.57,3.38,4.49,0.14140570396004162,3.43,4.22,0.10255780498929862
2023-11-15,3.59,3.56,3.6,3.55,88128,31491784.0,1.4,-0.56,-0.02,0.61,0.43799240894904784,3.57,3.38,4.49,0.14140570396004162,3.43,4.22,0.10255780498929862
2023-11-16,3.57,3.55,3.58,3.54,83062,29575835.0,1.12,-0.28,-0.01,0.58,0.4365853441809828,3.57,3.38,4.49,0.14140570396004162,3.43,4.21,0.10131229907067442
2023-11-17,3.55,3.54,3.56,3.52,58034,20557190.0,1.13,-0.28,-0.01,0.4,0.39515879026881806,3.57,3.38,4.49,0.14140570396004162,3.43,4.21,0.10131229907067442
2023-11-20,3.55,3.56,3.58,3.52,81619,28984189.0,1.69,0.56,0.02,0.57,0.4409769730017662,3.57,3.38,4.49,0.14140570396004162,3.43,4.2,0.10006333122229259
2023-11-21,3.57,3.6,3.63,3.56,144431,52032903.0,1.97,1.12,0.04,1.0,0.5992125194399601,3.57,3.38,4.48,0.14024785770373155,3.43,4.19,0.09881088699022286
2023-11-22,3.6,3.58,3.62,3.57,99630,35909591.0,1.39,-0.56,-0.02,0.69,0.5156224049752732,3.57,3.38,4.48,0.14024785770373155,3.43,4.19,0.09881088699022286
2023-11-23,3.58,3.61,3.62,3.57,72190,25955729.0,1.4,0.84,0.03,0.5,0.6247439259329177,3.57,3.38,4.48,0.14024785770373155,3.43,4.18,0.0975549518399605
2023-11-24,3.6,3.58,3.61,3.56,76542,27481830.0,1.39,-0.83,-0.03,0.53,0.5100763381514192,3.57,3.38,4.48,0.14024785770373155,3.43,4.18,0.0975549518399605
2023-11-27,3.59,3.54,3.59,3.53,101856,36126637.0,1.68,-1.12,-0.04,0.71,0.37778172236858587,3.57,3.38,4.47,0.13908688443327696,3.43,4.16,0.09629551115586414
2023-11-28,3.54,3.58,3.59,3.52,80683,28784370.0,1.98,1.13,0.04,0.56,0.5166847202960281,3.57,3.38,4.47,0.13908688443327696,3.44,4.16,0.09476766750167592
2023-11-29,3.59,3.54,3.63,3.54,101835,36513699.0,2.51,-1.12,-0.04,0.71,0.3731748966235938,3.57,3.38,4.47,0.13908688443327696,3.44,4.16,0.09476766750167592
2023-11-30,3.54,3.52,3.56,3.5,85591,30222553.0,1.69,-0.56,-0.02,0.59,0.3018725166045745,3.57,3.38,4.47,0.13908688443327696,3.44,4.15,0.09350433691946229
2023-12-01,3.52,3.53,3.56,3.51,83961,29716970.0,1.42,0.28,0.01,0.58,0.33571215497694323,3.57,3.38,4.47,0.13908688443327696,3.44,4.15,0.09350433691946229
2023-12-04,3.55,3.51,3.55,3.47,118893,41651628.0,2.27,-0.57,-0.02,0.83,0.27973903314606685,3.57,3.38,4.47,0.13908688443327696,3.44,4.14,0.09223747523351263
2023-12-05,3.49,3.48,3.57,3.48,103820,36466253.0,2.56,-0.85,-0.03,0.72,0.22264901551266847,3.57,3.38,4.46,0.13792277146378204,3.44,4.14,0.09223747523351263
2023-12-06,3.46,3.52,3.54,3.43,93239,32678105.0,3.16,1.15,0.04,0.65,0.31394349603645627,3.57,3.38,4.46,0.13792277146378204,3.44,4.14,0.09223747523351263
2023-12-07,3.52,3.49,3.52,3.45,101922,35435873.0,1.99,-0.85,-0.03,0.71,0.24605927082243287,3.57,3.38,4.46,0.13792277146378204,3.44,4.13,0.09096706761855838
2023-12-08,3.49,3.43,3.49,3.43,77716,26860385.0,1.72,-1.72,-0.06,0.54,0.12000202500898198,3.57,3.38,4.46,0.13792277146378204,3.44,4.13,0.09096706761855838
2023-12-11,3.44,3.48,3.49,3.4,112046,38754765.0,2.62,1.46,0.05,0.78,0.23764253529040305,3.56,3.38,4.46,0.13792277146378204,3.44,4.12,0.08969309916622321
2023-12-12,3.46,3.53,3.54,3.45,74760,26161823.0,2.59,1.44,0.05,0.52,0.3727112099586527,3.56,3.38,4.46,0.13792277146378204,3.44,4.11,0.08841555488443972
2023-12-13,3.52,3.54,3.57,3.51,67792,24056697.0,1.7,0.28,0.01,0.47,0.4187916677111609,3.56,3.38,4.46,0.13792277146378204,3.44,4.1,0.08713441969686182
2023-12-14,3.54,3.57,3.59,3.54,86368,30798161.0,1.41,0.85,0.03,0.6,0.5114117396105382,3.56,3.38,4.46,0.13792277146378204,3.44,3.98,0.07280053484632203
2023-12-15,3.57,3.54,3.59,3.53,69999,24844665.0,1.68,-0.84,-0.03,0.49,0.41367601878454374,3.56,3.38,4.45,0.13675550604164885,3.44,3.96,0.0701458729727281
2023-12-18,3.54,3.49,3.56,3.48,78824,27769071.0,2.26,-1.41,-0.05,0.55,0.25335195195269317,3.56,3.38,4.45,0.13675550604164885,3.44,3.96,0.0701458729727281
2023-12-19,3.49,3.46,3.51,3.44,63572,22010272.0,2.01,-0.86,-0.03,0.44,0.18320316598967665,3.56,3.38,4.45,0.13675550604164885,3.44,3.95,0.06881283344826335
2023-12-20,3.47,3.43,3.48,3.43,59748,20624100.0,1.45,-0.87,-0.03,0.42,0.11510503398928959,3.56,3.38,4.45,0.13675550604164885,3.44,3.94,0.06747596634379488
2023-12-21,3.43,3.42,3.45,3.38,45486,15543803.0,2.04,-0.29,-0.01,0.32,0.09721153633638742,3.56,3.38,4.45,0.13675550604164885,3.44,3.94,0.06747596634379488
