datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,25.14,25.11,25.3,24.51,110969,275992194.0,3.16,0.4,0.1,2.52,0.371188,25.63,20.9,29.69,0.1738346024249821,22.84,28.68,0.11325031263026258
2023-09-22,25.15,26.53,27.22,24.96,213948,561393183.0,9.0,5.66,1.42,4.85,0.650653,25.72,20.98,29.69,0.17187582772686338,22.93,28.68,0.11142611907300964
2023-09-25,26.61,26.21,27.24,25.8,112671,299177197.0,5.43,-1.21,-0.32,2.56,0.593848,25.8,20.98,29.61,0.17049162930142475,23.01,28.59,0.10814888027674459
2023-09-26,26.99,27.13,27.8,26.78,144799,394437074.0,3.89,3.51,0.92,3.28,0.694038,25.8,20.98,29.61,0.17049162930142475,23.1,28.59,0.10633601661906003
2023-09-27,26.85,27.25,27.42,26.06,192054,515999789.0,5.01,0.44,0.12,4.36,0.72788,25.97,21.07,29.61,0.1685384330137204,23.18,28.51,0.10306413918462734
2023-09-28,27.0,27.33,28.35,26.82,193226,531957490.0,5.61,0.29,0.08,4.38,0.721152,26.06,21.07,29.52,0.1671486561778674,23.27,28.42,0.09979226175019479
2023-10-09,27.26,27.63,28.0,26.56,169247,464412556.0,5.27,1.1,0.3,3.84,0.761877,26.14,21.15,29.52,0.16520103830057742,23.35,28.42,0.09799600757006192
2023-10-10,27.48,26.51,27.59,26.31,124725,335147444.0,4.63,-4.05,-1.12,2.83,0.541173,26.23,21.15,29.52,0.16520103830057742,23.44,28.34,0.09472947398439327
2023-10-11,26.62,25.83,26.62,25.43,129605,334333176.0,4.49,-2.57,-0.68,2.94,0.420136,26.23,21.15,29.44,0.16380568305431006,23.44,28.26,0.09324850688132956
2023-10-12,26.02,27.22,28.41,25.7,207031,557451123.0,10.49,5.38,1.39,4.7,0.689419,26.31,21.24,29.44,0.16186364358743444,23.6,28.26,0.08968319701832493
2023-10-13,27.33,27.57,27.96,27.0,168233,462310099.0,3.53,1.29,0.35,3.82,0.759735,26.4,21.32,29.36,0.15852624887429145,23.69,28.17,0.08642198985402212
2023-10-16,28.69,30.33,30.33,28.69,411683,1230688204.0,5.95,10.01,2.76,9.34,0.988711,26.73,21.41,29.78,0.1635634113080877,24.03,29.1,0.09550036633738405
2023-10-17,29.95,30.5,30.8,28.86,310489,928495377.0,6.4,0.56,0.17,7.04,0.988747,26.9,21.58,30.03,0.16386193981324942,24.28,29.44,0.09602218779671184
2023-10-18,28.5,31.17,32.99,27.45,415091,1222231781.0,18.16,2.2,0.67,9.42,0.981532,27.14,21.77,30.5,0.16698319753966268,24.65,29.73,0.09348019545960039
2023-10-19,31.79,32.2,34.03,31.09,412408,1337639557.0,9.43,3.3,1.03,9.35,0.93715,27.45,21.99,32.38,0.19110348615473868,24.87,30.33,0.09878670199119964
2023-10-20,32.3,32.31,35.42,30.8,508965,1695096658.0,14.35,0.34,0.11,11.54,0.865248,27.9,22.29,33.29,0.19786408798682323,25.1,32.17,0.12345933680573462
2023-10-23,33.4,35.54,35.54,32.51,338637,1157159223.0,9.38,10.0,3.23,7.68,1.0,28.53,22.43,34.18,0.2076202669701496,25.26,32.94,0.13206076234321587
2023-10-24,39.09,39.09,39.09,39.09,83509,326435430.0,0.0,9.99,3.55,1.89,1.0,29.51,22.94,39.09,0.2603128921971697,25.54,39.09,0.20961225144623016
2023-10-25,43.0,43.0,43.0,42.0,314610,1349758151.0,2.56,10.0,3.91,7.14,1.0,29.95,23.1,42.35,0.2940259633723673,25.71,39.09,0.20638011393060587
2023-10-26,46.86,47.3,47.3,44.6,851610,3983698135.0,6.28,10.0,4.3,19.32,1.0,32.52,23.69,46.53,0.3252733389402859,26.19,45.19,0.2662391394290442
2023-10-27,47.26,46.16,48.7,44.38,714044,3305329515.0,9.13,-2.41,-1.14,16.2,0.834976,34.2,24.14,47.09,0.3222584475057951,26.55,46.28,0.2709028251294621
2023-10-30,46.68,46.64,47.28,44.43,613044,2820079326.0,6.17,1.04,0.48,13.91,0.88987,39.04,24.54,46.89,0.3128934658823972,26.96,46.49,0.2659331420320582
2023-10-31,45.03,41.98,45.55,41.98,595890,2524006887.0,7.65,-9.99,-4.66,13.52,0.523414,39.04,24.94,46.89,0.30553323491488055,27.16,46.28,0.26044998446438694
2023-11-01,43.65,43.8,45.78,42.61,617159,2719817808.0,7.55,4.34,1.82,14.0,0.58114,42.86,25.14,46.89,0.30188397965078356,27.56,46.08,0.25153564332974865
2023-11-02,43.8,42.04,44.6,41.97,427896,1853032808.0,6.0,-4.02,-1.76,9.71,0.416108,43.06,25.34,46.89,0.29825506847787714,27.96,46.08,0.24472925692946362
2023-11-03,41.9,41.46,43.11,39.81,508712,2102644145.0,7.85,-1.38,-0.58,11.54,0.427463,42.66,25.55,46.69,0.29268020738483264,28.97,45.88,0.22595627925326836
2023-11-06,43.25,45.61,45.61,42.1,609066,2699498016.0,8.47,10.01,4.15,13.82,0.838477,43.06,25.75,46.69,0.2890869669959045,29.57,45.68,0.21404491375773685
2023-11-07,45.61,50.17,50.17,45.01,388977,1875018901.0,11.31,10.0,4.56,8.82,1.0,43.41,25.88,47.64,0.2959118931309836,29.89,46.37,0.21602065637133597
2023-11-08,54.92,47.49,54.92,46.32,722700,3563382971.0,17.14,-5.34,-2.68,16.39,0.805011,43.98,26.24,51.52,0.3251481210380212,32.07,48.6,0.20490924943592878
2023-11-09,46.8,44.78,48.98,44.08,646133,3016265915.0,10.32,-5.71,-2.71,14.66,0.524657,44.47,26.72,51.27,0.3147846978059328,33.53,48.11,0.17864893658998543
2023-11-10,42.0,43.11,44.37,41.77,423234,1815316925.0,5.81,-3.73,-1.67,9.6,0.370699,43.98,26.96,51.03,0.3085513374533402,38.88,47.87,0.10368379436854654
2023-11-13,42.66,43.24,43.98,42.02,311633,1347580770.0,4.55,0.3,0.13,7.07,0.388718,43.74,27.21,51.03,0.30448567281661,38.88,47.63,0.10116502082389378
2023-11-14,42.74,45.88,47.21,42.69,496304,2222502862.0,10.45,6.11,2.64,11.26,0.692683,43.98,27.45,50.79,0.29827167949382194,38.88,47.38,0.09863205117631771
2023-11-15,47.0,44.88,47.0,43.78,463553,2103051774.0,7.02,-2.18,-1.0,10.51,0.546822,44.47,27.69,50.54,0.29205768617103406,38.88,47.14,0.09608476507029942
2023-11-16,44.11,45.8,47.95,44.0,476245,2201712914.0,8.8,2.05,0.92,10.8,0.673617,44.71,28.42,50.3,0.2779028132992327,41.31,46.9,0.06338633662492453
2023-11-17,45.0,43.54,46.0,41.82,441165,1943396845.0,9.13,-4.93,-2.26,10.01,0.346293,44.71,29.15,49.82,0.26165582489533595,42.04,46.9,0.05466658214627456
2023-11-20,43.0,43.7,43.7,42.48,274398,1182899960.0,2.8,0.37,0.16,6.22,0.38598,44.47,29.4,49.57,0.2554992172507398,42.28,46.66,0.04919992393164718
2023-11-21,43.83,41.31,44.84,41.12,400897,1726634697.0,8.51,-5.47,-2.39,9.09,0.119173,44.22,29.88,49.33,0.24550855585794124,42.28,46.66,0.04919992393164718
2023-11-22,40.81,39.2,42.19,39.11,407220,1645729903.0,7.46,-5.11,-2.11,9.24,0.095533,43.74,30.61,48.84,0.2294600909224524,40.58,46.41,0.06706641525504807
2023-11-23,39.22,38.83,39.72,38.17,243070,947018752.0,3.95,-0.94,-0.37,5.51,0.080891,43.49,31.83,48.84,0.21093599206639732,39.61,46.41,0.07912863005789371
2023-11-24,39.2,39.44,39.9,38.79,247387,972486141.0,2.86,1.57,0.61,5.61,0.177232,43.49,32.31,48.6,0.20128931866177618,39.36,46.41,0.08218691463008147
2023-11-27,39.0,38.1,39.41,37.73,207390,795102646.0,4.26,-3.4,-1.34,4.7,0.062889,43.25,32.8,48.36,0.19170043499115133,38.88,46.17,0.08575000078915881
2023-11-28,37.91,37.28,38.4,36.82,230021,863372653.0,4.15,-2.15,-0.82,5.22,0.066418,43.25,33.29,48.11,0.18216882330921919,38.63,46.17,0.08886233231767636
2023-11-29,36.99,37.18,37.75,36.5,169171,627897936.0,3.35,-0.27,-0.1,3.84,0.092016,43.01,33.53,48.11,0.17864893658998543,38.15,46.17,0.09514083352304292
2023-11-30,37.12,39.1,39.56,36.88,349060,1332740028.0,7.21,5.16,1.92,7.92,0.279246,42.77,34.74,47.87,0.15889165458929352,37.9,45.93,0.09569260773284279
2023-12-01,38.5,39.04,39.4,38.1,289450,1121774146.0,3.32,-0.15,-0.06,6.57,0.313155,42.52,36.69,47.63,0.12973750025869493,38.15,45.93,0.09252453132633615
2023-12-04,39.26,37.61,40.03,37.5,339621,1316219563.0,6.48,-3.66,-1.43,7.7,0.097034,41.55,36.93,47.63,0.12648976766926365,38.15,45.68,0.08989305574903404
2023-12-05,33.85,33.85,34.9,33.85,204590,696223318.0,2.79,-10.0,-3.76,4.64,0.038843,40.82,34.01,47.38,0.16425057839355828,37.66,45.68,0.0962508193632239
2023-12-06,30.47,30.47,30.47,30.47,16560,50458320.0,0.0,-9.99,-3.38,0.38,0.091269,39.61,30.37,47.38,0.21884969685251424,36.93,45.44,0.10328925390889171
2023-12-07,27.42,27.42,27.42,27.42,24117,66128814.0,0.0,-10.01,-3.05,0.55,0.09905,39.12,27.21,47.14,0.2681015775353763,30.37,45.44,0.1988108391410279
2023-12-08,25.65,26.9,27.42,25.28,834055,2169999810.0,7.8,-1.9,-0.52,18.92,0.152001,38.63,25.99,46.9,0.2868060312760111,26.72,44.95,0.254362982952577
2023-12-11,25.87,27.23,27.44,25.8,562316,1513281042.0,6.1,1.23,0.33,12.76,0.332509,38.15,25.99,46.66,0.28441960367684416,26.48,44.47,0.2535512384873275
2023-12-12,27.31,27.13,27.8,26.96,318242,867807791.0,3.08,-0.37,-0.1,7.22,0.237731,37.9,25.99,46.66,0.28441960367684416,26.48,44.47,0.2535512384873275
2023-12-13,27.16,26.36,27.25,26.29,252626,672592049.0,3.54,-2.84,-0.77,5.73,0.098654,37.17,25.99,46.41,0.2820171519463715,26.48,44.22,0.2509848368350808
2023-12-14,26.5,25.9,26.59,25.85,206181,538475354.0,2.81,-1.75,-0.46,4.68,0.024076,34.5,25.99,46.41,0.2820171519463715,26.48,43.98,0.2484007269596096
2023-12-15,26.02,25.36,26.21,25.26,178095,454039232.0,3.67,-2.08,-0.54,4.04,0.003684,33.29,25.75,46.41,0.2863358277390566,26.24,43.98,0.25272263269070855
2023-12-18,25.3,25.02,25.58,24.98,154632,391039375.0,2.37,-1.34,-0.34,3.51,0.002628,30.37,25.51,46.41,0.2906836981515215,26.24,43.74,0.25012660558906125
2023-12-19,24.93,25.02,25.17,24.76,134160,334777264.0,1.64,0.0,0.0,3.04,0.005264,30.37,25.26,46.17,0.2926621192476088,26.24,43.74,0.25012660558906125
2023-12-20,25.05,24.23,25.13,24.15,150177,367763155.0,3.92,-3.16,-0.79,3.41,0.001906,27.69,25.02,46.17,0.2970761314505835,25.99,43.49,0.2518766346907948
2023-12-21,24.11,24.24,24.6,23.69,110498,265902198.0,3.76,0.04,0.01,2.51,0.014311,27.45,24.78,46.17,0.3015203917146598,25.75,43.49,0.25627143219913506
