datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,8.88,8.82,8.88,8.78,9918,8773971.0,1.13,-0.34,-0.03,0.35,0.145927813138371,9.42,8.63,10.93,0.11772781877466965,8.84,10.48,0.08511377453534823
2023-09-13,8.83,8.63,8.88,8.57,16623,14400965.0,3.51,-2.15,-0.19,0.58,0.05289386164559734,9.42,8.63,10.93,0.11772781877466965,8.81,10.48,0.08643478260869564
2023-09-14,8.63,8.44,8.65,8.39,15283,12955256.0,3.01,-2.2,-0.19,0.53,0.007275022041208689,9.42,8.63,10.93,0.11772781877466965,8.81,10.48,0.08643478260869564
2023-09-15,8.44,8.52,8.6,8.44,9026,7688923.0,1.9,0.95,0.08,0.31,0.021039765781104423,9.42,8.6,10.93,0.11907216494845367,8.81,10.48,0.08643478260869564
2023-09-18,8.53,8.76,8.78,8.47,23719,20643531.0,3.64,2.82,0.24,0.83,0.12829385049959366,9.4,8.6,10.93,0.11907216494845367,8.79,10.48,0.08775901096987632
2023-09-19,8.79,8.54,8.8,8.52,17313,14894346.0,3.2,-2.51,-0.22,0.6,0.028024612473519207,9.4,8.6,10.93,0.11907216494845367,8.79,10.46,0.0866457461645746
2023-09-20,8.55,8.37,8.55,8.37,18714,15773253.0,2.11,-1.99,-0.17,0.65,0.002125098230912602,9.4,8.58,10.93,0.12041974883880954,8.77,10.46,0.0879734683190784
2023-09-21,8.35,8.33,8.45,8.32,13255,11093195.0,1.55,-0.48,-0.04,0.46,0.0008452065654270803,9.4,8.58,10.9,0.11935928349982772,8.77,10.46,0.0879734683190784
2023-09-22,8.27,8.56,8.58,8.27,20570,17457827.0,3.72,2.76,0.23,0.72,0.053951458727997566,9.4,8.56,10.9,0.12071046732195208,8.77,10.46,0.0879734683190784
2023-09-25,8.57,8.41,8.57,8.38,16131,13612647.0,2.22,-1.75,-0.15,0.56,0.010251046348261154,9.4,8.53,10.9,0.12206491712707175,8.74,10.46,0.08930443900734007
2023-09-26,8.41,8.34,8.45,8.29,16299,13644924.0,1.9,-0.83,-0.07,0.57,0.0022287648689043333,9.4,8.53,10.9,0.12206491712707175,8.74,10.46,0.08930443900734007
2023-09-27,8.4,8.38,8.43,8.32,12500,10476747.0,1.32,0.48,0.04,0.44,0.012334292244347919,9.38,8.51,10.9,0.12342264477095936,8.72,10.46,0.09063867016622923
2023-09-28,8.41,8.56,8.6,8.37,24828,21207028.0,2.74,2.15,0.18,0.87,0.07749977935069954,9.38,8.48,10.9,0.12478366216683967,8.72,10.43,0.08952347582340574
2023-10-09,8.55,8.32,8.55,8.26,29802,24879589.0,3.39,-2.8,-0.24,1.04,0.0013162820764916496,9.38,8.48,10.9,0.12478366216683967,8.7,10.43,0.09086125241185761
2023-10-10,8.31,8.49,8.61,8.31,31230,26536077.0,3.61,2.04,0.17,1.09,0.0680638993610474,9.38,8.46,10.9,0.126147981285739,8.67,10.43,0.09220231822971546
2023-10-11,8.49,8.6,8.79,8.37,28680,24695209.0,4.95,1.3,0.11,1.0,0.11134779032983626,9.38,8.46,10.9,0.126147981285739,8.67,10.43,0.09220231822971546
2023-10-12,8.66,8.7,8.92,8.54,35972,31501406.0,4.42,1.16,0.1,1.26,0.1769498723089298,9.35,8.46,10.88,0.12508674531575298,8.67,10.41,0.0910849305433445
2023-10-13,8.65,8.53,8.67,8.5,20436,17496341.0,1.95,-1.95,-0.17,0.71,0.07952189985133717,9.35,8.46,10.88,0.12508674531575298,8.65,10.41,0.0924295774647888
2023-10-16,8.54,8.46,8.59,8.4,22978,19441792.0,2.23,-0.82,-0.07,0.8,0.04593754337386778,9.35,8.46,10.88,0.12508674531575298,8.65,10.41,0.0924295774647888
2023-10-17,8.49,8.48,8.57,8.41,17340,14704871.0,1.89,0.24,0.02,0.61,0.059756918070716,9.35,8.46,10.88,0.12508674531575298,8.63,10.41,0.09377754274634234
2023-10-18,8.48,8.32,8.48,8.3,19181,15989223.0,2.12,-1.89,-0.16,0.67,0.001234427327589606,9.35,8.44,10.88,0.12645475073823179,8.63,10.41,0.09377754274634234
2023-10-19,8.32,8.27,8.52,8.25,25080,21013535.0,3.25,-0.6,-0.05,0.88,0.0,9.33,8.44,10.88,0.12645475073823179,8.6,10.41,0.0951288386869044
2023-10-20,8.27,7.95,8.31,7.92,33182,26633423.0,4.72,-3.87,-0.32,1.16,0.00021203905299497445,9.33,8.41,10.88,0.12796079878053018,8.59,10.39,0.09482142730828821
2023-10-23,7.96,7.83,8.03,7.81,25545,20208100.0,2.77,-1.51,-0.12,0.89,0.0,9.32,8.39,10.88,0.12899585524711776,8.58,10.37,0.09487856874729983
2023-10-24,7.88,8.14,8.2,7.85,28462,23056866.0,4.47,3.96,0.31,0.99,0.026200147523956923,9.32,8.37,10.88,0.1305473011621256,8.55,10.37,0.09640835780245968
2023-10-25,8.22,8.35,8.38,8.2,31263,25913568.0,2.21,2.58,0.21,1.09,0.053542421293205376,9.32,8.34,10.88,0.13210301688308962,8.52,10.37,0.09794242775059134
2023-10-26,8.35,8.33,8.49,8.26,28006,23454861.0,2.75,-0.24,-0.02,0.98,0.04637189124785675,9.32,8.34,10.85,0.13090708150303573,8.52,10.37,0.09794242775059134
2023-10-27,8.32,8.22,8.33,8.07,33689,27617304.0,3.12,-1.32,-0.11,1.18,0.03554141211412642,9.29,8.29,10.85,0.13403240513431997,8.5,10.37,0.09948079658605975
2023-10-30,8.23,8.7,8.77,8.22,79026,68223630.0,6.69,5.84,0.48,2.76,0.27192636876308335,9.29,8.29,10.85,0.13403240513431997,8.5,10.35,0.09821727455966037
2023-10-31,8.61,8.72,8.79,8.61,39219,34154982.0,2.07,0.23,0.02,1.37,0.29334713980515315,9.26,8.31,10.85,0.13246758704742698,8.5,10.35,0.09821727455966037
2023-11-01,8.63,8.8,8.82,8.61,25406,22291104.0,2.41,0.92,0.08,0.89,0.3407765745561165,9.26,8.31,10.85,0.13246758704742698,8.5,10.35,0.09821727455966037
2023-11-02,8.82,8.79,8.88,8.76,25748,22753125.0,1.36,-0.11,-0.01,0.9,0.3399337903861338,9.26,8.31,10.85,0.13246758704742698,8.5,10.35,0.09821727455966037
2023-11-03,8.88,8.85,8.89,8.72,22924,20249023.0,1.93,0.68,0.06,0.8,0.3717246997449294,9.26,8.31,10.82,0.13126885038928246,8.5,10.32,0.0969502018458553
2023-11-06,8.85,8.91,8.95,8.74,30106,26737705.0,2.37,0.68,0.06,1.05,0.39162813910836314,9.24,8.31,10.82,0.13126885038928246,8.5,10.32,0.0969502018458553
2023-11-07,9.64,9.13,9.64,9.06,113091,104223144.0,6.51,2.47,0.22,3.95,0.4119786255447063,9.26,8.31,10.82,0.13126885038928246,8.5,10.3,0.09567956345663489
2023-11-08,9.12,9.01,9.19,8.93,83785,75739085.0,2.85,-1.31,-0.12,2.92,0.379171885489243,9.24,8.31,10.8,0.13006679637290783,8.52,10.3,0.09414005106771467
2023-11-09,8.99,8.92,9.1,8.88,46267,41483116.0,2.44,-1.0,-0.09,1.61,0.3588784641523565,9.24,8.31,10.8,0.13006679637290783,8.52,10.3,0.09414005106771467
2023-11-10,8.92,8.82,8.95,8.75,33031,29114578.0,2.24,-1.12,-0.1,1.15,0.32555210213873326,9.21,8.31,10.8,0.13006679637290783,8.52,10.27,0.09286545864908691
2023-11-13,8.87,9.02,9.08,8.82,44185,39746317.0,2.95,2.27,0.2,1.54,0.4000852308859917,9.21,8.34,10.8,0.12850529564424493,8.52,10.27,0.09286545864908691
2023-11-14,9.02,9.1,9.15,9.01,32465,29511348.0,1.55,0.89,0.08,1.13,0.4395877152663749,9.21,8.34,10.8,0.12850529564424493,8.52,10.27,0.09286545864908691
2023-11-15,9.13,9.07,9.18,9.05,25441,23151745.0,1.43,-0.33,-0.03,0.89,0.418664010841628,9.19,8.34,10.8,0.12850529564424493,8.52,10.27,0.09286545864908691
2023-11-16,9.05,9.16,9.22,8.99,40218,36799631.0,2.54,0.99,0.09,1.4,0.4934387095098443,9.19,8.34,10.77,0.12729941772667566,8.52,10.27,0.09286545864908691
2023-11-17,9.19,9.19,9.25,9.12,27705,25428495.0,1.42,0.33,0.03,0.97,0.5114415194501519,9.19,8.34,10.77,0.12729941772667566,8.55,10.24,0.09005135384153873
2023-11-20,9.2,9.34,9.4,9.14,47088,43673306.0,2.83,1.63,0.15,1.64,0.6084994109325943,9.19,8.34,10.77,0.12729941772667566,8.55,10.24,0.09005135384153873
2023-11-21,9.35,9.31,9.45,9.28,37676,35345063.0,1.82,-0.32,-0.03,1.31,0.5795679396713442,9.21,8.34,10.77,0.12729941772667566,8.55,10.24,0.09005135384153873
2023-11-22,9.35,9.27,9.43,9.25,32781,30629849.0,1.93,-0.43,-0.04,1.14,0.5522435185534941,9.21,8.34,10.77,0.12729941772667566,8.55,10.24,0.09005135384153873
2023-11-23,9.29,9.27,9.32,9.17,26381,24423489.0,1.62,0.0,0.0,0.92,0.5546681303520138,9.21,8.34,10.77,0.12729941772667566,8.55,10.22,0.08876920436014067
2023-11-24,9.34,9.2,9.44,9.19,24534,22692970.0,2.7,-0.76,-0.07,0.86,0.4833931319837378,9.21,8.34,10.75,0.1260901980643709,8.55,10.22,0.08876920436014067
2023-11-27,9.21,9.21,9.33,9.15,26204,24133553.0,1.96,0.11,0.01,0.91,0.48048486774012056,9.21,8.34,10.75,0.1260901980643709,8.58,10.22,0.08723724903399066
2023-11-28,9.23,9.29,9.32,9.15,23556,21837196.0,1.85,0.87,0.08,0.82,0.5577341630998897,9.21,8.34,10.75,0.1260901980643709,8.58,10.22,0.08723724903399066
2023-11-29,9.34,9.28,9.37,9.25,19778,18420515.0,1.29,-0.11,-0.01,0.69,0.5545911581510008,9.24,8.34,10.75,0.1260901980643709,8.58,10.22,0.08723724903399066
2023-11-30,9.31,9.37,9.39,9.24,21971,20471743.0,1.62,0.97,0.09,0.77,0.6476207920662349,9.24,8.34,10.75,0.1260901980643709,8.58,10.22,0.08723724903399066
2023-12-01,9.41,10.31,10.31,9.3,141029,142210504.0,10.78,10.03,0.94,4.92,0.8854931858989193,9.26,8.37,10.72,0.12331898492009906,8.6,10.19,0.08442314422644255
2023-12-04,11.34,11.34,11.34,10.6,169097,190422855.0,7.18,9.99,1.03,5.9,0.9964533410435363,9.29,8.37,11.04,0.13765739587657394,8.63,10.4,0.09309362260371558
2023-12-05,11.5,12.47,12.47,11.5,230084,282175283.0,8.55,9.96,1.13,8.03,1.0,9.34,8.37,11.94,0.1755364494875066,8.65,10.91,0.11511936703562144
2023-12-06,12.0,13.72,13.72,11.42,545680,680059722.0,18.44,10.02,1.25,19.04,1.0,9.52,8.4,12.97,0.21343579340080968,8.72,12.29,0.16987423111071373
2023-12-07,14.13,15.09,15.09,12.49,668992,943774260.0,18.95,9.99,1.37,23.35,1.0,10.64,8.45,14.41,0.26085373088738906,8.84,13.77,0.2182863182144744
2023-12-08,14.02,13.58,14.38,13.58,227230,311765558.0,5.3,-10.01,-1.51,7.93,0.7616331222057798,11.08,8.49,14.36,0.256577440217104,8.93,13.97,0.2197590926408957
2023-12-11,12.22,12.22,12.9,12.22,497105,612053924.0,5.01,-10.01,-1.36,17.35,0.48710077063300056,12.31,8.54,14.31,0.25230114954681887,9.08,13.87,0.20864601185010143
2023-12-12,12.25,12.94,13.22,12.08,565677,721588164.0,9.33,5.89,0.72,19.74,0.7569566898927466,12.45,8.59,14.21,0.24641358159138674,9.23,13.67,0.1941560915565195
2023-12-13,12.66,13.8,14.22,12.32,620192,814019175.0,14.68,6.65,0.86,21.64,0.8755856170878561,12.65,8.69,14.16,0.23947227753596367,9.32,13.67,0.18908207992622558
2023-12-14,13.21,12.42,13.36,12.42,421382,536792777.0,6.81,-10.0,-1.38,14.71,0.329875731149056,12.7,8.79,14.11,0.23256059318308378,9.47,13.58,0.17808115459210122
2023-12-15,11.74,11.5,12.18,11.31,376723,439522847.0,7.0,-7.41,-0.92,13.15,0.2129286153398266,12.6,8.84,14.06,0.22829342633568764,9.96,13.43,0.148319894401561
2023-12-18,11.42,11.03,11.84,10.9,332995,376705602.0,8.17,-4.09,-0.47,11.62,0.16963029130543528,12.45,8.93,14.02,0.2214202574735771,10.45,13.33,0.1212258053590883
2023-12-19,11.0,11.12,11.12,10.75,230509,252285071.0,3.35,0.82,0.09,8.04,0.24864134881040284,12.35,9.03,13.97,0.2145762929499863,10.79,13.28,0.10351230337736488
2023-12-20,11.05,10.62,11.08,10.61,208181,224661013.0,4.23,-4.5,-0.5,7.27,0.1316496395300395,12.01,9.08,13.92,0.21032725744602615,10.74,13.23,0.10393420411728145
2023-12-21,10.62,10.63,10.86,10.59,81666,87335219.0,2.54,0.09,0.01,2.85,0.1285414601947307,11.91,9.08,13.92,0.21032725744602615,10.69,13.23,0.10618853401702107
