datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,24.67,24.11,24.86,23.78,11990,28948339.0,4.36,-2.63,-0.65,1.47,0.16093271039213558,26.64,22.79,29.14,0.12227500891744765,24.01,28.5,0.08541953162143229
2023-09-14,24.18,23.91,24.47,23.62,12468,29810948.0,3.53,-0.83,-0.2,1.53,0.13750935866300962,26.58,22.85,29.14,0.12101746377634796,24.01,28.5,0.08541953162143229
2023-09-15,24.41,23.61,24.41,23.4,13165,31122671.0,4.22,-1.25,-0.3,1.61,0.1129405279919784,26.52,22.85,29.14,0.12101746377634796,23.96,28.5,0.08662497313121181
2023-09-18,23.3,23.96,24.08,23.24,8127,19375642.0,3.56,1.48,0.35,1.0,0.1633908581360592,26.46,22.85,29.14,0.12101746377634796,23.9,28.44,0.08681780878128846
2023-09-19,24.08,23.59,24.08,23.41,7469,17639634.0,2.8,-1.54,-0.37,0.92,0.11182413780183333,26.46,22.85,29.14,0.12101746377634796,23.9,28.44,0.08681780878128846
2023-09-20,23.31,23.27,23.92,23.15,8909,20898255.0,3.26,-1.36,-0.32,1.09,0.0868780944739095,26.4,22.85,29.08,0.12003143077217342,23.78,28.44,0.08924256911672471
2023-09-21,23.31,22.98,23.5,22.88,7493,17311910.0,2.66,-1.25,-0.29,0.92,0.061270822081124394,26.34,22.85,29.08,0.12003143077217342,23.72,28.44,0.09045901116263272
2023-09-22,23.05,23.58,23.69,22.7,9498,22024773.0,4.31,2.61,0.6,1.16,0.13870794088087643,26.29,22.85,29.08,0.12003143077217342,23.66,28.44,0.09167817323743378
2023-09-25,23.28,23.71,24.17,23.28,10618,25199451.0,3.77,0.55,0.13,1.3,0.15870441394176638,26.17,22.85,29.08,0.12003143077217342,23.66,28.38,0.0906615087040619
2023-09-26,23.61,24.25,24.53,23.51,16531,39956447.0,4.3,2.28,0.54,2.03,0.29535534946091446,26.05,22.91,29.08,0.11877639963234156,23.66,28.38,0.0906615087040619
2023-09-27,24.18,23.91,24.38,23.82,10340,24834243.0,2.31,-1.4,-0.34,1.27,0.20116916973219645,25.94,22.91,29.08,0.11877639963234156,23.66,28.38,0.0906615087040619
2023-09-28,23.75,24.1,24.27,23.75,10086,24272416.0,2.17,0.79,0.19,1.24,0.2582056845810188,25.88,22.91,29.08,0.11877639963234156,23.66,28.38,0.0906615087040619
2023-10-09,24.1,23.64,24.22,23.48,6335,15104580.0,3.07,-1.91,-0.46,0.78,0.14257642738662693,25.82,22.91,29.08,0.11877639963234156,23.66,28.32,0.08964256576025774
2023-10-10,23.68,22.88,23.79,22.8,11317,26078130.0,4.19,-3.21,-0.76,1.39,0.0473944488448293,25.76,22.91,29.02,0.11778785262689918,23.61,28.32,0.09086491488360786
2023-10-11,22.9,22.87,23.24,22.68,9475,21721478.0,2.45,-0.04,-0.01,1.16,0.05040279081121624,25.7,22.85,29.02,0.11904318304144412,23.55,28.32,0.0920900095226266
2023-10-12,22.99,22.83,23.07,22.25,10410,23530786.0,3.59,-0.17,-0.04,1.28,0.05349599617797727,25.59,22.79,29.02,0.12030133622096606,23.43,28.32,0.09454847243114266
2023-10-13,22.83,22.27,22.83,22.22,6413,14344261.0,2.67,-2.45,-0.56,0.79,0.007898477031149128,25.53,22.73,29.02,0.12156232169718342,23.43,28.27,0.09352816853868401
2023-10-16,22.27,21.79,22.37,21.55,8481,18442508.0,3.68,-2.16,-0.48,1.04,0.0022374096163444014,25.39,22.63,29.04,0.12411009898829568,23.35,28.26,0.09522286201748772
2023-10-17,21.63,21.56,21.8,21.27,8250,17792938.0,2.43,-1.06,-0.23,1.01,0.005388827250875501,25.35,22.57,29.0,0.12466810358291945,23.31,28.25,0.09589854121763036
2023-10-18,21.49,21.12,21.49,21.1,6177,13115898.0,1.81,-2.04,-0.44,0.76,0.0,25.25,22.48,29.03,0.12708636223886274,23.24,28.28,0.09775874018374059
2023-10-19,21.01,21.02,21.34,20.86,6240,13150159.0,2.27,-0.47,-0.1,0.76,0.00218543762182636,25.25,22.34,29.0,0.1295299398927534,23.18,28.22,0.09796743297020087
2023-10-20,20.81,20.58,21.11,20.55,9178,19047013.0,2.66,-2.09,-0.44,1.12,0.0,25.15,22.15,29.01,0.13416577794743242,23.15,28.21,0.09861076266934267
2023-10-23,20.68,19.99,20.79,19.73,11051,22219995.0,5.15,-2.87,-0.59,1.35,0.0015250004521067592,25.07,21.61,28.96,0.14552012995286026,23.05,28.24,0.10127523048619964
2023-10-24,20.03,20.22,20.42,19.86,7477,15093784.0,2.8,1.15,0.23,0.92,0.012223115244534823,25.07,21.32,28.96,0.1520947565683045,22.98,28.17,0.10156094181371568
2023-10-25,20.47,20.76,20.82,20.25,8935,18394539.0,2.82,2.67,0.54,1.09,0.040949069009269236,25.0,21.03,28.96,0.15874528798341803,22.9,28.17,0.10311696400531385
2023-10-26,20.73,20.89,20.9,20.25,8069,16591259.0,3.13,0.63,0.13,0.99,0.05611838792438555,24.92,20.74,28.96,0.16547304632435147,22.83,28.17,0.10467738836824335
2023-10-27,20.73,21.27,21.39,20.61,7710,16260002.0,3.73,1.82,0.38,0.94,0.07776099342539458,24.85,20.74,28.96,0.16547304632435147,22.76,28.17,0.10624223361036474
2023-10-30,21.02,19.79,21.04,19.29,36038,71582827.0,8.23,-6.96,-1.48,4.42,0.006533308918601978,24.62,20.34,28.98,0.175115226186248,22.22,28.08,0.11646824284833592
2023-10-31,19.63,19.21,19.8,18.9,24072,46202965.0,4.55,-2.93,-0.58,2.95,0.005274380896337235,24.5,20.07,28.93,0.18084529269615826,21.31,28.07,0.1369274303375276
2023-11-01,19.2,19.13,19.31,19.0,10670,20436359.0,1.61,-0.42,-0.08,1.31,0.005048438388067764,24.42,19.75,28.93,0.18838613615683675,21.0,27.99,0.14277259949696708
2023-11-02,19.18,19.0,19.37,19.0,11536,22092649.0,1.93,-0.68,-0.13,1.41,0.0008533918793877836,24.34,19.44,28.93,0.19602390982200832,20.77,27.99,0.1482371596343005
2023-11-03,19.2,19.73,20.06,19.07,20384,40136784.0,5.21,3.84,0.73,2.5,0.08333973133990255,24.26,19.37,28.93,0.197948717948718,20.53,27.99,0.15375423222465648
2023-11-06,19.75,20.1,20.19,19.73,16141,32323290.0,2.33,1.88,0.37,1.98,0.1254918372834041,24.26,19.37,28.93,0.197948717948718,20.38,27.92,0.1561058995205337
2023-11-07,20.17,20.01,20.17,19.75,9721,19384524.0,2.09,-0.45,-0.09,1.19,0.12303635184260596,24.18,19.37,28.85,0.1966558647646411,20.22,27.92,0.15983904834405507
2023-11-08,20.17,20.07,20.3,19.9,7763,15592900.0,2.0,0.3,0.06,0.95,0.13925519356396202,24.18,19.37,28.85,0.1966558647646411,20.14,27.92,0.16171467833023306
2023-11-09,20.15,20.02,20.3,19.88,7313,14683339.0,2.09,-0.25,-0.05,0.9,0.12486791769068316,24.18,19.37,28.85,0.1966558647646411,20.14,27.92,0.16171467833023306
2023-11-10,20.02,19.94,20.15,19.23,6730,13426855.0,4.6,-0.4,-0.08,0.82,0.11345254606584403,24.18,19.37,28.85,0.1966558647646411,20.07,27.92,0.16359638448045793
2023-11-13,19.95,19.81,20.07,19.7,13816,27448497.0,1.86,-0.65,-0.13,1.69,0.08941060065903143,24.11,19.44,28.85,0.19473003960808838,20.07,27.84,0.1622394082044385
2023-11-14,19.8,19.87,20.0,19.68,9520,18872212.0,1.62,0.3,0.06,1.17,0.1122922876887854,24.11,19.44,28.85,0.19473003960808838,19.99,27.84,0.16412808271657955
2023-11-15,19.91,20.52,20.7,19.91,17529,35752042.0,3.98,3.27,0.65,2.15,0.23384332852115097,24.03,19.44,28.85,0.19473003960808838,19.99,27.84,0.16412808271657955
2023-11-16,20.5,20.06,20.51,20.04,9051,18249336.0,2.29,-2.24,-0.46,1.11,0.15361695120339833,24.03,19.44,28.85,0.19473003960808838,19.99,27.76,0.1627675544385785
2023-11-17,20.07,20.51,20.65,19.94,15937,32444380.0,3.54,2.24,0.45,1.95,0.2567207120426462,23.95,19.44,28.85,0.19473003960808838,19.99,27.76,0.1627675544385785
2023-11-20,20.46,20.97,21.14,20.03,14485,29864372.0,5.41,2.24,0.46,1.78,0.30737988451583614,23.95,19.44,28.77,0.19343199812915512,20.07,27.76,0.16087802167268692
2023-11-21,20.85,20.35,21.19,20.28,18755,38491045.0,4.34,-2.96,-0.62,2.3,0.22289038128439573,23.87,19.44,28.77,0.19343199812915512,20.07,27.68,0.1595122033498069
2023-11-22,20.4,20.13,20.55,20.11,11473,23297656.0,2.16,-1.08,-0.22,1.41,0.16268851280871616,23.8,19.44,28.77,0.19343199812915512,20.07,27.68,0.1595122033498069
2023-11-23,20.09,20.8,20.9,20.01,15126,31137899.0,4.42,3.33,0.67,1.85,0.3300916142684781,23.72,19.52,28.77,0.19151136126745885,20.07,27.68,0.1595122033498069
2023-11-24,20.75,20.5,20.85,20.38,10395,21405056.0,2.26,-1.44,-0.3,1.27,0.26974191888855503,23.64,19.52,28.77,0.19151136126745885,20.07,27.6,0.15814193155996326
2023-11-27,20.24,20.45,20.5,20.24,6888,14036569.0,1.27,-0.24,-0.05,0.84,0.25384946065763253,23.56,19.52,28.77,0.19151136126745885,20.07,27.6,0.15814193155996326
2023-11-28,20.35,20.58,20.7,20.26,9395,19308690.0,2.15,0.64,0.13,1.15,0.30190196659097873,23.49,19.52,28.77,0.19151136126745885,20.07,27.6,0.15814193155996326
2023-11-29,20.57,20.47,20.84,20.36,8569,17660936.0,2.33,-0.53,-0.11,1.05,0.27890991514205393,23.49,19.52,28.77,0.19151136126745885,20.07,27.6,0.15814193155996326
2023-11-30,20.58,20.19,20.58,19.95,8887,17903883.0,3.08,-1.37,-0.28,1.09,0.1737520337350108,23.41,19.52,28.77,0.19151136126745885,20.07,27.6,0.15814193155996326
2023-12-01,20.25,20.0,20.25,19.79,9961,19914262.0,2.28,-0.94,-0.19,1.22,0.13589161940699845,23.33,19.52,28.69,0.19020813149366916,20.07,27.53,0.15676718448573465
2023-12-04,20.0,19.98,20.23,19.85,6982,13987994.0,1.9,-0.1,-0.02,0.86,0.11375789547243827,23.25,19.52,28.69,0.19020813149366916,20.07,27.53,0.15676718448573465
2023-12-05,20.01,19.29,20.02,19.29,11523,22517209.0,3.65,-3.45,-0.69,1.41,0.03255191448303652,23.17,19.52,28.69,0.19020813149366916,19.99,27.53,0.1586592652231027
2023-12-06,19.43,19.37,19.8,19.26,12879,25165399.0,2.8,0.41,0.08,1.58,0.041892123725875835,23.1,19.44,28.69,0.1921297651812379,19.99,27.53,0.1586592652231027
2023-12-07,19.37,19.05,19.41,18.86,13468,25630772.0,2.84,-1.65,-0.32,1.65,0.005823515424647187,22.99,19.33,28.69,0.19490866801227827,19.95,27.44,0.15797970871641492
2023-12-08,19.01,18.87,19.39,18.82,9156,17437144.0,2.99,-0.94,-0.18,1.12,0.0,22.89,19.29,28.68,0.19576130328451424,19.92,27.43,0.15867993535765923
2023-12-11,18.85,18.92,19.06,18.52,9772,18400876.0,2.86,0.26,0.05,1.2,0.009703086796336052,22.85,19.16,28.71,0.19951328649370015,19.88,27.43,0.15947028585045905
2023-12-12,18.96,18.88,19.0,18.79,5909,11154420.0,1.11,-0.21,-0.04,0.72,0.012141282862349846,22.77,19.16,28.63,0.19816895079757357,19.8,27.43,0.16144066110817468
2023-12-13,18.87,18.74,19.04,18.69,6793,12786103.0,1.85,-0.74,-0.14,0.83,0.002793395046397344,22.69,19.08,28.63,0.20018453817633525,19.8,27.43,0.16144066110817468
2023-12-14,18.81,18.63,18.94,18.61,6623,12431591.0,1.76,-0.59,-0.11,0.81,0.0009232295884448398,22.61,19.08,28.63,0.20018453817633525,19.72,27.43,0.16341774458006925
2023-12-15,18.69,18.52,18.8,18.49,5801,10802102.0,1.66,-0.59,-0.11,0.71,0.0,22.59,18.97,28.63,0.20285645804841607,19.7,27.34,0.16251781696360418
2023-12-18,18.54,18.05,18.54,18.01,12945,23526313.0,2.86,-2.54,-0.47,1.59,0.0,22.45,18.85,28.64,0.20620688388027758,19.6,27.38,0.16565984101249187
2023-12-19,18.14,18.03,18.17,17.82,8163,14683401.0,1.94,-0.11,-0.02,1.0,0.005883265625854984,22.24,18.84,28.61,0.2059235371494038,19.52,27.34,0.16682995582598537
2023-12-20,17.85,17.93,18.25,17.85,7689,13900712.0,2.22,-0.55,-0.1,0.94,0.0038540574691176463,21.98,18.75,28.61,0.20808678500986194,19.43,27.34,0.1689496930613791
2023-12-21,17.87,17.86,17.93,17.55,7063,12498391.0,2.12,-0.39,-0.07,0.87,0.008200153176255387,21.72,18.68,28.66,0.21082428403111855,19.37,27.27,0.16930926860433496
