datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.35,8.26,8.46,8.19,73525,61274985.0,3.28,0.24,0.02,1.99,0.18659346405850755,8.6,8.09,9.44,0.0771433383863905,8.23,9.18,0.05473484556431096
2023-09-14,8.29,8.4,8.53,8.24,65649,54898210.0,3.51,1.69,0.14,1.78,0.31243126896992535,8.58,8.09,9.44,0.0771433383863905,8.23,9.17,0.05389960913233561
2023-09-15,8.37,8.25,8.38,8.23,43169,35735792.01,1.79,-1.79,-0.15,1.17,0.16608143661274125,8.58,8.09,9.43,0.07633362579933259,8.23,9.17,0.05389960913233561
2023-09-18,8.2,8.26,8.3,8.15,31016,25551006.48,1.82,0.12,0.01,0.84,0.18925439006003772,8.57,8.09,9.43,0.07633362579933259,8.23,9.17,0.05389960913233561
2023-09-19,8.26,8.23,8.3,8.22,18755,15465881.0,0.97,-0.36,-0.03,0.51,0.15476630147436793,8.57,8.09,9.43,0.07633362579933259,8.23,9.17,0.05389960913233561
2023-09-20,8.22,8.24,8.31,8.2,18753,15481721.44,1.34,0.12,0.01,0.51,0.15545464556307234,8.57,8.09,9.43,0.07633362579933259,8.23,9.17,0.05389960913233561
2023-09-21,8.27,8.12,8.27,8.08,26124,21290642.2,2.31,-1.46,-0.12,0.71,0.05756558425100203,8.55,8.11,9.43,0.07539008069579066,8.23,9.15,0.053062895364913674
2023-09-22,8.11,8.19,8.2,8.06,18536,15096027.0,1.72,0.86,0.07,0.5,0.11661686958423649,8.55,8.09,9.41,0.0755224910840971,8.23,9.15,0.053062895364913674
2023-09-25,8.18,8.11,8.21,8.09,16790,13649337.0,1.47,-0.98,-0.08,0.45,0.05874035993877109,8.55,8.09,9.41,0.0755224910840971,8.21,9.15,0.05399502916404144
2023-09-26,8.09,8.07,8.12,8.03,17563,14170004.99,1.11,-0.49,-0.04,0.47,0.036702936468719666,8.55,8.09,9.41,0.0755224910840971,8.21,9.15,0.05399502916404144
2023-09-27,8.02,8.06,8.18,8.02,22621,18317914.0,1.98,-0.12,-0.01,0.61,0.03842299470670362,8.55,8.09,9.41,0.0755224910840971,8.21,9.15,0.05399502916404144
2023-09-28,8.1,8.05,8.11,8.0,26523,21331132.0,1.36,-0.12,-0.01,0.72,0.03144540090320841,8.54,8.07,9.41,0.07646781120821668,8.2,9.15,0.05492881460848037
2023-10-09,8.05,7.92,8.06,7.88,29759,23633979.0,2.24,-1.61,-0.13,0.8,0.0008838687801004627,8.54,8.07,9.41,0.07685689484317507,8.19,9.15,0.055210543432810344
2023-10-10,7.91,7.78,7.97,7.73,39353,30777993.41,3.03,-1.77,-0.14,1.06,0.0014460602709011827,8.54,8.04,9.39,0.07734240858658581,8.17,9.14,0.05601866384538774
2023-10-11,7.79,7.79,7.83,7.75,22895,17846976.12,1.03,0.13,0.01,0.62,0.004621746653511061,8.54,8.04,9.39,0.07734240858658581,8.17,9.14,0.05601866384538774
2023-10-12,7.79,7.81,7.83,7.76,15251,11903145.8,0.9,0.26,0.02,0.41,0.01164780079084437,8.54,8.03,9.39,0.07835951739631382,8.17,9.14,0.05601866384538774
2023-10-13,7.8,7.67,7.8,7.62,33936,26089844.0,2.3,-1.79,-0.14,0.92,0.0010424262170157228,8.53,8.0,9.39,0.0800382899226482,8.15,9.13,0.05665915974217594
2023-10-16,8.44,8.44,8.44,8.07,382697,319948461.19,4.82,10.04,0.77,10.35,0.48595112791570616,8.46,8.02,9.39,0.07897212839140562,8.17,9.1,0.05373050792120778
2023-10-17,8.51,8.19,8.65,8.07,277576,229773068.93,6.87,-2.96,-0.25,7.51,0.17226536941532686,8.43,8.03,9.39,0.07790806971046432,8.17,9.05,0.050897409908153966
2023-10-18,8.06,7.78,8.2,7.71,192890,152055151.0,5.98,-5.01,-0.41,5.22,0.014436401287277141,8.39,7.91,9.39,0.08540085959440796,8.12,9.03,0.05310538099040286
2023-10-19,7.72,7.56,7.81,7.54,106352,81151819.6,3.47,-2.83,-0.22,2.88,0.0006453329076814248,8.39,7.79,9.38,0.09286909210300026,8.07,9.01,0.05497320488441172
2023-10-20,7.53,7.55,7.64,7.43,71801,54005319.0,2.78,-0.13,-0.01,1.94,0.013658778778685425,8.37,7.71,9.37,0.0972823822588379,8.04,9.0,0.05632937320770172
2023-10-23,7.5,7.28,7.51,7.23,68401,50333403.95,3.71,-3.58,-0.27,1.85,0.0011662450927579285,8.36,7.63,9.37,0.10252197745780246,8.0,8.99,0.05825112355556956
2023-10-24,7.3,7.42,7.47,7.25,61244,45311091.6,3.02,1.92,0.14,1.66,0.03215510996170596,8.36,7.55,9.37,0.10768388392042341,7.96,8.97,0.059624537805801105
2023-10-25,7.44,7.46,7.54,7.41,47139,35329941.4,1.75,0.54,0.04,1.27,0.04205024383697925,8.36,7.49,9.37,0.11158714547937673,7.92,8.97,0.062107976912595966
2023-10-26,7.38,7.46,7.46,7.3,42529,31378242.8,2.14,0.0,0.0,1.15,0.054390556402585166,8.36,7.45,9.35,0.11316050250935006,7.88,8.95,0.06350307350092077
2023-10-27,7.44,7.66,7.68,7.36,67634,51258552.0,4.29,2.68,0.2,1.83,0.11638260193256306,8.34,7.45,9.35,0.11316050250935006,7.8,8.93,0.06742748988487401
2023-10-30,7.63,7.82,7.84,7.59,56003,43478118.82,3.26,2.09,0.16,1.51,0.16820133382677593,8.34,7.45,9.33,0.11211390212386335,7.76,8.93,0.06995888081868568
2023-10-31,7.81,8.04,8.08,7.75,90264,72311321.2,4.22,2.81,0.22,2.44,0.24703542438483037,8.32,7.45,9.33,0.11211390212386335,7.76,8.91,0.06885478120196054
2023-11-01,8.04,7.96,8.08,7.94,39480,31522273.0,1.74,-1.0,-0.08,1.07,0.21020272545764385,8.32,7.45,9.33,0.11211390212386335,7.78,8.89,0.066480478401893
2023-11-02,7.96,7.99,8.07,7.92,41832,33446067.0,1.88,0.38,0.03,1.13,0.23367942876338044,8.32,7.45,9.31,0.11106482853641142,7.78,8.89,0.066480478401893
2023-11-03,7.99,8.02,8.08,7.97,31255,25124078.0,1.38,0.38,0.03,0.85,0.24893673838518857,8.32,7.45,9.31,0.11106482853641142,7.78,8.89,0.066480478401893
2023-11-06,8.04,8.02,8.09,8.02,32713,26301424.0,0.87,0.0,0.0,0.88,0.24641925535189213,8.3,7.45,9.31,0.11106482853641142,7.78,8.87,0.0653709321955366
2023-11-07,8.06,8.09,8.14,7.97,42443,34248041.41,2.12,0.87,0.07,1.15,0.31853798859923066,8.3,7.45,9.31,0.11106482853641142,7.8,8.87,0.06410617560182537
2023-11-08,8.07,8.11,8.16,8.05,38761,31406687.0,1.36,0.25,0.02,1.05,0.33424691810914825,8.3,7.45,9.29,0.11001327297005763,7.8,8.85,0.06299380738842625
2023-11-09,8.72,8.3,8.92,8.25,312402,269025571.22,8.26,2.34,0.19,8.45,0.4690582214544045,8.34,7.47,9.27,0.10764739613199185,7.86,8.83,0.058101443391789805
2023-11-10,8.15,8.2,8.25,8.07,198276,161864964.45,2.17,-1.2,-0.1,5.36,0.37956788092796845,8.3,7.49,9.25,0.10528151929392611,7.88,8.81,0.0557299559064106
2023-11-13,8.16,8.21,8.23,8.08,116330,94651602.8,1.83,0.12,0.01,3.15,0.4203537116176674,8.3,7.49,9.25,0.10528151929392611,7.9,8.79,0.0533584684210315
2023-11-14,8.18,8.1,8.19,8.07,62489,50673286.4,1.46,-1.34,-0.11,1.69,0.2607175338175494,8.28,7.49,9.23,0.10422186892775125,7.92,8.79,0.05211093446387568
2023-11-15,8.13,8.13,8.19,8.1,50756,41319473.0,1.11,0.37,0.03,1.37,0.3086302444465958,8.28,7.49,9.23,0.10422186892775125,7.92,8.79,0.05211093446387568
2023-11-16,8.12,8.07,8.17,8.07,38066,30881107.01,1.23,-0.74,-0.06,1.03,0.2382578740592874,8.26,7.49,9.23,0.10422186892775125,7.92,8.79,0.05211093446387568
2023-11-17,8.07,8.13,8.18,8.04,45375,36789994.0,1.73,0.74,0.06,1.23,0.31974977552389966,8.26,7.51,9.23,0.10291564245586032,7.94,8.77,0.04974225562460852
2023-11-20,8.12,8.29,8.3,8.05,67103,55191311.0,3.08,1.97,0.16,1.81,0.5362887166986351,8.24,7.51,9.23,0.10291564245586032,7.94,8.77,0.04974225562460852
2023-11-21,8.32,8.3,8.38,8.27,51118,42568756.96,1.33,0.12,0.01,1.38,0.5492395303456645,8.26,7.51,9.21,0.10185319008848415,7.94,8.77,0.04974225562460852
2023-11-22,8.27,8.24,8.33,8.24,30305,25104547.98,1.08,-0.72,-0.06,0.82,0.48846234631283736,8.26,7.51,9.21,0.10185319008848415,7.96,8.77,0.04850047518034794
2023-11-23,8.24,8.34,8.35,8.23,31152,25869835.0,1.46,1.21,0.1,0.84,0.6021599744047571,8.26,7.51,9.21,0.10185319008848415,7.96,8.77,0.04850047518034794
2023-11-24,8.32,8.34,8.36,8.28,38991,32455640.1,0.96,0.0,0.0,1.05,0.6062457364105527,8.26,7.51,9.21,0.10185319008848415,7.96,8.77,0.04850047518034794
2023-11-27,8.3,8.36,8.39,8.3,39668,33078099.0,1.08,0.24,0.02,1.07,0.6295703511043138,8.28,7.51,9.21,0.10185319008848415,7.96,8.75,0.04737357678534141
2023-11-28,8.28,8.35,8.38,8.25,27827,23172832.92,1.56,-0.12,-0.01,0.75,0.6089755583914546,8.28,7.51,9.21,0.10185319008848415,7.96,8.75,0.04737357678534141
2023-11-29,8.35,8.34,8.4,8.3,29701,24780981.2,1.2,-0.12,-0.01,0.8,0.6080225335561029,8.28,7.53,9.21,0.10054976561779455,7.98,8.75,0.04613459834228217
2023-11-30,8.34,8.35,8.39,8.25,46735,38908066.0,1.68,0.12,0.01,1.26,0.6104679705225043,8.28,7.53,9.21,0.10054976561779455,7.98,8.75,0.04613459834228217
2023-12-01,8.36,8.29,8.4,8.27,34869,29018917.0,1.56,-0.72,-0.06,0.94,0.5015208774570316,8.28,7.53,9.19,0.09948451124921714,7.98,8.75,0.04613459834228217
2023-12-04,8.3,8.22,8.32,8.21,35433,29229844.0,1.33,-0.84,-0.07,0.96,0.43271241137527755,8.28,7.53,9.19,0.09948451124921714,7.98,8.75,0.04613459834228217
2023-12-05,8.22,8.23,8.33,8.19,40905,33918861.23,1.7,0.12,0.01,1.11,0.4300761070258696,8.28,7.53,9.19,0.09948451124921714,7.98,8.73,0.045004897946074415
2023-12-06,8.2,8.34,8.38,8.19,40508,33695748.6,2.31,1.34,0.11,1.1,0.6240930097142277,8.28,7.53,9.19,0.09948451124921714,7.98,8.73,0.045004897946074415
2023-12-07,8.29,8.28,8.38,8.22,35459,29377741.96,1.92,-0.72,-0.06,0.96,0.5094260645729138,8.28,7.53,9.19,0.09948451124921714,8.0,8.73,0.04376872150421642
2023-12-08,8.27,8.11,8.33,8.11,37863,31027874.4,2.66,-2.05,-0.17,1.02,0.2409143839959394,8.28,7.55,9.19,0.09818388877972885,8.0,8.73,0.04376872150421642
2023-12-11,8.08,8.08,8.12,8.01,42689,34460224.36,1.36,-0.37,-0.03,1.15,0.20383373544403827,8.28,7.55,9.19,0.09818388877972885,8.0,8.73,0.04376872150421642
2023-12-12,8.12,8.12,8.15,8.06,24053,19490654.0,1.11,0.5,0.04,0.65,0.2521131295027953,8.28,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-13,8.12,8.06,8.16,8.06,24138,19583516.0,1.23,-0.74,-0.06,0.65,0.18330650368797405,8.28,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-14,8.08,8.09,8.18,8.08,23052,18744285.0,1.24,0.37,0.03,0.62,0.22253388156668946,8.28,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-15,8.2,8.08,8.2,8.06,21429,17360117.6,1.73,-0.12,-0.01,0.58,0.198754376114304,8.26,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-18,8.09,8.05,8.17,8.02,36428,29486387.6,1.86,-0.37,-0.03,0.99,0.18015191726236116,8.26,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-19,8.0,7.97,8.04,7.91,31758,25289595.0,1.61,-0.99,-0.08,0.86,0.13433115457059924,8.26,7.55,9.17,0.09711583240995003,8.0,8.71,0.042636219106807254
2023-12-20,7.99,7.93,8.05,7.93,26114,20888742.0,1.51,-0.5,-0.04,0.71,0.11780671655277797,8.26,7.57,9.17,0.09581801194166309,8.0,8.7,0.04150103099413557
2023-12-21,7.9,7.96,7.98,7.81,20393,16100959.0,2.14,0.38,0.03,0.55,0.13004320636356043,8.26,7.57,9.17,0.09581801194166309,7.98,8.7,0.042737450401216945
