trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,74.5,85.7,70.11,81.9,75.3,6.6,8.7649,172306.5,1339252.878,15.0,85.73,63.95,68.13,76.27,80.67,82.76,75.29,91.77
20230407,64.33,75.3,61.33,75.3,62.75,12.55,20.0,178986.32,1224959.142,15.0,75.39,60.32,63.51,67.47,70.99,72.86,66.97,99.77
20230406,59.25,71.45,58.22,62.75,61.34,1.41,2.2987,202850.48,1297551.486,15.0,71.54,54.16,58.45,63.73,67.25,69.12,62.92,40.38
20230404,50.02,61.34,50.0,61.34,51.12,10.22,19.9922,175095.82,983387.124,15.0,61.42,50.09,52.62,55.7,58.34,59.66,55.3,99.9
20230403,46.03,51.88,45.18,51.12,43.34,7.78,17.9511,155913.67,756226.809,15.0,51.96,41.07,42.5,47.67,49.65,50.64,46.63,98.23
20230331,41.92,44.1,41.2,43.34,43.25,0.09,0.2081,122569.74,525125.502,15.0,45.25,38.54,40.96,42.5,43.38,43.82,42.15,83.86
20230330,39.6,45.25,39.6,43.25,38.64,4.61,11.9306,173568.95,729162.39,15.0,45.25,37.66,38.98,41.62,43.27,44.15,41.38,83.68
20230329,37.36,40.57,36.21,38.64,37.37,1.27,3.3984,119204.78,459492.969,15.0,42.28,36.78,37.44,38.76,39.97,40.85,38.73,46.25
20230328,39.9,42.25,36.28,37.37,40.43,-3.06,-7.5686,114088.57,449068.208,15.0,42.28,36.56,37.66,39.2,40.63,41.29,39.06,11.85
20230327,37.65,42.15,37.5,40.43,39.19,1.24,3.1641,127535.54,511945.868,15.0,42.17,35.02,37.11,39.2,40.63,41.29,38.86,82.14
20230324,37.5,40.8,35.94,39.19,38.81,0.38,0.9791,169146.38,636564.427,15.0,40.85,33.04,35.46,37.55,38.98,39.75,37.29,86.9
20230323,32.48,38.95,32.0,38.81,32.46,6.35,19.5625,188425.75,673515.669,15.0,38.98,32.38,32.93,35.13,36.89,37.77,35.01,99.9
20230322,32.13,33.43,31.83,32.46,32.7,-0.24,-0.7339,76053.65,247287.422,15.0,38.43,32.05,32.27,32.71,33.59,35.57,33.0,25.68
20230321,31.78,33.79,31.78,32.7,31.69,1.01,3.1871,91482.81,299924.062,15.0,38.43,32.05,32.27,32.93,34.91,35.9,33.29,33.09
20230320,34.0,34.0,31.69,31.69,34.16,-2.47,-7.2307,123156.47,403633.7,15.0,38.43,32.05,32.38,33.26,35.57,36.23,33.76,1.0
20230317,35.3,36.92,34.16,34.16,35.48,-1.32,-3.7204,128408.99,454891.726,15.0,38.43,33.7,34.36,35.24,36.12,36.67,35.18,11.34
20230316,33.88,35.48,33.16,35.48,33.88,1.6,4.7226,128527.75,444037.961,15.0,38.43,33.37,33.81,34.58,36.01,37.0,34.78,78.59
20230315,35.55,38.35,33.69,33.88,35.4,-1.52,-4.2938,155653.6,559425.61,15.0,38.43,31.94,34.03,35.68,36.89,37.44,35.4,12.9
20230314,33.15,37.48,32.58,35.4,33.47,1.93,5.7664,152896.94,542075.293,15.0,37.55,31.17,31.94,34.47,36.01,36.67,34.16,71.8
20230313,31.5,33.55,30.35,33.47,31.8,1.67,5.2516,139673.98,444461.245,15.0,34.91,30.62,31.17,32.05,33.04,33.59,32.02,92.95
20230310,33.16,34.73,31.12,31.8,34.58,-2.78,-8.0393,152565.37,496276.742,15.0,34.91,28.86,31.39,32.6,33.59,34.14,32.29,22.43
20230309,29.49,34.9,29.35,34.58,30.09,4.49,14.9219,173643.77,567168.934,15.0,34.91,26.55,28.75,31.72,33.26,33.92,31.27,99.26
20230308,26.2,31.85,25.87,30.09,26.69,3.4,12.7389,177650.56,513816.303,15.0,31.94,25.56,26.33,28.31,30.07,30.84,28.14,86.64
20230307,25.32,27.6,24.69,26.69,25.59,1.1,4.2986,170519.64,448369.622,15.0,27.87,24.79,25.45,26.11,26.88,27.21,25.98,80.65
20230306,27.55,27.79,25.01,25.59,26.96,-1.37,-5.0816,155746.39,402303.85,15.0,27.87,21.82,23.58,26.0,26.77,27.21,25.55,31.32
20230303,24.5,26.96,24.5,26.96,22.47,4.49,19.9822,100593.9,266355.134,15.0,26.99,21.49,21.82,24.57,26.33,26.66,24.07,99.87
20230302,22.39,23.35,21.64,22.47,21.95,0.52,2.369,65490.0,148253.463,15.0,26.44,21.38,21.6,22.26,22.81,23.58,22.26,62.35
20230301,21.42,22.08,21.18,21.95,21.45,0.5,2.331,39688.7,86018.877,15.0,26.44,21.38,21.49,21.93,22.7,24.02,22.15,50.88
20230228,21.53,21.83,21.16,21.45,21.27,0.18,0.8463,26369.08,56709.653,15.0,26.44,21.38,21.49,22.15,22.81,24.24,22.28,8.13
20230227,22.13,22.23,21.22,21.27,22.44,-1.17,-5.2139,44640.9,96551.366,15.0,26.44,21.49,21.71,22.26,23.14,24.24,22.42,0.72
20230224,22.45,22.96,22.08,22.44,22.15,0.29,1.3093,37402.63,84097.008,15.0,26.44,21.93,22.04,22.48,23.58,24.46,22.67,49.68
20230223,22.7,22.9,22.0,22.15,22.27,-0.12,-0.5388,34931.34,78369.394,15.0,26.44,21.93,22.04,22.37,23.8,24.46,22.71,20.43
20230222,21.77,22.45,21.63,22.27,21.91,0.36,1.6431,31580.59,69821.155,15.0,26.44,21.82,22.04,22.37,24.02,24.57,22.79,45.2
20230221,22.4,22.68,21.73,21.91,22.58,-0.67,-2.9672,37900.61,83779.702,15.0,26.44,21.93,22.04,22.48,24.13,24.68,22.95,2.67
20230220,22.4,22.75,21.88,22.58,22.26,0.32,1.4376,40668.05,90842.131,15.0,26.44,22.04,22.15,22.92,24.35,24.68,23.16,38.2
20230217,22.68,22.88,21.83,22.26,22.61,-0.35,-1.548,50692.04,113098.625,15.0,26.44,22.04,22.26,23.47,24.46,24.79,23.38,9.71
20230216,24.35,24.67,22.5,22.61,24.72,-2.11,-8.5356,96188.68,226935.125,15.0,26.44,22.59,23.03,23.8,24.57,24.9,23.79,5.41
20230215,24.62,25.2,23.65,24.72,24.22,0.5,2.0644,85443.48,209443.855,15.0,26.44,22.37,23.03,24.24,24.79,25.01,24.01,83.43
20230214,24.55,25.26,24.0,24.22,24.09,0.13,0.5396,75847.05,186486.019,15.0,26.44,22.26,22.81,24.13,24.79,25.12,23.86,53.58
20230213,24.07,25.0,23.69,24.09,24.08,0.01,0.0415,77892.01,188179.963,15.0,26.44,22.26,22.7,23.91,24.57,25.12,23.68,60.02
20230210,23.6,25.96,23.01,24.08,23.36,0.72,3.0822,124208.58,301213.272,15.0,26.44,22.15,22.48,23.47,24.57,25.23,23.52,69.95
20230209,21.66,23.61,21.51,23.36,21.92,1.44,6.5693,102790.09,235289.358,15.0,26.44,22.04,22.37,23.03,23.8,24.35,23.01,65.51
20230208,22.94,23.24,21.88,21.92,22.67,-0.75,-3.3083,61747.64,139305.453,15.0,26.44,22.15,22.48,23.25,24.02,24.57,23.16,3.05
20230207,23.03,23.47,22.05,22.67,22.89,-0.22,-0.9611,62059.58,140003.934,15.0,26.44,22.26,22.7,23.36,24.13,24.68,23.3,13.65
20230206,23.99,24.0,22.7,22.89,24.0,-1.11,-4.625,57688.97,133365.424,15.0,26.44,22.59,23.03,23.58,24.24,24.79,23.43,9.03
20230203,22.77,24.07,22.75,24.0,23.43,0.57,2.4328,72967.11,172562.166,15.0,26.44,21.49,23.03,23.69,24.35,24.9,23.48,70.1
20230202,23.9,24.64,23.43,23.43,23.62,-0.19,-0.8044,98753.53,236993.012,15.0,26.44,19.73,23.03,23.8,24.46,25.01,23.49,31.37
20230201,22.51,23.88,22.51,23.62,22.77,0.85,3.733,89516.31,208925.263,15.0,26.44,18.08,22.81,23.58,24.57,25.23,23.3,55.2
20230131,24.78,24.78,22.55,22.77,25.7,-2.93,-11.4008,115062.58,269036.822,15.0,26.44,17.64,22.81,23.8,24.79,25.34,23.31,14.79
20230130,24.36,25.95,23.65,25.7,24.17,1.53,6.3302,122951.67,303633.428,15.0,26.44,17.31,20.06,24.02,25.01,25.45,23.21,98.25
20230120,24.64,24.74,23.12,24.17,24.05,0.12,0.499,105082.22,251069.472,15.0,26.44,16.87,17.97,23.58,24.46,25.12,22.36,77.94
20230119,25.8,26.41,22.51,24.05,25.2,-1.15,-4.5635,151224.05,359218.871,15.0,26.44,16.65,17.64,23.03,24.57,25.34,21.72,75.02
20230118,21.25,25.2,21.21,25.2,21.0,4.2,20.0,112533.13,259128.409,15.0,26.44,16.32,16.98,19.4,23.14,24.02,19.78,100.01
20230117,17.6,21.0,17.6,21.0,17.5,3.5,20.0,148630.19,299012.041,15.0,26.44,16.21,16.65,17.86,19.95,20.39,18.18,99.98
20230116,17.55,18.19,17.5,17.5,17.55,-0.05,-0.2849,66874.57,118995.555,15.0,26.44,15.99,16.43,17.31,17.75,17.97,17.15,58.69
20230113,17.55,17.95,17.21,17.55,17.59,-0.04,-0.2274,88678.39,155715.179,15.0,26.44,15.99,16.32,16.98,17.64,17.86,17.0,81.08
20230112,16.1,18.46,15.91,17.59,16.19,1.4,8.6473,156924.45,268404.469,15.0,26.44,15.88,16.21,16.76,17.42,17.86,16.81,89.57
20230111,16.45,17.12,16.01,16.19,16.6,-0.41,-2.4699,92417.94,153219.327,15.0,26.44,15.66,15.99,16.54,16.87,17.09,16.51,20.55
20230110,16.42,17.42,16.41,16.6,16.55,0.05,0.3021,107253.02,181240.866,15.0,26.44,15.66,15.88,16.54,16.98,17.09,16.48,52.9
20230109,16.7,17.13,16.36,16.55,16.9,-0.35,-2.071,85619.34,142712.076,15.0,26.44,15.55,15.77,16.32,16.76,16.98,16.3,70.91
20230106,16.01,17.07,15.82,16.9,16.28,0.62,3.8084,106241.05,174346.914,15.0,26.44,15.55,15.77,16.1,16.54,16.87,16.16,96.69
20230105,15.65,16.5,15.42,16.28,15.63,0.65,4.1587,116897.4,187359.301,15.0,26.44,15.44,15.66,15.99,16.43,16.87,16.06,73.55
20230104,16.09,17.17,15.4,15.63,16.29,-0.66,-4.0516,132356.0,213121.056,15.0,26.44,15.44,15.66,16.1,16.65,16.98,16.11,13.03
20230103,16.0,16.58,15.2,16.29,16.06,0.23,1.4321,145597.84,231715.003,15.0,26.44,15.33,15.55,15.99,16.54,16.98,16.05,71.1
20221230,15.37,17.63,15.0,16.06,13.99,2.07,14.7963,233949.04,371613.4,15.0,26.44,15.33,15.55,16.1,16.76,17.2,16.17,45.24
