datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,7.26,7.25,7.32,7.23,494019,358981910.0,1.24,-0.41,-0.03,1.09,0.10695900924213389,7.79,7.1,8.83,0.10870481166259367,7.28,8.53,0.07883880825057298
2023-09-13,7.26,7.27,7.39,7.17,575026,418882676.0,3.03,0.28,0.02,1.27,0.13705280200301584,7.77,7.1,8.83,0.10870481166259367,7.28,8.51,0.07749196688144983
2023-09-14,7.25,7.22,7.28,7.16,467109,337083096.0,1.65,-0.69,-0.05,1.03,0.09495860143232424,7.77,7.1,8.83,0.10870481166259367,7.28,8.51,0.07749196688144983
2023-09-15,7.27,7.21,7.33,7.2,552816,401477267.0,1.8,-0.14,-0.01,1.22,0.07859158722479706,7.77,7.1,8.83,0.10870481166259367,7.26,8.51,0.07906968825021699
2023-09-18,7.22,7.13,7.22,7.05,653670,464764918.0,2.36,-1.11,-0.08,1.45,0.0600494988274371,7.75,7.1,8.83,0.10870481166259367,7.26,8.51,0.07906968825021699
2023-09-19,7.11,7.11,7.17,7.07,402205,286312588.0,1.4,-0.28,-0.02,0.89,0.05578883433891804,7.75,7.1,8.83,0.10870481166259367,7.26,8.51,0.07906968825021699
2023-09-20,7.1,7.1,7.17,7.06,363427,258906025.0,1.55,-0.14,-0.01,0.81,0.05946100638069353,7.72,7.1,8.83,0.10870481166259367,7.26,8.48,0.0777192354255119
2023-09-21,7.1,7.04,7.2,7.03,531672,378136404.0,2.39,-0.85,-0.06,1.18,0.03689883173087495,7.72,7.08,8.81,0.10902084072815778,7.24,8.48,0.07930192448899435
2023-09-22,7.01,7.16,7.17,6.98,441394,312919418.0,2.7,1.7,0.12,0.98,0.1050771784697653,7.7,7.08,8.81,0.10902084072815778,7.24,8.48,0.07930192448899435
2023-09-25,7.12,6.9,7.14,6.83,767447,532141069.0,4.33,-3.63,-0.26,1.7,0.020660716419842847,7.7,7.03,8.81,0.11225441168991876,7.21,8.48,0.0808892689183411
2023-09-26,6.88,6.83,6.92,6.81,433832,297179728.0,1.59,-1.01,-0.07,0.96,0.009081569273836534,7.68,6.98,8.81,0.11550689403084033,7.19,8.48,0.08248128928394043
2023-09-27,6.81,6.82,6.89,6.79,479975,327864647.0,1.46,-0.15,-0.01,1.06,0.007051253714924431,7.68,6.94,8.81,0.11877845414087672,7.17,8.46,0.082724977240325
2023-09-28,6.83,6.82,6.87,6.8,325757,222444986.0,1.03,0.0,0.0,0.72,0.0070010340697984836,7.68,6.91,8.81,0.12042144089069515,7.17,8.46,0.082724977240325
2023-10-09,6.79,6.6,6.79,6.49,1036390,683303397.0,4.4,-3.23,-0.22,2.3,0.005378682073125022,7.65,6.85,8.79,0.12388894608600157,7.12,8.45,0.0855712001517051
2023-10-10,6.58,6.48,6.62,6.47,585775,382350745.0,2.27,-1.82,-0.12,1.3,0.0,7.64,6.84,8.78,0.12477657087859204,7.1,8.44,0.08618717272401537
2023-10-11,6.51,6.38,6.52,6.34,786364,503926101.0,2.78,-1.54,-0.1,1.74,0.0013396706899438534,7.63,6.69,8.79,0.13529401564152801,7.1,8.43,0.08611183130239387
2023-10-12,6.41,6.43,6.46,6.37,479529,307515287.0,1.41,0.78,0.05,1.06,0.016721731253873225,7.6,6.62,8.79,0.14087305044872347,7.07,8.43,0.087879364969443
2023-10-13,6.36,6.27,6.41,6.25,687738,433391067.0,2.49,-2.49,-0.16,1.52,0.0,7.59,6.53,8.78,0.146769493679206,7.03,8.42,0.09033631702441995
2023-10-16,6.27,6.13,6.31,6.08,647532,398524858.0,3.67,-2.23,-0.14,1.43,0.0008143572450518753,7.59,6.43,8.78,0.154335642734213,6.94,8.43,0.09654094366480079
2023-10-17,6.01,5.52,6.05,5.52,2695178,1512854450.0,8.65,-9.95,-0.61,5.97,0.0,7.49,5.89,8.78,0.19699826118788327,6.72,8.38,0.10994345460364886
2023-10-18,5.49,5.4,5.56,5.4,1139684,623616862.0,2.9,-2.17,-0.12,2.52,0.0,7.45,5.75,8.78,0.2085220445512524,6.54,8.37,0.1227817313755518
2023-10-19,5.4,5.38,5.45,5.3,1018048,547409957.0,2.78,-0.37,-0.02,2.26,0.011975478653744745,7.43,5.56,8.75,0.22295205029558035,6.43,8.33,0.12880924224506501
2023-10-20,5.35,5.43,5.54,5.31,1295295,705189940.0,4.28,0.93,0.05,2.87,0.04848165037508108,7.39,5.46,8.75,0.23127066603684457,6.27,8.33,0.14126735951439348
2023-10-23,5.38,5.35,5.47,5.31,906764,487457437.0,2.95,-1.47,-0.08,2.01,0.008474016933693061,7.39,5.43,8.75,0.23406874349019974,5.94,8.3,0.16514280328023379
2023-10-24,5.43,5.5,5.6,5.42,1224210,674389034.0,3.36,2.8,0.15,2.71,0.10730555170724919,7.36,5.43,8.75,0.23406874349019974,5.78,8.3,0.17847268567070265
2023-10-25,5.53,5.5,5.59,5.47,899985,496698129.0,2.18,0.0,0.0,1.99,0.11001479813819044,7.33,5.43,8.71,0.23232419094618958,5.65,8.3,0.18935822188011164
2023-10-26,5.45,5.42,5.47,5.37,663839,359157153.0,1.82,-1.45,-0.08,1.47,0.050709324628611496,7.33,5.4,8.71,0.2351374488728241,5.56,8.26,0.1957851801495581
2023-10-27,5.43,5.52,5.54,5.37,842952,460950068.0,3.14,1.85,0.1,1.87,0.14039636877548725,7.33,5.4,8.71,0.2351374488728241,5.53,8.26,0.19857879879295232
2023-10-30,5.47,5.46,5.52,5.42,780825,426149790.0,1.81,-1.09,-0.06,1.73,0.08449715815113716,7.3,5.4,8.71,0.2351374488728241,5.49,8.26,0.20138550102449015
2023-10-31,5.1,5.17,5.3,5.01,1750922,903464957.0,5.31,-5.31,-0.29,3.88,0.023892380534820123,7.26,5.35,8.7,0.23825945739396254,5.45,8.22,0.20233999636829425
2023-11-01,5.16,5.08,5.2,5.05,952926,487228550.0,2.9,-1.74,-0.09,2.11,0.01098442387460046,7.26,5.18,8.7,0.25349708676836785,5.45,8.22,0.20233999636829425
2023-11-02,5.07,5.02,5.1,5.02,721154,364609264.0,1.57,-1.18,-0.06,1.6,0.0,7.26,5.15,8.7,0.2565897259410778,5.45,8.22,0.20233999636829425
2023-11-03,5.03,5.02,5.06,4.99,807562,405734216.0,1.39,0.0,0.0,1.79,0.0,7.25,5.09,8.69,0.261192758357146,5.44,8.18,0.2015103417000217
2023-11-06,5.05,5.27,5.32,5.05,1637501,853110230.0,5.38,4.98,0.25,3.63,0.12687501444262486,7.18,5.09,8.66,0.2593503552744593,5.37,8.18,0.20759390822706425
2023-11-07,5.27,5.21,5.32,5.17,862744,450425086.0,2.85,-1.14,-0.06,1.91,0.11251275108346266,7.15,5.09,8.66,0.2593503552744593,5.33,8.18,0.21065885216181987
2023-11-08,5.2,5.41,5.44,5.17,1517128,812550180.0,5.18,3.84,0.2,3.36,0.22132816160581467,7.12,5.09,8.66,0.2593503552744593,5.3,8.15,0.21173363685831673
2023-11-09,5.43,5.45,5.62,5.37,1420853,778890867.0,4.62,0.74,0.04,3.15,0.2525458213513947,7.08,5.13,8.66,0.2562176581979622,5.3,8.11,0.2097176204442398
2023-11-10,5.44,5.46,5.53,5.35,1039301,563305374.0,3.3,0.18,0.01,2.3,0.2612810917379836,7.01,5.13,8.63,0.25436284844225804,5.3,8.11,0.2097176204442398
2023-11-13,5.46,5.43,5.48,5.36,786584,425102765.0,2.2,-0.55,-0.03,1.74,0.2212069731506747,6.91,5.13,8.63,0.25436284844225804,5.33,8.11,0.20663162151233325
2023-11-14,5.42,5.55,5.56,5.41,978821,540321709.0,2.76,2.21,0.12,2.17,0.3840796251733393,6.84,5.13,8.63,0.25436284844225804,5.33,8.08,0.20460255653096562
2023-11-15,5.61,5.54,5.64,5.5,812714,452788526.0,2.52,-0.18,-0.01,1.8,0.38225428946970136,6.84,5.13,8.63,0.25436284844225804,5.33,8.08,0.20460255653096562
2023-11-16,5.5,5.52,5.58,5.42,710577,390305596.0,2.89,-0.36,-0.02,1.57,0.3641083511737169,6.7,5.13,8.63,0.25436284844225804,5.33,8.04,0.20256308614036758
2023-11-17,5.49,5.46,5.54,5.42,501205,273605668.0,2.17,-1.09,-0.06,1.11,0.26093065620650807,6.64,5.13,8.63,0.25436284844225804,5.33,8.04,0.20256308614036758
2023-11-20,5.51,5.42,5.55,5.38,631833,343982453.0,3.11,-0.73,-0.04,1.4,0.2047297693924971,6.53,5.13,8.59,0.25249876468314725,5.37,8.04,0.19948749261769153
2023-11-21,5.59,5.61,5.87,5.58,1974631,1121949271.0,5.35,3.51,0.19,4.37,0.4147519516749761,6.33,5.13,8.59,0.25249876468314725,5.37,8.01,0.19743490674440897
2023-11-22,5.6,5.5,5.71,5.5,1159932,650932513.0,3.74,-1.96,-0.11,2.57,0.30541039207969234,5.98,5.13,8.59,0.25249876468314725,5.37,7.97,0.19537176778347928
2023-11-23,5.52,5.76,5.89,5.49,1993007,1141844353.0,7.27,4.73,0.26,4.41,0.4891687018052855,5.78,5.13,8.56,0.2506253371916229,5.4,7.94,0.19023040547338765
2023-11-24,5.93,5.71,5.98,5.68,1534060,889623814.0,5.21,-0.87,-0.05,3.4,0.4417421523868787,5.81,5.13,8.56,0.2506253371916229,5.4,7.94,0.19023040547338765
2023-11-27,5.66,5.46,5.66,5.41,1229265,674094825.0,4.38,-4.38,-0.25,2.72,0.2200653017832137,5.78,5.13,8.52,0.24874249553788735,5.4,7.91,0.18814338096222802
2023-11-28,5.45,5.37,5.49,5.32,856398,460942311.0,3.11,-1.65,-0.09,1.9,0.14314168333133961,5.74,5.16,8.52,0.24561283044779048,5.4,7.91,0.18814338096222802
2023-11-29,5.36,5.14,5.36,5.14,1173552,610851848.0,4.1,-4.28,-0.23,2.6,0.0486123088645519,5.74,5.16,8.52,0.24561283044779048,5.37,7.87,0.18911821219080646
2023-11-30,5.13,5.12,5.18,5.08,657812,337204115.0,1.95,-0.39,-0.02,1.46,0.03649969292189744,5.71,5.13,8.52,0.24874249553788735,5.33,7.87,0.19220681522446323
2023-12-01,5.12,5.26,5.29,5.1,916470,477858486.0,3.71,2.73,0.14,2.03,0.13256895218314477,5.68,5.13,8.52,0.24874249553788735,5.26,7.84,0.19633407273453793
2023-12-04,5.22,5.12,5.25,5.09,803813,412580788.0,3.04,-2.66,-0.14,1.78,0.035368556063280154,5.68,5.13,8.49,0.24685016858252656,5.26,7.84,0.19633407273453793
2023-12-05,5.09,4.97,5.1,4.97,762967,384136753.0,2.54,-2.93,-0.15,1.69,0.0,5.66,5.11,8.48,0.24828628434839295,5.25,7.83,0.19752142061410038
2023-12-06,4.97,5.06,5.11,4.94,767580,385747888.0,3.42,1.81,0.09,1.7,0.04603168833121373,5.63,5.08,8.47,0.25045070031895716,5.22,7.81,0.19931193605537467
2023-12-07,5.03,5.02,5.09,4.95,875687,438771838.0,2.77,-0.79,-0.04,1.94,0.03226793722949621,5.63,5.04,8.47,0.2536545642329387,5.18,7.78,0.2003769364592825
2023-12-08,5.0,4.91,5.01,4.83,1659266,810336129.0,3.59,-2.19,-0.11,3.68,0.01458935990585441,5.57,5.01,8.47,0.25713716704007966,5.15,7.77,0.2026733465684084
2023-12-11,4.85,4.8,4.86,4.64,1521974,719067033.0,4.48,-2.24,-0.11,3.37,0.02852477137632977,5.56,4.93,8.45,0.2628369704749679,5.12,7.72,0.20271499837894932
2023-12-12,4.8,4.87,4.94,4.75,1273869,618109302.0,3.96,1.46,0.07,2.82,0.05989307538080203,5.56,4.86,8.45,0.2697900490087328,5.04,7.72,0.2096222822942853
2023-12-13,4.8,4.7,4.8,4.7,873739,413545295.0,2.05,-3.49,-0.17,1.94,0.0027107262481579414,5.52,4.79,8.41,0.2748126531566799,5.04,7.68,0.20734614654317599
2023-12-14,4.73,4.65,4.8,4.65,720778,340177126.0,3.19,-1.06,-0.05,1.6,0.0,5.52,4.79,8.41,0.2748126531566799,5.01,7.68,0.21083311293308651
2023-12-15,4.73,4.65,4.79,4.64,1121174,528742416.0,3.23,0.0,0.0,2.48,0.0,5.52,4.75,8.41,0.27836123743295876,4.97,7.64,0.2120580129603422
2023-12-18,4.62,4.56,4.72,4.54,977652,452155924.0,3.87,-1.94,-0.09,2.17,0.0,5.51,4.73,8.38,0.27893928534862295,4.91,7.64,0.21704812834224602
2023-12-19,4.53,4.48,4.57,4.43,859890,386623567.0,3.07,-1.75,-0.08,1.9,0.005527168766013994,5.5,4.7,8.39,0.2821170447958718,4.89,7.63,0.2189588406294584
2023-12-20,4.48,4.38,4.49,4.38,759455,335425792.0,2.46,-2.23,-0.1,1.68,0.0,5.49,4.65,8.37,0.2859764143163451,4.84,7.6,0.2220927975150456
2023-12-21,4.36,4.39,4.42,4.32,357889,156606429.0,2.28,0.23,0.01,0.79,0.004596696194628194,5.48,4.59,8.35,0.2906570448018081,4.79,7.58,0.2258989056800417
