datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,9.83,10.07,10.2,9.74,183530,183405395.0,4.68,2.44,0.24,7.32,0.461138057434646,10.16,9.62,11.89,0.10558502340093608,9.71,11.1,0.06667526437967511
2023-09-14,9.97,9.96,10.0,9.63,124060,121688406.0,3.67,-1.09,-0.11,4.95,0.3848187795760924,10.09,9.62,11.83,0.10295406183502318,9.71,11.07,0.06525880719429115
2023-09-15,9.93,9.61,9.93,9.58,89211,86321624.0,3.51,-3.51,-0.35,3.56,0.038186509732323,10.06,9.62,11.8,0.10163276818452475,9.71,11.01,0.062412955465587124
2023-09-18,9.6,9.87,9.92,9.58,100613,98851430.0,3.54,2.71,0.26,4.01,0.3471069725333651,10.03,9.62,11.73,0.09897846927549897,9.71,10.91,0.05811153771067878
2023-09-19,9.87,9.66,9.87,9.63,56489,54702508.0,2.43,-2.13,-0.21,2.25,0.09481780910256735,10.03,9.62,11.7,0.09764542936288094,9.71,10.82,0.05377047036903869
2023-09-20,9.65,9.57,9.79,9.51,50798,49011057.0,2.9,-0.93,-0.09,2.03,0.022974785768943445,10.03,9.62,11.7,0.09764542936288094,9.71,10.79,0.052314542002226246
2023-09-21,9.59,9.67,9.79,9.57,49522,47835344.0,2.3,1.04,0.1,1.97,0.11408458865539531,10.0,9.62,11.67,0.09630843920431265,9.68,10.76,0.05247602784710364
2023-09-22,9.6,9.87,9.9,9.6,77955,76599660.0,3.1,2.07,0.2,3.11,0.4050893370897634,9.97,9.62,11.64,0.0949674812148766,9.68,10.72,0.05101134681795756
2023-09-25,9.83,9.96,10.0,9.8,68403,67880298.0,2.03,0.91,0.09,2.73,0.4932735021127227,9.97,9.62,11.64,0.0949674812148766,9.68,10.69,0.049542130575136685
2023-09-26,9.96,9.92,10.03,9.82,57476,57231962.0,2.11,-0.4,-0.04,2.29,0.4637886125840616,9.97,9.62,11.61,0.0936225377051254,9.68,10.66,0.04806835802184023
2023-09-27,9.97,9.8,10.0,9.77,57011,56313375.0,2.32,-1.21,-0.12,2.27,0.3018142966499711,9.93,9.62,11.58,0.09227359088030401,9.71,10.66,0.04644574741419071
2023-09-28,9.85,9.97,10.0,9.81,61394,61035087.0,1.94,1.73,0.17,2.45,0.5484446189221626,9.93,9.62,11.58,0.09227359088030401,9.71,10.63,0.04496717363333448
2023-10-09,9.97,9.87,9.99,9.79,47384,46693342.0,2.01,-1.0,-0.1,1.89,0.37731330084705406,9.93,9.62,11.54,0.09092062283956491,9.71,10.6,0.04348400740153329
2023-10-10,9.9,9.77,9.95,9.76,44587,43828095.0,1.93,-1.01,-0.1,1.78,0.2361664366413416,9.93,9.62,11.54,0.09092062283956491,9.71,10.6,0.04348400740153329
2023-10-11,9.77,9.74,9.87,9.6,47644,46408272.0,2.76,-0.31,-0.03,1.9,0.19131445679016512,9.93,9.62,11.54,0.09092062283956491,9.71,10.6,0.04348400740153329
2023-10-12,9.76,9.73,9.83,9.64,40611,39442916.0,1.95,-0.1,-0.01,1.62,0.19505325571699467,9.9,9.62,11.51,0.08956361557517627,9.71,10.57,0.04199622728927435
2023-10-13,9.7,9.63,9.82,9.61,43921,42497049.0,2.16,-1.03,-0.1,1.75,0.061198200211069385,9.9,9.62,11.51,0.08956361557517627,9.71,10.57,0.04199622728927435
2023-10-16,9.7,9.54,9.73,9.46,36254,34658464.0,2.8,-0.93,-0.09,1.45,0.013534282279532081,9.9,9.62,11.51,0.08956361557517627,9.68,10.53,0.042127278159545874
2023-10-17,9.54,9.49,9.6,9.43,29780,28248531.0,1.78,-0.52,-0.05,1.19,0.011700455745499687,9.9,9.59,11.51,0.09119246795381533,9.68,10.53,0.042127278159545874
2023-10-18,9.48,9.26,9.48,9.25,38694,36063918.0,2.42,-2.42,-0.23,1.54,0.005799960878945576,9.9,9.59,11.48,0.08983180428134557,9.68,10.53,0.042127278159545874
2023-10-19,9.28,9.24,9.43,9.21,28086,26161100.0,2.38,-0.22,-0.02,1.12,0.005221522810971017,9.9,9.56,11.48,0.09146594353166375,9.68,10.53,0.042127278159545874
2023-10-20,9.26,9.25,9.5,9.22,35921,33423637.0,3.03,0.11,0.01,1.43,0.007648307368428172,9.9,9.46,11.48,0.09639789770542234,9.65,10.5,0.04225914948882748
2023-10-23,9.31,8.99,9.32,8.93,33554,30376535.0,4.22,-2.81,-0.26,1.34,0.0022114698105679034,9.87,9.37,11.48,0.10137462576055113,9.65,10.5,0.04225914948882748
2023-10-24,9.05,9.34,9.36,8.99,37736,34871037.0,4.12,3.89,0.35,1.5,0.057767830484249334,9.87,9.34,11.45,0.1016823274887791,9.65,10.5,0.04225914948882748
2023-10-25,9.33,9.51,9.6,9.33,38765,36849469.0,2.89,1.82,0.17,1.55,0.09362205495661259,9.87,9.34,11.45,0.1016823274887791,9.62,10.47,0.04239184900618007
2023-10-26,9.48,9.68,9.68,9.43,43109,41157475.0,2.63,1.79,0.17,1.72,0.20737660978060515,9.87,9.34,11.45,0.1016823274887791,9.62,10.47,0.04239184900618007
2023-10-27,9.66,9.72,9.8,9.59,49351,48051443.0,2.17,0.41,0.04,1.97,0.3096777102261742,9.87,9.34,11.42,0.10031692646012547,9.62,10.44,0.040885974304068526
2023-10-30,9.71,9.85,9.88,9.64,40157,39284001.0,2.47,1.34,0.13,1.6,0.5017985035657453,9.84,9.34,11.42,0.10031692646012547,9.62,10.41,0.039375356053751545
2023-10-31,9.81,9.79,9.94,9.73,34442,33780944.0,2.13,-0.61,-0.06,1.37,0.41363983396785653,9.84,9.34,11.42,0.10031692646012547,9.62,10.41,0.039375356053751545
2023-11-01,9.8,9.93,9.97,9.76,45777,45393924.0,2.15,1.43,0.14,1.83,0.5989266469145303,9.84,9.34,11.39,0.0989473684210526,9.62,10.41,0.039375356053751545
2023-11-02,9.92,9.8,9.99,9.78,30103,29706746.0,2.11,-1.31,-0.13,1.2,0.4020361011185148,9.84,9.34,11.39,0.0989473684210526,9.62,10.38,0.03785997180640396
2023-11-03,9.93,9.97,10.07,9.85,53594,53517899.0,2.24,1.73,0.17,2.14,0.6662515247449937,9.87,9.34,11.39,0.0989473684210526,9.62,10.38,0.03785997180640396
2023-11-06,9.99,10.06,10.13,9.99,52301,52731805.0,1.4,0.9,0.09,2.09,0.696326203262263,9.87,9.37,11.35,0.09590283400809721,9.62,10.34,0.03633979897132481
2023-11-07,10.04,10.16,10.19,10.02,51636,52373072.0,1.69,0.99,0.1,2.06,0.7591511151412428,9.87,9.37,11.35,0.09590283400809721,9.65,10.34,0.034704974155870275
2023-11-08,10.15,10.08,10.22,10.04,45414,45904481.0,1.77,-0.79,-0.08,1.81,0.6965803519148316,9.87,9.37,11.35,0.09590283400809721,9.65,10.31,0.03317981645207915
2023-11-09,10.12,9.99,10.15,9.94,41339,41447131.0,2.08,-0.89,-0.09,1.65,0.6184253875366127,9.87,9.37,11.32,0.0945244582846763,9.65,10.31,0.03317981645207915
2023-11-10,9.98,9.99,10.09,9.86,30512,30534041.0,2.3,0.0,0.0,1.22,0.6175287563477746,9.9,9.37,11.32,0.0945244582846763,9.65,10.31,0.03317981645207915
2023-11-13,10.05,10.2,10.21,9.99,48197,48936210.0,2.2,2.1,0.21,1.92,0.7880911768837534,9.9,9.37,11.32,0.0945244582846763,9.65,10.31,0.03317981645207915
2023-11-14,10.15,10.23,10.33,10.13,44025,44950945.0,1.96,0.29,0.03,1.76,0.8029787954284344,9.9,9.37,11.32,0.0945244582846763,9.65,10.31,0.03317981645207915
2023-11-15,10.27,10.33,10.39,10.17,51544,53048211.0,2.15,0.98,0.1,2.06,0.8591807876231903,9.9,9.37,11.29,0.09314187323348821,9.65,10.31,0.03317981645207915
2023-11-16,10.32,10.2,10.35,10.19,36467,37396673.0,1.55,-1.26,-0.13,1.45,0.7538455168115709,9.9,9.37,11.29,0.09314187323348821,9.65,10.31,0.03317981645207915
2023-11-17,10.25,10.41,10.41,10.15,61725,63845693.0,2.55,2.06,0.21,2.46,0.8837982959783705,9.93,9.4,11.29,0.09147528221097705,9.65,10.31,0.03317981645207915
2023-11-20,10.44,10.46,10.5,10.33,59978,62509286.0,1.63,0.48,0.05,2.39,0.8862985788330339,9.93,9.4,11.26,0.0900880413241935,9.65,10.34,0.034704974155870275
2023-11-21,10.43,10.32,10.54,10.27,49345,51197096.0,2.58,-1.34,-0.14,1.97,0.8237172817202947,9.93,9.4,11.26,0.0900880413241935,9.65,10.38,0.0362253275694514
2023-11-22,10.26,10.14,10.36,10.11,40106,40867672.0,2.42,-1.74,-0.18,1.6,0.6541943739004102,9.97,9.4,11.26,0.0900880413241935,9.65,10.38,0.0362253275694514
2023-11-23,10.22,10.38,10.39,10.1,43535,44752755.0,2.86,2.37,0.24,1.74,0.8605253408738864,9.97,9.4,11.23,0.08869655755840437,9.68,10.38,0.034595824411134866
2023-11-24,10.31,10.2,10.35,10.09,41112,41807966.0,2.5,-1.73,-0.18,1.64,0.684696178451321,9.97,9.43,11.23,0.08703420941489878,9.68,10.38,0.034595824411134866
2023-11-27,10.13,10.21,10.3,10.07,25646,26077573.0,2.25,0.1,0.01,1.02,0.6845114085124373,9.97,9.43,11.23,0.08703420941489878,9.68,10.38,0.034595824411134866
2023-11-28,10.23,10.76,11.18,10.13,198878,213433393.0,10.28,5.39,0.55,7.93,0.9144178893440904,10.03,9.46,11.17,0.0825795535888592,9.68,10.47,0.03912884211928468
2023-11-29,10.64,10.51,10.72,10.4,159540,167899883.0,2.97,-2.32,-0.25,6.36,0.8208962247265638,10.09,9.46,11.13,0.08117443868739208,9.68,10.57,0.043619489559164754
2023-11-30,10.59,10.36,10.6,10.21,88961,92052867.0,3.71,-1.43,-0.15,3.55,0.7228061344807607,10.09,9.49,11.1,0.0781112523218302,9.71,10.57,0.04199622728927435
2023-12-01,10.37,10.26,10.39,10.16,61685,63276417.0,2.22,-0.97,-0.1,2.46,0.6326812811982289,10.12,9.49,11.07,0.0766971279373369,9.71,10.57,0.04199622728927435
2023-12-04,10.28,10.37,10.43,10.24,53373,55143477.0,1.85,1.07,0.11,2.13,0.7290662508533916,10.16,9.49,11.07,0.0766971279373369,9.71,10.53,0.040503811733510205
2023-12-05,10.3,10.07,10.34,10.06,51590,52495957.0,2.7,-2.89,-0.3,2.06,0.44891159372757633,10.16,9.52,11.04,0.07362924281984341,9.71,10.53,0.040503811733510205
2023-12-06,10.07,10.13,10.29,10.07,37851,38555449.0,2.18,0.6,0.06,1.51,0.48996422305634624,10.16,9.52,11.04,0.07362924281984341,9.71,10.53,0.040503811733510205
2023-12-07,10.2,10.1,10.2,10.03,34844,35173153.0,1.68,-0.3,-0.03,1.39,0.4631547629005761,10.16,9.52,11.04,0.07362924281984341,9.71,10.53,0.040503811733510205
2023-12-08,10.1,9.82,10.2,9.81,42342,42066105.0,3.86,-2.77,-0.28,1.69,0.24484213639061192,10.12,9.52,11.01,0.07220606020985199,9.71,10.53,0.040503811733510205
2023-12-11,9.82,10.05,10.08,9.77,45417,45250577.0,3.16,2.34,0.23,1.81,0.4302895587874743,10.12,9.52,11.01,0.07220606020985199,9.71,10.53,0.040503811733510205
2023-12-12,10.06,10.13,10.17,9.98,30488,30671484.0,1.89,0.8,0.08,1.22,0.514910108562925,10.12,9.52,11.01,0.07220606020985199,9.71,10.53,0.040503811733510205
2023-12-13,10.17,10.18,10.34,10.0,37472,38132801.0,3.36,0.49,0.05,1.49,0.5443114067786954,10.12,9.52,10.98,0.07077849800301189,9.71,10.53,0.040503811733510205
2023-12-14,10.18,10.12,10.3,10.09,30301,30852595.0,2.06,-0.59,-0.06,1.21,0.4738100169813238,10.12,9.56,10.98,0.06913346190304975,9.71,10.5,0.039006739036616625
2023-12-15,10.23,10.17,10.23,10.02,24320,24606683.0,2.08,0.49,0.05,0.97,0.5444422283246039,10.12,9.56,10.98,0.06913346190304975,9.71,10.5,0.039006739036616625
2023-12-18,10.18,10.06,10.23,10.05,32788,33209782.0,1.77,-1.08,-0.11,1.31,0.4073477513960613,10.12,9.56,10.94,0.06770117200288092,9.75,10.5,0.03738813390785556
2023-12-19,10.11,10.27,10.31,10.01,37183,37849825.0,2.98,2.09,0.21,1.48,0.672060029542138,10.12,9.56,10.94,0.06770117200288092,9.75,10.5,0.03738813390785556
2023-12-20,10.32,10.28,10.53,10.26,49129,51054937.0,2.63,0.1,0.01,1.96,0.6587937737249555,10.16,9.56,10.91,0.06626446768746518,9.75,10.5,0.03738813390785556
2023-12-21,10.23,10.25,10.35,9.95,29998,30345753.85,3.89,-0.29,-0.03,1.2,0.6191856001927634,10.16,9.56,10.91,0.06626446768746518,9.75,10.5,0.03738813390785556
