trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,70.47,71.65,69.5,70.0,70.78,-0.78,-1.102,5996.04,42209.143,49.53,119.64,66.06,66.63,74.61,83.73,88.29,75.94,25.06
20230407,68.3,71.35,67.92,70.78,68.54,2.24,3.2682,8628.98,60741.482,49.53,119.64,66.06,66.63,75.18,83.73,88.29,76.21,30.51
20230406,65.47,68.59,65.47,68.54,65.81,2.73,4.1483,8332.35,56482.231,49.53,119.64,66.06,66.63,75.75,83.73,88.29,76.47,21.49
20230404,67.62,67.8,65.22,65.81,67.6,-1.79,-2.6479,6169.53,40944.474,49.53,119.64,66.06,67.2,76.32,84.3,88.29,76.96,0.94
20230403,66.85,67.84,66.5,67.6,66.98,0.62,0.9256,4073.75,27392.625,49.53,119.64,66.06,68.34,76.32,84.3,88.29,77.38,10.51
20230331,66.82,68.56,66.61,66.98,66.82,0.16,0.2394,5384.98,36237.354,49.53,119.64,66.06,68.91,76.32,84.3,88.29,77.59,5.35
20230330,67.28,67.29,66.26,66.82,67.35,-0.53,-0.7869,4339.26,28952.979,49.53,119.64,66.63,70.05,76.89,84.3,88.29,77.96,4.79
20230329,68.15,68.25,66.59,67.35,68.6,-1.25,-1.8222,8761.08,58728.787,49.53,119.64,67.2,70.62,76.89,84.3,88.29,78.22,4.37
20230328,69.3,70.0,68.13,68.6,69.85,-1.25,-1.7895,6463.19,44461.525,49.53,119.64,68.91,71.76,77.46,84.3,88.29,78.85,2.12
20230327,71.54,72.61,69.08,69.85,71.55,-1.7,-2.376,13266.51,93415.492,49.53,119.64,70.05,72.9,78.03,84.87,88.86,79.17,1.56
20230324,73.07,74.32,71.38,71.55,73.11,-1.56,-2.1338,10692.39,77514.246,49.53,119.64,72.33,73.47,79.17,84.87,88.86,80.02,0.46
20230323,77.5,77.99,72.6,73.11,77.0,-3.89,-5.0519,12773.17,94693.19,49.53,119.64,72.9,74.61,80.31,85.44,89.43,80.57,1.77
20230322,78.27,81.5,76.01,77.0,78.27,-1.27,-1.6226,12276.93,96158.889,49.53,119.64,73.47,75.18,80.88,85.44,90.0,81.19,21.94
20230321,74.41,79.25,74.22,78.27,74.4,3.87,5.2016,7032.37,54311.651,49.53,119.64,73.47,74.61,81.45,86.01,90.57,81.53,34.12
20230320,74.0,75.29,73.12,74.4,73.62,0.78,1.0595,3469.13,25775.265,49.53,119.64,73.47,74.61,82.02,86.01,90.57,81.71,7.13
20230317,74.0,74.38,73.08,73.62,73.64,-0.02,-0.0272,2144.47,15765.589,49.53,119.64,73.47,75.18,82.02,86.01,90.57,81.89,0.96
20230316,74.0,74.6,73.6,73.64,74.1,-0.46,-0.6208,2332.24,17223.366,49.53,119.64,74.04,75.18,82.02,86.01,90.57,81.98,1.8
20230315,74.66,75.29,73.75,74.1,74.0,0.1,0.1351,2702.89,20151.943,49.53,119.64,74.04,75.75,82.02,86.01,90.57,82.11,0.91
20230314,75.97,76.58,74.0,74.0,76.0,-2.0,-2.6316,4063.62,30464.674,49.53,119.64,74.04,75.75,82.02,86.01,90.57,82.21,0.78
20230313,76.88,76.96,75.01,76.0,75.84,0.16,0.211,2382.83,18085.025,49.53,119.64,74.61,75.75,82.02,86.01,90.57,82.41,11.12
20230310,75.4,76.36,74.5,75.84,75.4,0.44,0.5836,2620.97,19824.475,49.53,119.64,74.61,76.32,82.02,86.01,90.57,82.5,7.14
20230309,74.42,76.41,74.41,75.4,74.41,0.99,1.3305,3096.64,23400.797,49.53,119.64,74.61,76.32,82.59,86.01,90.57,82.59,6.06
20230308,75.01,76.08,74.18,74.41,75.58,-1.17,-1.548,3319.95,24884.222,49.53,119.64,75.18,76.32,82.59,86.58,90.57,82.73,1.66
20230307,76.67,77.99,75.18,75.58,77.13,-1.55,-2.0096,3070.27,23462.456,49.53,119.64,75.75,76.89,82.59,86.58,90.57,82.88,3.09
20230306,76.01,78.05,76.01,77.13,76.93,0.2,0.26,2538.81,19539.091,49.53,119.64,75.75,76.89,82.59,86.58,90.57,83.01,11.83
20230303,77.3,78.9,76.53,76.93,77.28,-0.35,-0.4529,3240.28,25045.719,49.53,119.64,75.75,77.46,82.59,86.58,90.57,83.11,6.86
20230302,76.95,78.35,76.31,77.28,76.95,0.33,0.4288,2719.39,21074.475,49.53,119.64,75.75,77.46,82.59,86.58,90.57,83.23,10.15
20230301,78.0,78.0,76.11,76.95,77.88,-0.93,-1.1941,4297.75,33028.424,49.53,119.64,75.75,78.03,82.59,86.58,90.57,83.34,6.61
20230228,78.69,79.12,76.9,77.88,78.75,-0.87,-1.1048,4274.26,33274.524,49.53,119.64,75.75,78.6,82.59,86.58,90.57,83.48,9.55
20230227,80.0,80.4,78.56,78.75,80.28,-1.53,-1.9058,3229.35,25624.567,49.53,119.64,75.75,79.17,83.16,86.58,90.57,83.64,9.62
20230224,80.0,81.79,79.7,80.28,80.9,-0.62,-0.7664,3042.53,24458.901,49.53,119.64,75.75,79.74,83.16,86.58,90.57,83.71,13.87
20230223,82.33,83.76,80.36,80.9,82.16,-1.26,-1.5336,4647.51,37958.065,49.53,119.64,75.75,79.74,83.16,86.58,90.57,83.77,15.04
20230222,81.65,82.6,81.65,82.16,82.5,-0.34,-0.4121,2209.57,18124.731,49.53,119.64,75.75,80.31,83.16,86.58,90.57,83.82,20.95
20230221,82.99,83.21,81.6,82.5,83.33,-0.83,-0.996,2755.86,22711.489,49.53,119.64,75.75,79.74,83.16,86.58,90.57,83.85,27.17
20230220,81.7,83.52,79.46,83.33,81.49,1.84,2.2579,6337.05,51540.251,49.53,119.64,75.75,79.74,83.16,87.15,90.57,83.86,34.81
20230217,82.51,83.39,81.46,81.49,82.77,-1.28,-1.5465,6967.33,57341.761,49.53,119.64,75.75,79.74,83.16,87.15,91.14,83.92,15.72
20230216,83.2,86.17,82.01,82.77,83.2,-0.43,-0.5168,11388.01,96365.853,49.53,119.64,75.75,79.74,83.73,87.15,91.71,84.07,21.87
20230215,83.81,84.65,82.51,83.2,84.24,-1.04,-1.2346,5234.93,43549.475,49.53,119.64,75.18,78.6,83.73,87.15,93.99,84.18,30.53
20230214,85.52,86.45,83.5,84.24,85.21,-0.97,-1.1384,5899.07,49759.048,49.53,119.64,75.18,78.6,83.73,87.72,93.99,84.18,48.3
20230213,84.53,87.76,84.53,85.21,84.52,0.69,0.8164,6227.24,53482.673,49.53,119.64,75.18,78.6,83.73,87.72,94.56,84.17,63.04
20230210,85.72,85.72,83.39,84.52,85.58,-1.06,-1.2386,6170.48,52032.365,49.53,119.64,75.18,78.03,83.16,87.72,96.27,84.06,50.82
20230209,83.24,85.66,81.32,85.58,82.24,3.34,4.0613,9463.59,79218.691,49.53,119.64,75.18,78.03,83.16,87.72,96.84,84.06,63.0
20230208,83.0,84.0,82.04,82.24,82.5,-0.26,-0.3152,4883.95,40543.938,49.53,119.64,75.18,78.03,83.73,87.72,97.98,84.23,22.91
20230207,84.0,85.22,82.03,82.5,84.2,-1.7,-2.019,6846.95,56766.086,49.53,119.64,75.18,77.46,83.73,88.29,98.55,84.2,27.07
20230206,85.78,85.78,83.33,84.2,86.3,-2.1,-2.4334,5277.45,44394.658,49.53,119.64,75.18,77.46,83.73,88.29,99.12,84.34,45.55
20230203,85.0,87.55,84.11,86.3,85.18,1.12,1.3149,7098.56,60772.993,49.53,119.64,75.18,77.46,83.73,88.29,99.69,84.32,66.85
20230202,84.86,86.98,84.22,85.18,84.86,0.32,0.3771,6730.27,57579.603,49.53,119.64,74.61,77.46,83.73,88.29,100.83,84.32,57.24
20230201,83.26,84.95,82.9,84.86,83.3,1.56,1.8727,4766.21,40010.826,49.53,119.64,74.61,76.89,83.73,88.29,101.4,84.33,53.85
20230131,84.97,85.44,82.8,83.3,85.05,-1.75,-2.0576,6645.83,55665.487,49.53,119.64,74.61,76.89,83.73,88.86,101.97,84.36,37.16
20230130,87.8,87.8,84.54,85.05,86.61,-1.56,-1.8012,5860.14,50174.211,49.53,119.64,74.61,76.89,83.73,88.86,102.54,84.45,50.84
20230120,87.3,88.47,86.17,86.61,87.84,-1.23,-1.4003,5158.63,44911.186,49.53,119.64,74.61,76.89,83.73,88.86,103.11,84.45,61.47
20230119,86.01,88.28,84.76,87.84,85.4,2.44,2.8571,5380.99,46875.009,49.53,119.64,74.61,76.89,83.16,88.86,103.68,84.43,70.17
20230118,87.09,87.77,85.18,85.4,87.08,-1.68,-1.9293,4560.25,39369.58,49.53,119.64,74.61,76.32,83.16,88.86,103.68,84.47,58.19
20230117,88.83,89.89,87.0,87.08,89.81,-2.73,-3.0398,8776.29,77382.293,49.53,119.64,74.61,76.32,83.16,89.43,104.25,84.48,65.56
20230116,85.3,91.75,85.3,89.81,85.9,3.91,4.5518,14280.53,128411.58,49.53,119.64,74.61,76.32,82.59,89.43,104.82,84.3,84.07
20230113,83.01,86.96,82.1,85.9,82.45,3.45,4.1844,9720.79,83306.408,49.53,119.64,74.61,76.32,82.59,89.43,105.39,83.93,71.14
20230112,81.48,82.97,81.48,82.45,81.7,0.75,0.918,5658.37,46603.414,49.53,119.64,74.04,75.75,82.02,89.43,105.96,83.93,46.08
20230111,82.61,84.5,81.51,81.7,82.71,-1.01,-1.2211,5401.68,44791.452,49.53,119.64,74.04,75.75,82.02,90.0,105.96,84.02,41.72
20230110,83.44,83.9,82.22,82.71,83.54,-0.83,-0.9935,6222.86,51592.658,49.53,119.64,74.04,75.75,82.02,90.0,106.53,84.07,45.52
20230109,84.33,84.87,83.0,83.54,84.25,-0.71,-0.8427,5461.71,45587.303,49.53,119.64,74.04,75.75,82.59,90.57,106.53,84.13,54.68
20230106,83.5,85.34,82.56,84.25,84.24,0.01,0.0119,9433.69,79290.012,49.53,119.64,74.04,75.75,82.02,90.57,107.1,84.17,59.06
20230105,80.0,85.45,79.68,84.24,80.39,3.85,4.7892,16000.92,133534.814,49.53,119.64,74.04,75.75,81.45,91.71,107.67,84.22,58.66
20230104,80.49,80.6,78.14,80.39,80.5,-0.11,-0.1366,7237.88,57712.945,49.53,119.64,74.04,75.18,80.31,95.13,108.24,84.45,48.03
20230103,75.99,81.22,75.5,80.5,76.0,4.5,5.9211,15654.59,124239.499,49.53,119.64,74.04,75.18,82.02,96.27,108.81,84.73,46.22
20221230,77.54,77.55,74.58,76.0,76.29,-0.29,-0.3801,8546.87,65202.893,49.53,119.64,74.04,75.18,83.73,97.98,109.38,85.47,17.23
20221229,73.89,79.49,73.57,76.29,74.01,2.28,3.0807,15089.45,116238.785,49.53,119.64,74.04,75.75,84.87,99.12,109.95,86.04,14.55
20221228,76.4,76.4,73.44,74.01,76.4,-2.39,-3.1283,7758.32,57853.823,49.53,119.64,74.04,75.75,86.01,100.26,110.52,87.08,1.81
20221227,78.91,78.92,73.35,76.4,79.15,-2.75,-3.4744,12714.74,95765.7,49.53,119.64,75.18,76.32,86.58,100.83,110.52,87.75,7.3
20221226,76.7,79.38,76.31,79.15,77.28,1.87,2.4198,8689.49,67909.049,49.53,119.64,75.75,77.46,87.15,101.97,111.09,88.79,19.71
20221223,76.06,79.08,75.16,77.28,76.06,1.22,1.604,8708.5,67216.161,49.53,119.64,75.75,78.03,87.72,103.11,111.66,89.48,8.28
20221222,77.48,78.2,75.82,76.06,77.18,-1.12,-1.4512,5287.7,40651.524,49.53,119.64,76.32,80.31,87.72,103.68,111.66,90.22,1.34
20221221,78.6,78.73,76.29,77.18,78.0,-0.82,-1.0513,5356.65,41304.824,49.53,119.64,77.46,82.02,87.72,103.68,111.66,90.7,2.52
20221220,78.88,80.01,78.0,78.0,79.73,-1.73,-2.1698,7141.39,56171.696,49.53,119.64,78.6,82.59,88.29,104.25,112.23,91.21,0.87
20221219,82.89,82.98,78.67,79.73,82.55,-2.82,-3.4161,9436.03,75590.197,49.53,119.64,80.31,83.16,88.29,104.82,112.23,91.82,2.14
20221216,84.1,84.44,81.8,82.55,84.15,-1.6,-1.9014,9780.5,81173.525,49.53,119.64,82.59,84.3,88.29,105.39,112.23,92.56,2.39
20221215,85.0,86.78,83.54,84.15,85.52,-1.37,-1.602,8475.05,71806.332,49.53,119.64,83.73,85.44,88.86,105.96,112.8,93.23,4.04
20221214,87.42,90.88,85.22,85.52,86.3,-0.78,-0.9038,17606.8,154124.67,49.53,119.64,84.3,86.01,88.86,105.96,112.8,93.75,6.33
20221213,87.77,92.02,82.4,86.3,89.3,-3.0,-3.3595,26648.41,228267.049,49.53,119.64,83.73,86.58,90.0,107.1,113.37,94.59,11.41
20221212,89.64,91.97,87.52,89.3,88.88,0.42,0.4725,15893.97,142538.179,49.53,119.64,86.58,87.72,92.28,108.24,113.37,96.34,28.82
20221209,87.78,92.43,87.0,88.88,86.88,2.0,2.302,24881.39,223971.328,49.53,119.64,86.01,87.72,95.7,109.38,113.94,97.16,20.03
20221208,89.7,89.7,85.95,86.88,89.5,-2.62,-2.9274,15959.94,139134.348,49.53,119.64,86.01,87.72,98.55,110.52,113.94,98.65,6.01
20221207,88.62,90.3,87.21,89.5,88.86,0.64,0.7202,19532.48,173814.85,49.53,119.64,87.15,88.29,100.26,111.09,114.51,100.01,15.79
20221206,92.22,92.5,88.27,88.86,92.19,-3.33,-3.6121,16521.68,147785.695,49.53,119.64,88.29,91.71,101.97,111.66,114.51,101.63,3.58
20221205,99.91,99.91,90.61,92.19,98.02,-5.83,-5.9478,23480.21,217490.123,49.53,119.64,91.14,94.56,103.11,112.23,114.51,103.05,5.39
20221202,102.0,103.39,95.54,98.02,102.03,-4.01,-3.9302,24973.77,247476.913,49.53,119.64,94.56,97.98,104.82,112.8,115.08,104.64,11.06
20221201,112.9,112.9,99.0,102.03,113.8,-11.77,-10.3427,30378.26,314656.557,49.53,119.64,93.42,100.26,106.53,113.37,115.08,105.73,18.98
20221130,116.8,118.88,112.54,113.8,118.0,-4.2,-3.5593,17806.13,204794.282,49.53,119.64,92.28,99.69,107.1,113.37,115.65,106.12,77.05
20221129,105.91,119.0,104.46,118.0,106.56,11.44,10.7357,25991.34,292814.693,49.53,119.64,91.14,99.12,106.53,112.8,115.08,105.28,99.46
20221128,103.55,109.98,103.55,106.56,105.26,1.3,1.235,12004.4,128291.769,49.53,119.64,87.72,97.41,105.39,111.66,114.51,104.24,52.81
20221125,107.25,107.7,101.59,105.26,108.0,-2.74,-2.537,10743.57,112555.234,49.53,119.64,86.01,96.84,105.39,112.23,114.51,104.14,42.77
20221124,103.41,108.88,103.03,108.0,103.58,4.42,4.2672,16056.98,170909.018,49.53,119.64,84.3,96.27,105.39,112.23,115.08,104.16,56.33
20221123,106.52,107.41,99.3,103.58,107.43,-3.85,-3.5837,19458.96,200090.538,49.53,119.64,82.59,95.7,105.96,112.8,115.08,104.05,40.86
20221122,114.0,115.28,105.73,107.43,114.0,-6.57,-5.7632,23871.06,260038.118,49.53,119.64,81.45,95.13,107.67,112.8,115.08,104.26,43.63
20221121,112.92,119.46,110.0,114.0,114.98,-0.98,-0.8523,20256.41,231085.017,49.53,119.64,80.31,93.99,106.53,113.37,115.65,103.5,83.18
20221118,112.0,119.35,107.14,114.98,111.0,3.98,3.5856,31302.14,358522.062,49.53,119.64,79.74,93.42,103.11,112.23,115.08,102.02,90.61
20221117,108.13,112.79,106.4,111.0,109.88,1.12,1.0193,20171.3,220313.843,49.53,119.64,78.6,91.71,100.26,109.38,112.23,99.54,86.83
20221116,102.78,118.6,102.5,109.88,100.61,9.27,9.2138,44035.71,486258.87,49.53,119.64,78.03,90.57,99.12,108.81,112.8,98.29,84.12
20221115,100.0,103.49,99.01,100.61,103.1,-2.49,-2.4151,21956.92,221621.317,49.53,119.64,76.89,83.16,96.84,100.83,102.54,94.21,70.56
20221114,92.11,106.0,92.11,103.1,95.0,8.1,8.5263,30016.34,300033.203,49.53,119.64,76.32,81.45,95.7,100.83,103.11,93.27,92.52
20221111,97.9,108.0,93.58,95.0,92.48,2.52,2.7249,38586.77,394911.903,49.53,119.64,75.75,79.74,95.13,100.26,103.11,92.12,46.0
20221110,95.18,98.0,91.81,92.48,96.08,-3.6,-3.7469,12757.1,120024.292,49.53,119.64,75.18,78.6,92.85,97.41,100.26,89.69,41.5
20221109,96.43,99.99,95.01,96.08,97.49,-1.41,-1.4463,16001.98,155966.122,49.53,119.64,74.61,78.03,92.85,97.98,100.26,89.36,62.43
20221108,96.88,99.7,92.0,97.49,95.34,2.15,2.2551,19565.81,187808.165,49.53,119.64,74.04,77.46,91.71,97.98,100.26,88.58,78.82
20221107,99.21,101.0,93.68,95.34,98.74,-3.4,-3.4434,19847.9,193250.621,49.53,119.64,74.04,77.46,89.43,97.98,100.83,87.72,68.22
20221104,97.04,105.0,97.04,98.74,94.13,4.61,4.8975,30363.16,304858.765,49.53,119.64,73.47,76.89,86.01,97.98,100.83,86.55,83.8
20221103,89.89,98.3,89.74,94.13,92.73,1.4,1.5098,27184.35,254350.332,49.53,119.64,72.9,76.32,82.59,92.28,94.56,83.55,88.26
20221102,82.0,98.78,81.5,92.73,82.32,10.41,12.6458,47351.34,440656.863,49.53,119.64,71.76,75.75,80.88,90.0,93.42,81.75,90.55
20221101,76.18,82.38,74.7,82.32,74.78,7.54,10.0829,16919.76,132988.844,49.53,119.64,68.91,74.61,78.6,82.59,84.87,78.38,77.93
20221031,77.0,79.37,72.91,74.78,77.08,-2.3,-2.9839,19843.5,149397.261,49.53,119.64,68.34,74.61,78.6,83.16,85.44,78.47,12.4
20221028,78.0,81.0,76.01,77.08,82.6,-5.52,-6.6828,20371.97,159780.035,49.53,119.64,67.77,75.75,79.74,83.16,85.44,79.0,15.4
20221027,85.5,85.81,82.2,82.6,85.02,-2.42,-2.8464,18545.47,155729.155,49.53,119.64,67.2,75.75,80.31,83.73,85.44,79.19,67.96
20221026,80.98,89.8,80.4,85.02,80.77,4.25,5.2619,23843.8,205819.473,49.53,119.64,67.2,74.61,79.74,83.16,86.01,78.72,89.04
20221025,80.83,84.0,79.13,80.77,82.25,-1.48,-1.7994,15787.84,128428.058,49.53,119.64,66.63,72.9,79.17,81.45,83.16,77.71,65.11
20221024,79.25,85.02,79.25,82.25,78.07,4.18,5.3542,26386.3,216517.961,49.53,119.64,66.06,71.76,78.6,81.45,83.16,77.37,82.23
20221021,79.82,80.95,76.3,78.07,80.38,-2.31,-2.8738,21654.79,169860.864,49.53,119.64,66.06,70.05,78.03,80.88,82.59,76.64,40.33
20221020,79.0,83.49,77.0,80.38,80.35,0.03,0.0373,17111.18,137266.971,49.53,119.64,65.49,69.48,78.03,80.88,83.16,76.53,67.6
20221019,79.02,85.29,78.08,80.35,80.8,-0.45,-0.5569,26868.3,219307.683,49.53,119.64,65.49,68.91,77.46,80.88,83.16,76.17,69.22
20221018,78.65,82.68,76.2,80.8,77.65,3.15,4.0567,27104.26,217115.85,49.53,119.64,64.92,67.77,76.89,80.31,83.16,75.26,83.12
20221017,79.5,82.49,75.8,77.65,79.0,-1.35,-1.7089,31420.53,247368.189,49.53,119.64,64.35,67.2,75.75,80.31,83.73,74.51,56.74
20221014,69.88,79.97,69.11,79.0,69.78,9.22,13.213,38844.24,291765.491,49.53,119.64,64.35,66.63,74.04,80.88,84.3,73.69,75.5
20221013,64.9,72.18,64.52,69.78,65.9,3.88,5.8877,31204.38,217155.611,49.53,119.64,63.78,66.06,74.04,81.45,84.87,73.59,37.94
20221012,66.89,67.06,62.64,65.9,67.08,-1.18,-1.7591,21721.6,139945.741,49.53,119.64,63.78,66.06,76.32,82.59,84.87,74.91,11.89
20221011,66.8,68.7,65.78,67.08,67.1,-0.02,-0.0298,16083.8,108037.777,49.53,119.64,66.06,68.34,77.46,82.59,85.44,76.62,6.22
20221010,76.27,77.0,65.45,67.1,75.51,-8.41,-11.1376,34153.72,237853.258,49.53,119.64,67.77,71.19,78.03,83.16,85.44,77.77,1.53
20220930,76.98,79.86,73.88,75.51,75.51,0.0,0.0,34539.74,267486.668,49.53,119.64,75.18,76.32,79.74,83.73,86.01,79.89,4.63
20220929,82.0,89.69,75.0,75.51,106.19,-30.68,-28.8916,67233.74,542680.508,49.53,119.64,76.32,77.46,80.88,84.3,86.01,80.89,0.87
