trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,8.5,8.87,8.5,8.66,8.55,0.11,1.2865,6928.48,6009.596,7.78,25.78,8.14,8.32,8.68,10.12,17.14,9.7,32.73
20230406,8.5,8.77,8.49,8.55,8.68,-0.13,-1.4977,8102.83,6944.026,7.78,25.78,8.14,8.32,8.68,10.12,17.14,9.7,32.88
20230404,8.67,9.0,8.56,8.68,8.64,0.04,0.463,13852.47,12148.218,7.78,25.78,8.14,8.32,8.86,10.12,17.14,9.71,32.24
20230403,8.67,8.68,8.52,8.64,8.59,0.05,0.5821,7218.5,6210.974,7.78,25.78,8.14,8.32,8.86,10.12,17.14,9.73,34.65
20230331,8.48,8.69,8.36,8.59,8.34,0.25,2.9976,7771.22,6637.083,7.78,25.78,8.14,8.32,8.86,10.12,17.14,9.73,33.83
20230330,8.42,8.62,8.3,8.34,8.53,-0.19,-2.2274,7852.62,6587.928,7.78,25.78,8.14,8.32,8.86,10.12,17.14,9.74,20.91
20230329,8.4,8.97,8.38,8.53,8.43,0.1,1.1862,12132.74,10550.863,7.78,25.78,8.14,8.32,8.86,10.3,17.14,9.75,31.78
20230328,8.6,8.7,8.43,8.43,8.64,-0.21,-2.4306,6053.71,5146.31,7.78,25.78,8.14,8.32,8.86,10.3,17.14,9.76,20.66
20230327,8.75,9.03,8.53,8.64,8.76,-0.12,-1.3699,17330.31,15095.266,7.78,25.78,8.14,8.32,8.86,10.3,17.14,9.77,31.54
20230324,8.2,9.3,8.19,8.76,8.18,0.58,7.0905,31611.76,27829.182,7.78,25.78,8.14,8.32,8.86,10.3,17.14,9.79,42.68
20230323,8.28,8.28,8.13,8.18,8.26,-0.08,-0.9685,2836.66,2323.483,7.78,25.78,8.14,8.32,8.86,10.66,17.86,9.89,11.9
20230322,8.25,8.32,8.18,8.26,8.28,-0.02,-0.2415,2649.23,2180.29,7.78,25.78,8.14,8.32,8.86,10.48,17.86,9.9,11.25
20230321,8.16,8.36,8.13,8.28,8.16,0.12,1.4706,3296.22,2713.435,7.78,25.78,8.14,8.32,8.86,10.48,17.86,9.9,10.75
20230320,8.12,8.38,8.12,8.16,8.3,-0.14,-1.6867,2179.26,1793.043,7.78,25.78,8.14,8.32,8.86,10.48,17.86,9.91,10.25
20230317,8.28,8.32,8.23,8.3,8.26,0.04,0.4843,2817.82,2332.171,7.78,25.78,8.14,8.32,8.86,10.48,17.86,9.91,9.91
20230316,8.4,8.4,8.19,8.26,8.38,-0.12,-1.432,3846.15,3173.86,7.78,25.78,8.14,8.32,8.86,10.48,17.68,9.92,9.37
20230315,8.42,8.56,8.3,8.38,8.53,-0.15,-1.7585,5329.0,4470.397,7.78,25.78,8.14,8.32,9.04,10.48,17.86,9.93,19.51
20230314,8.29,8.99,8.28,8.53,8.19,0.34,4.1514,11823.83,10218.467,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.94,28.87
20230313,8.15,8.27,8.15,8.19,8.15,0.04,0.4908,2240.84,1839.316,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.95,9.26
20230310,8.17,8.23,8.05,8.15,8.17,-0.02,-0.2448,3262.21,2650.048,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.96,8.83
20230309,8.25,8.3,8.12,8.17,8.26,-0.09,-1.0896,3438.02,2813.737,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.97,7.99
20230308,8.18,8.27,8.16,8.26,8.21,0.05,0.609,2824.47,2320.08,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.98,7.16
20230307,8.32,8.36,8.2,8.21,8.32,-0.11,-1.3221,3094.33,2554.248,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.98,6.56
20230306,8.39,8.4,8.28,8.32,8.39,-0.07,-0.8343,2029.28,1690.057,7.78,25.78,8.14,8.32,9.04,10.66,17.86,9.99,6.19
20230303,8.52,8.52,8.32,8.39,8.49,-0.1,-1.1779,3801.52,3186.098,7.78,25.78,8.14,8.5,9.04,10.66,17.86,9.99,14.72
20230302,8.51,8.65,8.43,8.49,8.5,-0.01,-0.1176,5004.37,4267.032,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.0,14.42
20230301,8.36,8.62,8.3,8.5,8.47,0.03,0.3542,4581.06,3875.612,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.01,14.5
20230228,8.35,8.65,8.35,8.47,8.32,0.15,1.8029,4177.03,3535.127,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.02,13.86
20230227,8.38,8.38,8.25,8.32,8.39,-0.07,-0.8343,3074.08,2550.943,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.02,6.47
20230224,8.5,8.5,8.33,8.39,8.47,-0.08,-0.9445,2921.15,2445.337,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.03,12.79
20230223,8.5,8.51,8.41,8.47,8.48,-0.01,-0.1179,1972.75,1663.77,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.04,12.25
20230222,8.6,8.6,8.4,8.48,8.6,-0.12,-1.3953,3573.57,3024.187,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.04,12.04
20230221,8.58,8.76,8.49,8.6,8.62,-0.02,-0.232,3411.43,2924.614,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.05,18.16
20230220,8.67,8.77,8.53,8.62,8.59,0.03,0.3492,2028.71,1756.415,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.05,17.75
20230217,8.73,8.83,8.47,8.59,8.73,-0.14,-1.6037,4509.36,3871.661,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.05,17.59
20230216,8.96,8.97,8.7,8.73,8.88,-0.15,-1.6892,4576.69,4058.576,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.06,25.19
20230215,8.95,8.95,8.81,8.88,8.92,-0.04,-0.4484,4569.32,4056.561,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.06,38.34
20230214,8.8,9.0,8.8,8.92,8.87,0.05,0.5637,3239.41,2887.88,7.78,25.78,8.14,8.5,9.04,10.66,17.68,10.07,38.06
20230213,8.8,8.99,8.77,8.87,8.76,0.11,1.2557,4281.77,3791.606,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.06,37.85
20230210,8.72,8.95,8.72,8.76,8.71,0.05,0.5741,5208.52,4599.096,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.07,25.83
20230209,8.8,8.8,8.68,8.71,8.71,0.0,0.0,3405.89,2971.199,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.07,25.72
20230208,8.8,8.88,8.66,8.71,8.8,-0.09,-1.0227,3386.61,2964.078,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.07,25.48
20230207,8.7,8.81,8.6,8.8,8.72,0.08,0.9174,5872.79,5105.218,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.07,25.33
20230206,8.93,9.02,8.67,8.72,9.01,-0.29,-3.2186,8130.34,7143.742,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.07,24.79
20230203,8.67,9.36,8.65,9.01,8.73,0.28,3.2073,12266.2,11102.183,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.08,35.38
20230202,8.96,9.1,8.65,8.73,8.97,-0.24,-2.6756,10341.83,9164.279,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.09,24.57
20230201,9.1,9.16,8.9,8.97,9.11,-0.14,-1.5368,10627.16,9558.412,7.78,25.78,8.14,8.5,9.04,10.66,17.86,10.09,34.79
20230131,8.3,9.29,8.27,9.11,8.48,0.63,7.4292,20122.71,17729.838,7.78,25.78,8.14,8.5,9.22,10.66,17.86,10.1,49.55
20230130,8.5,8.61,8.36,8.48,8.33,0.15,1.8007,4836.13,4101.128,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.13,13.93
20230120,8.23,8.38,8.23,8.33,8.22,0.11,1.3382,2850.22,2367.606,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.13,13.73
20230119,8.14,8.3,8.13,8.22,8.27,-0.05,-0.6046,1487.13,1215.829,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.14,7.69
20230118,8.24,8.31,8.18,8.27,8.23,0.04,0.486,1827.67,1512.286,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.14,7.51
20230117,8.24,8.34,8.23,8.23,8.24,-0.01,-0.1214,1034.08,854.456,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.14,7.32
20230116,8.35,8.35,8.15,8.24,8.18,0.06,0.7335,1462.97,1205.163,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,7.26
20230113,8.23,8.23,8.16,8.18,8.2,-0.02,-0.2439,1105.47,905.014,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,7.17
20230112,8.11,8.25,8.1,8.2,8.2,0.0,0.0,987.74,808.732,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,7.05
20230111,8.12,8.32,8.12,8.2,8.17,0.03,0.3672,1052.77,862.667,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,6.92
20230110,8.25,8.25,8.16,8.17,8.22,-0.05,-0.6083,1461.5,1196.047,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,6.79
20230109,8.22,8.33,8.12,8.22,8.2,0.02,0.2439,4370.43,3572.705,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.15,6.63
20230106,8.49,8.49,8.08,8.2,8.47,-0.27,-3.1877,5825.78,4781.705,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.16,6.26
20230105,8.28,8.65,8.28,8.47,8.28,0.19,2.2947,3067.13,2592.443,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.17,10.74
20230104,8.34,8.34,8.21,8.28,8.29,-0.01,-0.1206,1844.09,1529.012,7.78,25.78,8.14,8.5,9.22,10.84,17.86,10.17,5.76
20230103,8.1,8.3,8.08,8.29,8.18,0.11,1.3447,2841.39,2338.042,7.78,25.78,8.14,8.68,9.22,10.84,17.86,10.17,5.65
20221230,8.23,8.23,8.11,8.18,8.18,0.0,0.0,1216.88,992.01,7.78,25.78,8.14,8.68,9.22,10.84,17.86,10.18,5.29
20221229,8.22,8.22,8.1,8.18,8.25,-0.07,-0.8485,1558.98,1270.443,7.78,25.78,8.14,8.68,9.22,10.84,17.86,10.18,5.14
20221228,8.13,8.27,8.13,8.25,8.27,-0.02,-0.2418,928.68,763.904,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.18,4.94
20221227,8.42,8.42,8.16,8.27,8.26,0.01,0.1211,1214.72,1000.896,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.18,4.82
20221226,8.12,8.35,8.12,8.26,8.16,0.1,1.2255,1735.18,1427.167,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.18,4.74
20221223,8.22,8.24,8.04,8.16,8.23,-0.07,-0.8505,2376.87,1933.483,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.19,4.58
20221222,8.59,8.59,8.13,8.23,8.59,-0.36,-4.1909,4483.75,3706.062,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.19,4.25
20221221,8.66,8.76,8.56,8.59,8.66,-0.07,-0.8083,1501.26,1289.401,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.2,12.8
20221220,8.79,8.79,8.56,8.66,8.68,-0.02,-0.2304,2294.22,1979.192,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.2,12.73
20221219,8.7,9.0,8.62,8.68,8.89,-0.21,-2.3622,5008.93,4372.526,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.2,12.61
20221216,8.9,8.9,8.78,8.89,8.89,0.0,0.0,3586.83,3168.221,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,27.67
20221215,8.94,9.06,8.88,8.89,8.99,-0.1,-1.1123,3627.71,3235.126,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,27.31
20221214,9.05,9.08,8.92,8.99,9.05,-0.06,-0.663,1948.52,1748.903,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,27.24
20221213,9.12,9.12,8.94,9.05,8.99,0.06,0.6674,4371.72,3945.812,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,43.61
20221212,9.04,9.08,8.87,8.99,8.97,0.02,0.223,4322.55,3880.574,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,27.12
20221209,9.02,9.02,8.9,8.97,9.02,-0.05,-0.5543,5377.01,4806.559,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.21,27.05
20221208,9.15,9.16,9.02,9.02,9.11,-0.09,-0.9879,2604.82,2356.946,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,26.69
20221207,9.02,9.2,8.98,9.11,9.02,0.09,0.9978,6113.59,5549.938,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,42.47
20221206,9.1,9.11,9.0,9.02,9.08,-0.06,-0.6608,4680.11,4227.506,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,26.92
20221205,9.17,9.22,9.05,9.08,9.14,-0.06,-0.6565,4562.54,4153.8,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.79
20221202,9.29,9.29,9.06,9.14,9.19,-0.05,-0.5441,4162.95,3800.77,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.61
20221201,9.09,9.48,9.06,9.19,9.04,0.15,1.6593,7760.97,7194.297,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.65
20221130,9.09,9.14,9.01,9.04,9.13,-0.09,-0.9858,3907.12,3541.336,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,27.65
20221129,9.13,9.16,9.06,9.13,9.12,0.01,0.1096,5619.23,5113.695,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.9
20221128,9.26,9.26,9.0,9.12,9.1,0.02,0.2198,2908.89,2643.245,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.67
20221125,9.19,9.19,9.07,9.1,9.11,-0.01,-0.1098,3054.55,2779.748,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.61
20221124,9.11,9.25,9.06,9.11,9.14,-0.03,-0.3282,3518.92,3228.449,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.23,41.47
20221123,9.28,9.28,9.08,9.14,9.2,-0.06,-0.6522,5367.63,4906.406,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.5
20221122,9.8,9.87,9.03,9.2,9.73,-0.53,-5.4471,15248.14,14307.307,7.78,25.78,8.32,8.68,9.22,10.84,17.86,10.22,41.53
20221121,9.47,9.97,9.4,9.73,9.3,0.43,4.6237,22272.89,21611.446,7.78,25.78,8.32,8.68,9.22,11.02,17.86,10.23,63.82
20221118,9.11,9.49,9.11,9.3,9.3,0.0,0.0,9175.74,8497.432,7.78,25.78,8.32,8.5,9.22,11.2,18.04,10.24,53.34
20221117,9.17,9.66,9.17,9.3,8.99,0.31,3.4483,13041.7,12252.414,7.78,25.78,8.32,8.5,9.22,11.2,18.04,10.24,53.29
20221116,9.08,9.13,8.99,8.99,9.1,-0.11,-1.2088,4021.72,3638.852,7.78,25.78,8.32,8.5,9.22,11.2,18.04,10.24,31.71
20221115,8.91,9.12,8.86,9.1,8.97,0.13,1.4493,5322.85,4794.658,7.78,25.78,8.14,8.5,9.22,11.2,18.04,10.25,44.9
20221114,9.2,9.2,8.95,8.97,8.98,-0.01,-0.1114,5045.05,4565.571,7.78,25.78,8.14,8.5,9.22,11.2,18.04,10.25,31.82
20221111,9.15,9.28,8.97,8.98,8.94,0.04,0.4474,8288.25,7528.266,7.78,25.78,8.14,8.5,9.22,11.2,18.04,10.25,32.01
20221110,9.17,9.17,8.89,8.94,9.05,-0.11,-1.2155,11568.55,10346.374,7.78,25.78,8.14,8.5,9.22,11.2,18.04,10.25,32.36
20221109,9.1,9.24,9.0,9.05,9.18,-0.13,-1.4161,6383.61,5796.136,7.78,25.78,8.14,8.5,9.22,11.38,18.04,10.26,43.27
20221108,9.12,9.3,9.09,9.18,9.24,-0.06,-0.6494,7988.0,7314.147,7.78,25.78,8.14,8.5,9.22,11.38,18.04,10.27,43.13
20221107,9.13,9.49,9.09,9.24,9.06,0.18,1.9868,17086.19,15766.1,7.78,25.78,8.14,8.5,9.22,11.38,18.04,10.27,50.52
20221104,9.15,9.17,8.86,9.06,9.17,-0.11,-1.1996,17957.31,16173.061,7.78,25.78,8.14,8.5,9.22,11.38,18.04,10.28,44.2
20221103,9.39,9.41,8.98,9.17,9.99,-0.82,-8.2082,34724.91,31754.158,7.78,25.78,8.14,8.5,9.4,11.56,18.22,10.29,42.86
20221102,9.77,11.01,9.62,9.99,8.73,1.26,14.433,57346.62,59143.068,7.78,25.78,8.14,8.5,9.4,11.74,18.4,10.37,67.32
20221101,8.84,8.84,8.55,8.73,8.85,-0.12,-1.3559,6877.88,5962.643,7.78,25.78,8.14,8.5,9.22,11.92,18.76,10.38,29.3
20221031,8.15,9.09,8.02,8.85,8.14,0.71,8.7224,19685.04,17197.712,7.78,25.78,8.14,8.5,9.22,11.92,18.76,10.39,28.65
20221028,8.49,8.58,7.99,8.14,8.5,-0.36,-4.2353,13852.52,11316.824,7.78,25.78,8.14,8.5,9.22,12.1,18.76,10.41,1.99
20221027,8.98,9.1,8.49,8.5,9.19,-0.69,-7.5082,9790.05,8591.497,7.78,25.78,8.14,8.5,9.4,12.1,18.94,10.43,12.49
20221026,9.03,9.36,9.0,9.19,9.27,-0.08,-0.863,11639.98,10602.53,7.78,25.78,8.14,8.5,9.4,12.1,18.94,10.45,43.27
20221025,8.8,9.65,8.7,9.27,8.89,0.38,4.2745,20917.71,19613.849,7.78,25.78,8.14,8.5,9.4,12.1,18.94,10.46,47.83
20221024,8.12,9.2,8.12,8.89,8.23,0.66,8.0194,25591.24,22619.889,7.78,25.78,8.14,8.5,9.4,12.28,18.94,10.49,36.3
20221021,8.4,8.4,8.0,8.23,8.31,-0.08,-0.9627,2057.41,1702.967,7.78,25.78,8.14,8.5,9.4,12.46,19.12,10.58,6.18
20221020,8.44,8.48,8.21,8.31,8.38,-0.07,-0.8353,3476.66,2923.216,7.78,25.78,8.14,8.5,9.4,12.46,19.12,10.58,6.0
20221019,8.43,8.44,8.25,8.38,8.43,-0.05,-0.5931,3369.04,2805.554,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.58,12.31
20221018,8.59,8.6,8.31,8.43,8.46,-0.03,-0.3546,5307.84,4479.115,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.59,11.93
20221017,8.69,8.73,8.46,8.46,8.49,-0.03,-0.3534,7351.28,6296.75,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.6,11.51
20221014,8.28,8.77,8.02,8.49,8.27,0.22,2.6602,10879.76,9232.361,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.61,11.56
20221013,8.09,8.59,8.09,8.27,8.12,0.15,1.8473,6115.75,5092.39,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.63,5.7
20221012,8.0,8.12,7.86,8.12,8.07,0.05,0.6196,4597.5,3705.44,7.78,25.78,8.14,8.5,9.58,12.46,19.12,10.64,2.1
20221011,8.0,8.14,7.84,8.07,7.97,0.1,1.2547,2092.41,1674.291,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.65,1.49
20221010,8.04,8.24,7.9,7.97,8.04,-0.07,-0.8706,1755.25,1411.036,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.66,1.21
20220930,8.14,8.29,8.02,8.04,8.01,0.03,0.3745,2945.32,2396.471,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.66,1.05
20220929,8.28,8.37,8.0,8.01,8.22,-0.21,-2.5547,6373.93,5188.581,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.67,1.0
20220928,8.53,8.69,8.22,8.22,8.64,-0.42,-4.8611,3560.83,2998.042,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.68,3.29
20220927,8.58,8.8,8.46,8.64,8.62,0.02,0.232,2707.37,2322.941,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.68,12.41
20220926,8.87,8.89,8.5,8.62,8.87,-0.25,-2.8185,2575.7,2230.386,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.69,12.21
20220923,9.08,9.11,8.75,8.87,8.99,-0.12,-1.3348,5563.56,4939.418,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.69,27.68
20220922,9.06,9.48,8.73,8.99,8.99,0.0,0.0,10609.89,9655.489,7.78,25.78,8.32,8.68,9.58,12.46,19.12,10.7,27.42
20220921,8.36,9.11,8.36,8.99,8.46,0.53,6.2648,13862.77,12415.656,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.71,27.55
20220920,8.3,8.47,8.3,8.46,8.39,0.07,0.8343,3142.56,2641.648,7.78,25.78,8.32,8.68,9.58,12.64,19.3,10.73,7.95
20220919,8.58,8.88,8.24,8.39,8.61,-0.22,-2.5552,4756.18,4011.817,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.74,7.57
20220916,8.2,9.3,8.1,8.61,8.18,0.43,5.2567,10526.16,9228.282,7.78,25.78,8.32,8.68,9.58,12.64,19.12,10.75,11.67
20220915,8.45,8.54,8.01,8.18,8.45,-0.27,-3.1953,2863.67,2351.564,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.76,3.33
20220914,8.62,8.63,8.3,8.45,8.69,-0.24,-2.7618,2582.93,2183.402,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.77,6.84
20220913,8.64,8.79,8.63,8.69,8.75,-0.06,-0.6857,2104.62,1826.37,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.78,15.76
20220909,8.71,8.8,8.68,8.75,8.74,0.01,0.1144,1184.68,1035.123,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.78,15.53
20220908,8.88,8.88,8.67,8.74,8.94,-0.2,-2.2371,3694.19,3235.844,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.78,15.42
20220907,8.88,9.05,8.82,8.94,8.99,-0.05,-0.5562,2041.19,1822.936,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.78,23.48
20220906,8.91,9.05,8.77,8.99,8.95,0.04,0.4469,3870.42,3459.939,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.78,23.37
20220905,9.09,9.09,8.9,8.95,8.88,0.07,0.7883,3061.05,2753.929,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.79,23.15
20220902,8.97,8.97,8.77,8.88,8.81,0.07,0.7946,2412.8,2133.562,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.79,23.07
20220901,9.13,9.13,8.81,8.81,8.98,-0.17,-1.8931,2558.65,2282.972,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.79,15.2
20220831,9.27,9.27,8.87,8.98,9.11,-0.13,-1.427,3909.03,3526.635,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.8,22.68
20220830,8.95,9.49,8.85,9.11,8.87,0.24,2.7057,6589.58,6057.435,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.8,28.88
20220829,8.82,8.93,8.71,8.87,8.99,-0.12,-1.3348,1593.4,1411.611,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.81,22.7
20220826,8.9,9.1,8.83,8.99,8.9,0.09,1.0112,4294.83,3858.626,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.81,22.55
20220825,8.89,9.04,8.7,8.9,8.93,-0.03,-0.3359,3879.68,3444.292,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.81,22.29
20220824,9.16,9.16,8.85,8.93,9.15,-0.22,-2.4044,2697.71,2420.103,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.82,21.9
20220823,8.78,9.18,8.73,9.15,8.98,0.17,1.8931,3841.47,3485.901,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.82,27.35
20220822,8.74,9.15,8.71,8.98,8.86,0.12,1.3544,5850.61,5256.861,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.82,21.65
20220819,9.14,9.14,8.8,8.86,9.03,-0.17,-1.8826,6002.23,5331.763,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.83,15.74
20220818,9.3,9.35,9.0,9.03,9.35,-0.32,-3.4225,7065.91,6445.65,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.84,20.97
20220817,9.64,9.66,9.3,9.35,9.51,-0.16,-1.6824,5733.66,5391.722,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.85,29.34
20220816,9.7,9.7,9.45,9.51,9.54,-0.03,-0.3145,2176.9,2075.675,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.85,35.98
20220815,9.68,9.76,9.52,9.54,9.67,-0.13,-1.3444,3456.88,3309.105,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.85,35.99
20220812,9.71,9.71,9.58,9.67,9.61,0.06,0.6243,4476.53,4324.357,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.85,44.11
20220811,9.49,9.84,9.42,9.61,9.47,0.14,1.4784,5999.82,5805.487,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.85,43.94
20220810,9.43,9.52,9.32,9.47,9.52,-0.05,-0.5252,4680.57,4391.627,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.85,36.59
20220809,9.61,9.74,9.46,9.52,9.65,-0.13,-1.3472,4186.92,4012.853,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.86,36.22
20220808,9.61,9.88,9.61,9.65,9.77,-0.12,-1.2282,5776.53,5593.506,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.86,43.22
20220805,9.8,9.9,9.6,9.77,9.52,0.25,2.6261,6753.26,6591.247,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.86,52.01
20220804,9.52,9.58,9.33,9.52,9.4,0.12,1.2766,5536.2,5232.026,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.86,37.22
20220803,9.6,9.67,9.4,9.4,9.46,-0.06,-0.6342,5647.52,5368.243,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.86,31.54
20220802,9.95,9.99,9.31,9.46,10.06,-0.6,-5.9642,13037.83,12467.26,7.78,25.78,8.32,8.68,9.76,12.64,19.12,10.86,36.87
20220801,9.77,10.28,9.71,10.06,9.8,0.26,2.6531,6692.27,6713.91,7.78,25.78,8.32,8.68,9.76,12.64,19.3,10.87,57.77
20220729,9.91,10.08,9.77,9.8,9.91,-0.11,-1.11,6479.79,6397.942,7.78,25.78,8.32,8.68,9.76,12.82,19.3,10.87,50.67
20220728,10.05,10.2,9.91,9.91,10.03,-0.12,-1.1964,6921.51,6919.06,7.78,25.78,8.32,8.68,9.76,12.82,19.3,10.87,50.84
20220727,10.26,10.4,9.95,10.03,10.3,-0.27,-2.6214,12704.5,12881.252,7.78,25.78,8.32,8.68,9.76,12.82,19.12,10.88,57.46
20220726,9.56,10.77,9.56,10.3,9.66,0.64,6.6253,18813.35,19421.698,7.78,25.78,8.32,8.68,9.76,12.82,19.3,10.87,64.0
20220725,9.84,9.85,9.56,9.66,9.63,0.03,0.3115,4210.99,4069.152,7.78,25.78,8.32,8.68,9.76,12.82,19.3,10.88,46.13
20220722,9.87,9.99,9.6,9.63,9.72,-0.09,-0.9259,5425.76,5298.997,7.78,25.78,8.32,8.68,9.76,12.82,19.3,10.88,46.09
