datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.36,6.38,6.46,6.35,64405,41201183.0,1.71,-0.93,-0.06,1.34,0.115754,6.8,6.3,8.1,0.12541371048190852,6.41,7.69,0.0910121025719156
2023-09-22,6.35,6.43,6.45,6.22,74919,47540505.42,3.61,0.78,0.05,1.56,0.196237,6.79,6.28,8.1,0.1266531644624473,6.39,7.69,0.09223934948189248
2023-09-25,6.47,6.37,6.56,6.36,67844,43715729.5,3.11,-0.93,-0.06,1.41,0.105986,6.77,6.3,8.1,0.12541371048190852,6.41,7.67,0.08998960925062674
2023-09-26,6.37,6.43,6.53,6.27,87837,56408878.33,4.08,0.94,0.06,1.83,0.208271,6.76,6.3,8.1,0.12541371048190852,6.39,7.67,0.09121708674116982
2023-09-27,6.46,6.6,6.63,6.4,147609,96916282.18,3.58,2.64,0.17,3.07,0.360737,6.74,6.3,8.09,0.12445050073266564,6.39,7.66,0.09019251898915591
2023-09-28,6.58,6.91,6.95,6.53,194236,131214032.56,6.36,4.7,0.31,4.04,0.622956,6.74,6.3,8.09,0.12445050073266564,6.41,7.63,0.08690828048628849
2023-10-09,6.79,6.81,6.9,6.66,176442,119488913.67,3.47,-1.45,-0.1,3.67,0.560738,6.76,6.3,8.09,0.12445050073266564,6.41,7.61,0.08587652855049838
2023-10-10,6.86,6.76,6.96,6.64,172590,116934154.96,4.7,-0.73,-0.05,3.59,0.504711,6.76,6.31,8.07,0.1222478370028839,6.41,7.59,0.0848424423119326
2023-10-11,6.64,6.52,6.64,6.4,160571,104102949.0,3.55,-3.55,-0.24,3.34,0.278497,6.74,6.31,8.07,0.1222478370028839,6.41,7.56,0.08276723516694694
2023-10-12,6.51,6.46,6.54,6.39,98468,63601783.28,2.3,-0.92,-0.06,2.05,0.218972,6.74,6.31,8.07,0.1222478370028839,6.42,7.56,0.08154098643862832
2023-10-13,6.46,6.43,6.57,6.41,84723,54831967.58,2.48,-0.46,-0.03,1.76,0.169331,6.72,6.31,8.05,0.1212800747488904,6.42,7.55,0.08049963968292098
2023-10-16,6.51,6.73,6.76,6.5,209630,139886269.4,4.04,4.67,0.3,4.36,0.529747,6.71,6.31,8.05,0.1212800747488904,6.42,7.52,0.07840984601161413
2023-10-17,6.65,6.7,6.73,6.58,96490,64354122.69,2.23,-0.45,-0.03,2.01,0.498125,6.71,6.33,8.04,0.11907498248072877,6.42,7.5,0.07736138294077381
2023-10-18,6.69,6.61,6.8,6.6,110018,73578074.02,2.99,-1.34,-0.09,2.29,0.352545,6.69,6.33,8.04,0.11907498248072877,6.42,7.48,0.07631053154831424
2023-10-19,6.56,6.33,6.58,6.33,90069,57824387.55,3.78,-4.24,-0.28,1.87,0.055266,6.69,6.33,8.04,0.11907498248072877,6.42,7.47,0.07525728366429918
2023-10-20,6.38,6.35,6.41,6.3,41752,26539827.7,1.74,0.32,0.02,0.87,0.0683,6.69,6.33,8.02,0.11810264996679358,6.42,7.47,0.07525728366429918
2023-10-23,6.33,6.15,6.37,6.12,59584,37178531.3,3.94,-3.15,-0.2,1.24,0.001793,6.69,6.3,8.02,0.12057635158571678,6.41,7.45,0.07542930197871166
2023-10-24,6.2,6.36,6.39,6.15,68541,43206665.0,3.9,3.41,0.21,1.43,0.109075,6.68,6.28,8.02,0.12181731157264455,6.41,7.44,0.07437143051070969
2023-10-25,6.39,6.43,6.55,6.36,72407,46790881.84,2.99,1.1,0.07,1.51,0.191982,6.68,6.28,8.01,0.12084370742706806,6.41,7.42,0.07331113548775398
2023-10-26,6.4,6.38,6.46,6.28,55430,35080416.0,2.8,-0.78,-0.05,1.15,0.130662,6.68,6.28,8.01,0.12084370742706806,6.39,7.42,0.07454200884396715
2023-10-27,6.38,6.76,6.8,6.35,158422,105330980.71,7.05,5.96,0.38,3.3,0.630186,6.66,6.3,7.99,0.11862639169446136,6.41,7.39,0.07118324138669158
2023-10-30,6.84,7.02,7.2,6.76,226812,160131867.61,6.51,3.85,0.26,4.72,0.753413,6.68,6.3,7.96,0.11666776523319422,6.41,7.36,0.06904555251070303
2023-10-31,7.02,6.86,7.04,6.82,114376,79080222.2,3.13,-2.28,-0.16,2.38,0.665191,6.69,6.3,7.96,0.11666776523319422,6.41,7.34,0.06797301387383692
2023-11-01,6.88,6.91,7.0,6.71,172145,118297370.41,4.23,0.73,0.05,3.58,0.706258,6.71,6.3,7.93,0.11470041429555594,6.41,7.33,0.06689800107521625
2023-11-02,6.8,6.74,6.9,6.73,105900,72042502.24,2.46,-2.46,-0.17,2.2,0.536345,6.71,6.3,7.93,0.11470041429555594,6.42,7.31,0.06459117345193292
2023-11-03,6.73,6.72,6.8,6.71,63129,42571990.72,1.34,-0.3,-0.02,1.31,0.495755,6.72,6.31,7.91,0.11247322178496262,6.42,7.29,0.06351101412117
2023-11-06,6.74,6.88,6.94,6.7,97178,66524219.0,3.57,2.38,0.16,2.02,0.689231,6.72,6.31,7.9,0.11148377344229764,6.42,7.28,0.06242835728771711
2023-11-07,6.86,6.85,6.95,6.82,54007,37046351.0,1.89,-0.44,-0.03,1.12,0.643411,6.74,6.31,7.9,0.11148377344229764,6.42,7.28,0.06242835728771711
2023-11-08,6.81,6.8,6.83,6.74,71539,48528958.0,1.31,-0.73,-0.05,1.49,0.583091,6.74,6.31,7.9,0.11148377344229764,6.42,7.26,0.06134319427960495
2023-11-09,6.78,6.8,6.85,6.77,50374,34288913.34,1.18,0.0,0.0,1.05,0.579371,6.74,6.31,7.88,0.1104921164886925,6.42,7.26,0.06134319427960495
2023-11-10,6.76,6.86,6.88,6.71,63814,43565438.0,2.5,0.88,0.06,1.33,0.677782,6.74,6.31,7.88,0.1104921164886925,6.42,7.26,0.06134319427960495
2023-11-13,6.88,6.91,6.97,6.83,65593,45293524.06,2.04,0.73,0.05,1.36,0.732416,6.76,6.31,7.88,0.1104921164886925,6.42,7.25,0.06025551638466899
2023-11-14,6.91,6.92,6.96,6.86,54158,37459118.52,1.45,0.14,0.01,1.13,0.748727,6.76,6.31,7.86,0.10949824352091198,6.42,7.25,0.06025551638466899
2023-11-15,6.94,6.91,6.97,6.87,46406,32054979.76,1.45,-0.14,-0.01,0.97,0.723403,6.76,6.31,7.86,0.10949824352091198,6.42,7.23,0.0591653148503171
2023-11-16,6.93,6.86,6.95,6.84,34033,23394784.0,1.59,-0.72,-0.05,0.71,0.649918,6.76,6.31,7.86,0.10949824352091198,6.44,7.23,0.05793799652372024
2023-11-17,6.82,6.78,6.87,6.7,71564,48410617.0,2.48,-1.17,-0.08,1.49,0.522321,6.77,6.31,7.85,0.10850214710259637,6.44,7.21,0.056845106424814405
2023-11-20,6.85,6.8,6.85,6.78,58639,39915704.0,1.03,0.29,0.02,1.22,0.546724,6.77,6.33,7.85,0.10726358548987303,6.44,7.21,0.056845106424814405
2023-11-21,6.85,6.73,6.85,6.71,63714,43139784.35,2.06,-1.03,-0.07,1.33,0.440946,6.77,6.33,7.83,0.10626498943037795,6.44,7.2,0.05574967764796208
2023-11-22,6.72,6.65,6.78,6.65,56159,37714955.6,1.93,-1.19,-0.08,1.17,0.34562,6.77,6.33,7.83,0.10626498943037795,6.44,7.18,0.05465170133722244
2023-11-23,6.63,6.7,6.73,6.63,45608,30478771.91,1.5,0.75,0.05,0.95,0.409231,6.77,6.33,7.83,0.10626498943037795,6.44,7.18,0.05465170133722244
2023-11-24,6.7,6.63,6.74,6.62,41691,27807129.0,1.79,-1.04,-0.07,0.87,0.322944,6.76,6.33,7.82,0.10526415685232458,6.44,7.18,0.05465170133722244
2023-11-27,6.69,6.58,6.69,6.53,69326,45702800.0,2.41,-0.75,-0.05,1.44,0.268066,6.76,6.33,7.82,0.10526415685232458,6.44,7.17,0.05355116859541641
2023-11-28,6.63,6.66,6.7,6.56,47323,31439038.9,2.13,1.22,0.08,0.98,0.353579,6.76,6.33,7.82,0.10526415685232458,6.44,7.17,0.05355116859541641
2023-11-29,6.69,6.62,6.69,6.6,34911,23143831.61,1.35,-0.6,-0.04,0.73,0.309264,6.76,6.33,7.8,0.1042610802337181,6.44,7.15,0.05244807048388533
2023-11-30,6.63,6.58,6.64,6.54,44555,29353548.58,1.51,-0.6,-0.04,0.93,0.262713,6.76,6.33,7.8,0.1042610802337181,6.44,7.15,0.05244807048388533
2023-12-01,6.59,6.66,6.75,6.59,48339,32173455.16,2.43,1.22,0.08,1.01,0.362506,6.74,6.33,7.8,0.1042610802337181,6.45,7.15,0.05122285691735482
2023-12-04,6.65,6.67,6.71,6.62,52936,35274985.72,1.35,0.15,0.01,1.1,0.392527,6.74,6.33,7.78,0.10325575201879453,6.45,7.14,0.05011704512904598
2023-12-05,6.69,6.54,6.7,6.54,49921,32960317.0,2.4,-1.95,-0.13,1.04,0.230676,6.74,6.33,7.78,0.10325575201879453,6.45,7.14,0.05011704512904598
2023-12-06,6.55,6.63,6.67,6.49,54899,36350694.64,2.75,1.38,0.09,1.14,0.344378,6.72,6.33,7.77,0.10224816461783105,6.45,7.12,0.049008652657602
2023-12-07,6.65,6.55,6.67,6.54,49239,32377802.84,1.96,-1.21,-0.08,1.02,0.240097,6.72,6.33,7.77,0.10224816461783105,6.45,7.12,0.049008652657602
2023-12-08,6.57,6.43,6.57,6.41,46921,30344358.15,2.44,-1.83,-0.12,0.98,0.124883,6.72,6.34,7.75,0.10000095220864795,6.45,7.1,0.04789767045848309
2023-12-11,6.47,6.44,6.48,6.38,58093,37421265.0,1.56,0.16,0.01,1.21,0.149509,6.72,6.34,7.75,0.10000095220864795,6.45,7.1,0.04789767045848309
2023-12-12,6.48,6.52,6.53,6.4,37831,24441319.5,2.02,1.24,0.08,0.79,0.23838,6.71,6.34,7.75,0.10000095220864795,6.45,7.09,0.046784089444835426
2023-12-13,6.52,6.47,6.56,6.47,29769,19379849.5,1.38,-0.77,-0.05,0.62,0.17013,6.71,6.34,7.74,0.09898857017568943,6.45,7.09,0.046784089444835426
2023-12-14,6.51,6.49,6.57,6.46,60988,39643134.86,1.7,0.31,0.02,1.27,0.208736,6.71,6.34,7.74,0.09898857017568943,6.45,7.07,0.04566790048724337
2023-12-15,6.52,6.52,6.58,6.47,39212,25593520.0,1.69,0.46,0.03,0.82,0.250339,6.71,6.34,7.74,0.09898857017568943,6.45,7.07,0.04566790048724337
2023-12-18,6.48,6.44,6.55,6.42,38125,24655602.0,1.99,-1.23,-0.08,0.79,0.145373,6.69,6.34,7.72,0.09797390798125653,6.45,7.06,0.04454909441347999
2023-12-19,6.49,6.39,6.49,6.34,48996,31209570.32,2.33,-0.78,-0.05,1.02,0.076432,6.69,6.34,7.72,0.09797390798125653,6.44,7.04,0.04465379368035294
2023-12-20,6.41,6.38,6.48,6.37,30483,19579785.45,1.72,-0.16,-0.01,0.63,0.076169,6.69,6.34,7.72,0.09797390798125653,6.44,7.04,0.04465379368035294
2023-12-21,6.36,6.43,6.43,6.26,33291,21070454.0,2.66,0.78,0.05,0.69,0.138788,6.69,6.34,7.72,0.09797390798125653,6.44,7.02,0.0435298457611741
