datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.5,6.47,6.58,6.42,120221,77977954.64,2.45,-0.92,-0.06,2.62,0.015311,6.95,6.55,7.69,0.08013349297182132,6.65,7.42,0.05485437356305392
2023-09-22,6.44,6.62,6.63,6.43,146228,95797600.26,3.09,2.32,0.15,3.18,0.149696,6.92,6.51,7.69,0.08268523855872548,6.65,7.39,0.052594838055712315
2023-09-25,6.61,6.54,6.7,6.51,137118,90371237.2,2.87,-1.21,-0.08,2.98,0.058352,6.92,6.51,7.69,0.08268523855872548,6.62,7.39,0.05511727998619673
2023-09-26,6.51,6.57,6.64,6.43,135695,89047542.59,3.21,0.46,0.03,2.95,0.109755,6.92,6.51,7.66,0.0805130099551969,6.58,7.39,0.05765184053500913
2023-09-27,6.5,6.54,6.69,6.47,135904,89388860.82,3.35,-0.46,-0.03,2.96,0.074411,6.88,6.51,7.66,0.0805130099551969,6.58,7.39,0.05765184053500913
2023-09-28,6.54,6.6,6.65,6.51,123318,81280405.24,2.14,0.92,0.06,2.68,0.184766,6.88,6.51,7.66,0.0805130099551969,6.58,7.35,0.055382718665420966
2023-10-09,6.6,6.67,6.72,6.59,178153,118502334.65,1.97,1.06,0.07,3.88,0.294002,6.85,6.51,7.62,0.07833046912830056,6.58,7.35,0.055382718665420966
2023-10-10,6.69,6.56,6.7,6.52,127742,83877778.96,2.7,-1.65,-0.11,2.78,0.121672,6.85,6.51,7.62,0.07833046912830056,6.58,7.35,0.055382718665420966
2023-10-11,6.57,6.46,6.59,6.36,178066,114633059.2,3.51,-1.52,-0.1,3.87,0.0283,6.82,6.48,7.62,0.08089613887487744,6.55,7.35,0.057930155542467617
2023-10-12,6.46,6.55,6.6,6.41,154881,101014115.2,2.94,1.39,0.09,3.37,0.180729,6.78,6.48,7.62,0.08089613887487744,6.55,7.32,0.05565072636295882
2023-10-13,6.51,6.44,6.75,6.42,170012,111150684.03,5.04,-1.68,-0.11,3.7,0.012796,6.78,6.48,7.59,0.0787041011991643,6.55,7.32,0.05565072636295882
2023-10-16,6.47,6.39,6.53,6.36,112970,72534785.52,2.64,-0.78,-0.05,2.46,0.008951,6.75,6.45,7.59,0.08128293154064621,6.55,7.32,0.05565072636295882
2023-10-17,6.38,6.26,6.38,6.21,120345,75314595.26,2.66,-2.03,-0.13,2.62,0.005211,6.75,6.45,7.59,0.08128293154064621,6.51,7.29,0.055921340556101276
2023-10-18,6.22,6.16,6.27,6.16,92577,57414798.0,1.76,-1.6,-0.1,2.01,0.000949,6.72,6.38,7.59,0.08647776080251367,6.51,7.29,0.055921340556101276
2023-10-19,6.16,6.02,6.16,6.01,93587,56802261.0,2.44,-2.27,-0.14,2.04,0.000997,6.72,6.28,7.59,0.09436427513719116,6.48,7.29,0.058494925565207204
2023-10-20,6.0,6.03,6.22,5.98,100317,61148361.79,3.99,0.17,0.01,2.18,0.003464,6.72,6.21,7.59,0.09968586794783271,6.48,7.29,0.058494925565207204
2023-10-23,5.99,5.85,6.07,5.81,105276,62212842.0,4.31,-2.99,-0.18,2.29,0.002234,6.68,6.11,7.56,0.10557536116594488,6.45,7.25,0.058781460327412716
2023-10-24,5.91,6.03,6.07,5.83,101870,61158726.77,4.1,3.08,0.18,2.22,0.045224,6.68,6.05,7.56,0.11103105908826234,6.45,7.25,0.058781460327412716
2023-10-25,6.04,6.18,6.22,6.04,90600,55784555.0,2.99,2.49,0.15,1.97,0.106952,6.68,6.05,7.56,0.11103105908826234,6.38,7.25,0.06399338406860097
2023-10-26,6.14,6.29,6.3,6.1,106600,66226228.4,3.24,1.78,0.11,2.32,0.151762,6.68,6.05,7.56,0.11103105908826234,6.28,7.22,0.0696011852087539
2023-10-27,6.29,6.32,6.38,6.22,86342,54702915.0,2.54,0.48,0.03,1.88,0.172616,6.65,6.05,7.56,0.11103105908826234,6.28,7.22,0.0696011852087539
2023-10-30,6.29,6.25,6.34,6.23,92123,57673692.75,1.74,-1.11,-0.07,2.0,0.14457,6.65,6.05,7.56,0.11103105908826234,6.28,7.22,0.0696011852087539
2023-10-31,6.24,6.22,6.35,6.15,79812,49879323.0,3.2,-0.48,-0.03,1.74,0.130509,6.65,6.05,7.56,0.11103105908826234,6.25,7.19,0.06994893727578867
2023-11-01,6.25,6.27,6.31,6.18,70225,44039731.96,2.09,0.8,0.05,1.53,0.162101,6.65,6.05,7.52,0.10883223017027298,6.25,7.19,0.06994893727578867
2023-11-02,6.27,6.27,6.37,6.25,89110,56100137.32,1.91,0.0,0.0,1.94,0.159036,6.65,6.08,7.52,0.10609634535100616,6.25,7.19,0.06994893727578867
2023-11-03,6.36,6.44,6.54,6.3,221470,142363436.0,3.83,2.71,0.17,4.82,0.270806,6.62,6.08,7.52,0.10609634535100616,6.25,7.15,0.06761968684571688
2023-11-06,6.4,6.57,6.58,6.37,206495,134221076.73,3.26,2.02,0.13,4.49,0.454238,6.62,6.08,7.52,0.10609634535100616,6.28,7.12,0.06261082115344162
2023-11-07,6.54,6.65,6.67,6.51,142968,94660283.26,2.44,1.22,0.08,3.11,0.593783,6.62,6.08,7.49,0.10388531061707874,6.28,7.12,0.06261082115344162
2023-11-08,6.62,6.61,6.65,6.55,120259,79306502.62,1.5,-0.6,-0.04,2.62,0.497342,6.62,6.08,7.49,0.10388531061707874,6.28,7.12,0.06261082115344162
2023-11-09,6.56,6.51,6.6,6.44,86454,56253780.5,2.42,-1.51,-0.1,1.88,0.334524,6.58,6.08,7.49,0.10388531061707874,6.28,7.09,0.06025729866530089
2023-11-10,6.52,6.48,6.56,6.41,55426,35842982.0,2.3,-0.46,-0.03,1.21,0.282895,6.58,6.08,7.49,0.10388531061707874,6.28,7.09,0.06025729866530089
2023-11-13,6.46,6.57,6.6,6.46,62405,40876638.29,2.16,1.39,0.09,1.36,0.457535,6.58,6.08,7.49,0.10388531061707874,6.28,7.09,0.06025729866530089
2023-11-14,6.55,6.62,6.62,6.49,95174,62568361.0,1.98,0.76,0.05,2.07,0.588973,6.58,6.08,7.49,0.10388531061707874,6.28,7.09,0.06025729866530089
2023-11-15,6.61,6.7,6.71,6.54,136666,90909678.15,2.57,1.21,0.08,2.97,0.66884,6.58,6.11,7.45,0.09893839106388451,6.28,7.05,0.05789192835496312
2023-11-16,6.7,6.64,6.71,6.61,70639,46989218.0,1.49,-0.9,-0.06,1.54,0.57879,6.58,6.11,7.45,0.09893839106388451,6.28,7.05,0.05789192835496312
2023-11-17,6.61,6.83,6.84,6.61,165102,111804482.0,3.46,2.86,0.19,3.59,0.749702,6.62,6.11,7.45,0.09893839106388451,6.31,7.05,0.05523585710985907
2023-11-20,6.83,6.89,6.93,6.78,130235,89182498.53,2.2,0.88,0.06,2.83,0.78404,6.62,6.11,7.45,0.09893839106388451,6.31,7.05,0.05523585710985907
2023-11-21,6.86,6.84,6.95,6.81,128044,88134389.6,2.03,-0.73,-0.05,2.79,0.716818,6.62,6.11,7.45,0.09893839106388451,6.31,7.02,0.052857847628444574
2023-11-22,6.83,6.68,6.83,6.66,99111,66639257.0,2.49,-2.34,-0.16,2.16,0.56887,6.62,6.11,7.42,0.09670412505083167,6.31,7.02,0.052857847628444574
2023-11-23,6.7,6.88,6.9,6.69,118568,80979824.0,3.14,2.99,0.2,2.58,0.761819,6.62,6.11,7.42,0.09670412505083167,6.31,7.02,0.052857847628444574
2023-11-24,6.85,6.72,6.86,6.68,88446,59735019.0,2.62,-2.33,-0.16,1.92,0.621712,6.65,6.11,7.42,0.09670412505083167,6.31,6.98,0.050467836847577004
2023-11-27,6.72,6.83,6.87,6.7,140663,95944281.76,2.53,1.64,0.11,3.06,0.735642,6.65,6.11,7.42,0.09670412505083167,6.35,6.98,0.04782376690192603
2023-11-28,6.8,6.97,6.99,6.8,177234,122849759.0,2.78,2.05,0.14,3.86,0.848231,6.65,6.15,7.39,0.09174493915078902,6.35,6.98,0.04782376690192603
2023-11-29,6.98,6.91,7.03,6.87,114311,79074421.0,2.3,-0.86,-0.06,2.49,0.778556,6.68,6.15,7.39,0.09174493915078902,6.38,6.98,0.04519297399897565
2023-11-30,6.96,6.87,7.05,6.79,151660,104675965.45,3.76,-0.58,-0.04,3.3,0.716073,6.68,6.15,7.39,0.09174493915078902,6.38,6.98,0.04519297399897565
2023-12-01,6.86,6.81,6.88,6.71,122405,83089456.98,2.47,-0.87,-0.06,2.66,0.626452,6.72,6.15,7.39,0.09174493915078902,6.41,6.98,0.04257535838434027
2023-12-04,6.79,6.88,6.92,6.77,110761,76084202.0,2.2,1.03,0.07,2.41,0.72514,6.72,6.18,7.39,0.08904455195749611,6.41,6.95,0.0401715324435339
2023-12-05,7.01,6.76,7.15,6.76,209209,143521002.0,5.67,-1.74,-0.12,4.55,0.538535,6.75,6.18,7.35,0.08678575325074636,6.41,6.98,0.04257535838434027
2023-12-06,6.68,6.76,6.93,6.65,150537,102440700.01,4.14,0.0,0.0,3.28,0.535795,6.75,6.18,7.35,0.08678575325074636,6.45,6.98,0.03997082130045061
2023-12-07,6.72,6.62,6.79,6.62,141537,94275702.0,2.51,-2.07,-0.14,3.08,0.367409,6.75,6.18,7.35,0.08678575325074636,6.45,6.95,0.037566492692064926
2023-12-08,6.66,6.43,6.73,6.41,116142,75713995.5,4.83,-2.87,-0.19,2.53,0.139379,6.72,6.18,7.32,0.08451572489634392,6.45,6.95,0.037566492692064926
2023-12-11,6.41,6.61,6.62,6.38,132899,87051531.56,3.73,2.8,0.18,2.89,0.351984,6.72,6.21,7.32,0.0818265673507037,6.45,6.95,0.037566492692064926
2023-12-12,6.61,6.65,6.68,6.56,92093,61132428.13,1.82,0.61,0.04,2.0,0.450833,6.72,6.21,7.32,0.0818265673507037,6.45,6.95,0.037566492692064926
2023-12-13,6.66,6.78,6.88,6.58,118042,79728677.8,4.51,1.95,0.13,2.57,0.585371,6.72,6.21,7.32,0.0818265673507037,6.45,6.95,0.037566492692064926
2023-12-14,6.76,6.77,6.83,6.7,103325,69958472.92,1.92,-0.15,-0.01,2.25,0.584038,6.72,6.21,7.32,0.0818265673507037,6.45,6.95,0.037566492692064926
2023-12-15,6.81,6.7,6.82,6.68,63388,42541589.76,2.07,-1.03,-0.07,1.38,0.47214,6.72,6.21,7.29,0.07954421166714727,6.45,6.95,0.037566492692064926
2023-12-18,6.7,6.65,6.75,6.62,64215,42864180.0,1.94,-0.75,-0.05,1.4,0.425109,6.72,6.21,7.29,0.07954421166714727,6.48,6.95,0.034974468637894336
2023-12-19,6.63,6.62,6.65,6.54,53432,35186395.0,1.65,-0.45,-0.03,1.16,0.381076,6.72,6.21,7.29,0.07954421166714727,6.48,6.95,0.034974468637894336
2023-12-20,6.57,6.53,6.72,6.53,54682,36118397.0,2.87,-1.36,-0.09,1.19,0.224871,6.72,6.21,7.29,0.07954421166714727,6.48,6.95,0.034974468637894336
2023-12-21,6.48,6.58,6.61,6.4,52779,34284694.0,3.22,0.77,0.05,1.15,0.277857,6.72,6.21,7.29,0.07954421166714727,6.48,6.95,0.034974468637894336
