datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,28.51,28.3,28.75,27.8,31566,88838122.72,3.29,-2.01,-0.58,1.94,0.1520993838916564,30.62,27.57,36.82,0.14375001302970983,28.26,35.69,0.11605818809224204
2023-09-14,29.32,28.68,29.9,28.56,45001,131816068.46,4.73,1.34,0.38,2.76,0.1925188791985794,30.45,27.57,36.73,0.14258724798939507,28.35,35.69,0.11453641072293223
2023-09-15,28.1,28.82,30.0,27.6,45668,131204731.31,8.37,0.49,0.14,2.8,0.23806864423406993,30.18,27.57,36.73,0.14258724798939507,28.35,35.6,0.11332740719595401
2023-09-18,28.11,27.97,28.62,27.86,30046,84573764.15,2.64,-2.95,-0.85,1.84,0.08353114836936942,30.01,27.57,36.73,0.14258724798939507,28.26,35.6,0.1148496122075793
2023-09-19,27.8,27.07,27.99,27.01,24009,65380934.81,3.5,-3.22,-0.9,1.47,0.017903601613584282,29.92,27.48,36.73,0.1441409614275083,28.18,35.51,0.11516453129709213
2023-09-20,26.81,26.03,27.13,25.88,49109,129380701.69,4.62,-3.84,-1.04,2.67,0.0006142141573732328,29.88,27.15,36.71,0.14962609240288696,28.06,35.53,0.11735253888110235
2023-09-21,26.03,25.33,26.27,25.28,33518,85945624.2,3.8,-2.69,-0.7,1.82,0.0,29.75,26.8,36.68,0.15568335588633286,28.04,35.45,0.11676251691474968
2023-09-22,25.16,26.46,26.66,25.02,60134,157245876.62,6.47,4.46,1.13,3.26,0.05965736287769129,29.67,26.18,36.63,0.16639528174883003,27.83,35.38,0.1194382972216441
2023-09-25,26.42,26.65,28.3,26.3,49601,133715393.77,7.56,0.72,0.19,2.69,0.07104232183247924,29.57,26.28,36.63,0.1646009844439086,27.54,35.28,0.12325576425839266
2023-09-26,26.21,25.8,27.6,25.77,34499,90473927.0,6.87,-3.19,-0.85,1.87,0.027370330224869364,29.47,26.18,36.63,0.16639528174883003,27.44,35.18,0.12363673777350981
2023-09-27,25.56,25.65,25.97,25.4,32614,83657542.45,2.21,-0.58,-0.15,1.77,0.022051400687378615,29.47,25.89,36.54,0.17052760134684763,27.25,35.18,0.12712057554946823
2023-09-28,25.65,26.55,26.65,25.63,40792,107486492.43,3.98,3.51,0.9,2.21,0.10820181253357361,29.38,25.89,36.54,0.17052760134684763,27.05,35.08,0.12927203876238597
2023-10-09,26.44,26.93,27.2,26.43,34143,91829826.39,2.9,1.43,0.38,1.85,0.15154259824246788,29.28,25.89,36.54,0.17052760134684763,26.86,34.99,0.1314437017102179
2023-10-10,26.9,27.36,27.65,26.9,34386,93982707.52,2.78,1.6,0.43,1.87,0.20721656337624692,29.28,25.89,36.54,0.17052760134684763,26.96,34.89,0.12831408976473654
2023-10-11,27.61,27.92,28.2,27.01,43009,119035019.49,4.35,2.05,0.56,2.33,0.26650808461398634,29.18,25.89,36.54,0.17052760134684763,26.96,34.79,0.12694793267527313
2023-10-12,28.1,28.01,28.44,27.64,32893,92211263.93,2.87,0.32,0.09,1.79,0.28135205021251203,29.18,25.99,36.54,0.1687157986032842,26.96,34.79,0.12694793267527313
2023-10-13,27.81,28.3,28.88,27.81,51197,145304448.09,3.82,1.04,0.29,2.78,0.34893608918484736,29.08,25.99,36.44,0.16742709950417775,27.05,34.6,0.12243804945593252
2023-10-16,28.52,27.93,28.8,27.46,45645,127288590.22,4.73,-1.31,-0.37,2.48,0.2750765744353573,29.08,25.99,36.44,0.16742709950417775,27.05,34.5,0.12105835842798793
2023-10-17,27.89,27.74,28.38,27.55,32247,89767912.49,2.97,-0.68,-0.19,1.75,0.24109003276666485,28.99,25.99,36.44,0.16742709950417775,27.05,34.5,0.12105835842798793
2023-10-18,27.76,27.09,27.83,27.09,29424,80407538.26,2.67,-2.34,-0.65,1.6,0.14915565630064015,28.99,25.99,36.44,0.16742709950417775,27.15,34.41,0.11791398548180641
2023-10-19,26.88,26.55,27.48,26.45,30438,81940569.65,3.8,-1.99,-0.54,1.65,0.09065026410871617,28.89,25.99,36.44,0.16742709950417775,27.05,34.31,0.11828592053023591
2023-10-20,26.29,25.34,26.89,25.25,41585,107346333.99,6.18,-4.56,-1.21,2.26,0.0024995779307631647,28.89,25.89,36.34,0.16794782203587236,26.86,34.21,0.12043288673207443
2023-10-23,26.01,26.06,27.57,25.45,77953,205110515.52,8.37,2.84,0.72,4.23,0.06878101020595637,28.7,25.89,36.34,0.16794782203587236,26.67,34.12,0.12260036349262088
2023-10-24,25.59,25.09,26.01,24.6,59289,149308975.81,5.41,-3.72,-0.97,3.22,0.006320757630711341,28.58,25.7,36.35,0.17175257107502734,26.49,33.96,0.12356067906196015
2023-10-25,24.96,25.69,25.88,24.7,49189,124991373.16,4.7,2.39,0.6,2.67,0.07116249530706126,28.48,25.5,36.25,0.17419657762938226,26.29,33.86,0.12583006069260974
2023-10-26,25.35,26.3,26.3,25.28,41552,107533161.29,3.97,2.37,0.61,2.26,0.1799951631348562,28.38,25.5,36.25,0.17419657762938226,26.09,33.76,0.12812209878591896
2023-10-27,25.98,25.73,26.13,25.13,40366,103299904.73,3.8,-2.17,-0.57,2.19,0.10482910160342618,28.38,25.5,36.25,0.17419657762938226,25.99,33.76,0.130002336070729
2023-10-30,25.5,27.48,27.68,25.5,79246,213269233.42,8.47,6.8,1.75,4.3,0.36395238753355197,28.19,25.5,36.25,0.17419657762938226,25.99,33.46,0.12563040955739263
2023-10-31,27.1,26.27,27.3,26.11,50102,133026776.68,4.33,-4.4,-1.21,2.72,0.18456487366420535,28.19,25.5,36.15,0.17286246162555244,25.99,33.26,0.12269129885250131
2023-11-01,26.3,26.3,26.67,25.97,29416,77164805.2,2.66,0.11,0.03,1.6,0.20570114065848058,28.09,25.5,36.15,0.17286246162555244,25.99,33.17,0.12121432136860731
2023-11-02,26.29,25.65,26.29,25.54,29822,76917690.48,2.85,-2.47,-0.65,1.62,0.07576751234180092,28.09,25.5,36.15,0.17286246162555244,25.99,33.07,0.11973236241982914
2023-11-03,25.81,26.7,27.0,25.79,63764,169737422.64,4.72,4.09,1.05,3.46,0.3167048481160731,27.99,25.5,36.15,0.17286246162555244,25.99,32.87,0.1167533989792801
2023-11-06,26.77,26.93,27.12,26.58,38665,103837075.42,2.02,0.86,0.23,2.1,0.3615067899925728,27.99,25.5,36.15,0.17286246162555244,25.99,32.77,0.11525634348473643
2023-11-07,26.99,27.6,27.76,26.8,68758,188547168.36,3.56,2.49,0.67,3.73,0.47709158445139416,27.89,25.5,36.05,0.17152402801887695,25.99,32.57,0.11224695613906417
2023-11-08,27.3,27.19,27.84,26.98,52197,142419340.95,3.12,-1.49,-0.41,2.83,0.40235270545385393,27.69,25.5,36.05,0.17152402801887695,26.09,32.47,0.1088455332257592
2023-11-09,27.26,26.52,27.29,26.42,43970,117403277.75,3.2,-2.46,-0.67,2.39,0.24454560402435083,27.59,25.6,36.05,0.1696313875764767,26.09,32.37,0.10732735463073942
2023-11-10,26.41,26.34,26.74,26.2,26135,68920980.3,2.04,-0.68,-0.18,1.42,0.20243149130980334,27.59,25.6,35.95,0.16828772560342642,26.09,32.27,0.10580399444347345
2023-11-13,26.34,27.12,27.39,26.31,37407,100977290.3,4.1,2.96,0.78,2.03,0.4117316904393669,27.49,25.6,35.95,0.16828772560342642,26.09,32.17,0.10427542609120362
2023-11-14,27.1,29.83,29.83,27.1,144322,412147335.69,10.07,9.99,2.71,7.83,0.7883663702948057,27.79,25.6,35.85,0.16693970808595776,26.19,31.87,0.09777196251311901
2023-11-15,32.22,32.81,32.81,32.0,91578,299729609.96,2.72,9.99,2.98,4.97,0.8863544335354662,27.99,25.6,35.75,0.16558731381163247,26.19,32.47,0.10696290872480156
2023-11-16,31.54,30.33,31.59,29.89,255682,781605405.14,5.18,-7.56,-2.48,13.88,0.6747656060778742,28.38,25.7,35.56,0.1609784318967746,26.39,32.27,0.10017161293275068
2023-11-17,30.17,30.45,30.59,29.6,154428,464275614.94,3.26,0.4,0.12,8.38,0.7060268776924715,28.78,25.7,35.36,0.1582409561206407,26.39,31.97,0.09556489820700821
2023-11-20,30.45,30.61,31.08,30.0,141147,429743554.11,3.55,0.53,0.16,7.66,0.7288495297592911,29.08,25.7,35.06,0.15410108437248676,26.49,31.47,0.08591224446317582
2023-11-21,30.45,29.5,30.8,29.49,118454,354638153.12,4.28,-3.63,-1.11,6.43,0.496770820726829,29.58,25.8,34.86,0.14942793281253453,26.59,31.27,0.08089650980992548
2023-11-22,29.5,28.54,29.53,28.41,82869,238838620.7,3.8,-3.25,-0.96,4.5,0.39368913865124866,29.28,25.8,34.66,0.14662533915352602,26.59,31.17,0.07931181916198836
2023-11-23,28.55,29.18,29.2,28.35,63660,184423288.95,2.98,2.24,0.64,3.46,0.4981119643165572,29.18,25.8,34.46,0.1438042156194447,26.59,31.17,0.07931181916198836
2023-11-24,29.29,29.19,29.65,28.6,109168,318039678.94,3.6,0.03,0.01,5.93,0.5199840521540939,29.18,25.8,34.26,0.14096437783012747,26.69,31.07,0.07586347919842365
2023-11-27,29.22,28.96,29.79,28.73,80344,234734004.24,3.63,-0.79,-0.23,4.36,0.425580840745565,29.18,25.89,34.06,0.13621506416283832,26.79,30.97,0.07241513923485893
2023-11-28,29.15,29.59,29.74,28.57,103824,305244535.57,4.04,2.18,0.63,5.64,0.6088474619487702,29.18,25.89,33.86,0.13333572930331175,26.79,30.87,0.07081306301063758
2023-11-29,29.6,28.86,29.6,28.84,66927,195285584.56,2.57,-2.47,-0.73,3.63,0.36616137108115426,29.18,25.89,33.76,0.13188885138935755,26.89,30.87,0.06896679927129422
2023-11-30,28.87,28.34,29.04,27.86,63703,179652824.33,4.09,-1.8,-0.52,3.46,0.295057199197098,29.18,25.89,33.56,0.12898055381225637,26.89,30.87,0.06896679927129422
2023-12-01,28.34,28.91,29.1,28.3,43358,124202524.45,2.82,2.01,0.57,2.35,0.4288696799467746,29.08,25.89,33.46,0.12751908535041057,26.89,30.78,0.06735876725402111
2023-12-04,28.36,29.12,29.33,28.36,49160,142924058.69,3.36,0.73,0.21,2.67,0.5174830754242313,29.08,25.99,33.26,0.12269129885250131,26.99,30.78,0.06551845930772951
2023-12-05,28.92,28.2,29.08,28.2,38899,110830455.27,3.02,-3.16,-0.92,2.11,0.2631530802730711,29.08,25.99,33.17,0.12121432136860731,26.99,30.78,0.06551845930772951
2023-12-06,27.98,27.56,28.95,27.49,41346,115208905.94,5.18,-2.27,-0.64,2.24,0.19993931479803592,29.08,25.99,32.97,0.11824539676179718,26.99,30.78,0.06551845930772951
2023-12-07,27.49,27.64,27.78,27.3,28400,78340882.04,1.74,0.29,0.08,1.54,0.2168205530302149,28.98,25.99,32.87,0.1167533989792801,26.99,30.78,0.06551845930772951
2023-12-08,27.74,28.68,28.98,27.74,63053,178925221.45,4.49,3.76,1.04,3.42,0.37986561991679757,28.98,25.99,32.77,0.11525634348473643,27.09,30.68,0.06207011934416479
2023-12-11,28.24,28.63,28.63,27.83,42932,121370173.48,2.79,-0.17,-0.05,2.33,0.3943453290525055,28.98,25.99,32.67,0.11375420451685246,27.09,30.68,0.06207011934416479
2023-12-12,28.62,28.65,28.8,28.15,39231,111752849.24,2.27,0.07,0.02,2.13,0.40367139066213714,28.88,26.09,32.67,0.111866451029303,27.19,30.68,0.06024208177334875
2023-12-13,28.64,27.86,28.64,27.86,33338,93675866.6,2.72,-2.76,-0.79,1.81,0.21212427610772758,28.88,26.09,32.67,0.111866451029303,27.19,30.68,0.06024208177334875
2023-12-14,27.96,27.28,28.16,27.28,35257,97395751.9,3.16,-2.08,-0.58,1.91,0.15054082083919768,28.88,26.09,32.57,0.11035855662082701,27.19,30.58,0.05862177938060008
2023-12-15,27.35,26.6,27.49,26.52,34615,92874538.69,3.56,-2.49,-0.68,1.88,0.09365735112890329,28.78,26.09,32.57,0.11035855662082701,27.09,30.58,0.06045017574078817
2023-12-18,26.49,26.44,26.69,26.32,17841,47255037.2,1.39,-0.6,-0.16,0.97,0.07710661109563247,28.78,26.09,32.57,0.11035855662082701,26.99,30.58,0.062284898849995815
2023-12-19,26.45,26.81,26.85,26.33,20213,53854373.64,1.97,1.4,0.37,1.1,0.1357370593066227,28.78,26.09,32.57,0.11035855662082701,26.99,30.58,0.062284898849995815
2023-12-20,26.8,25.95,26.88,25.89,29660,77958276.33,3.69,-3.21,-0.86,1.61,0.03897704670484723,28.78,26.09,32.57,0.11035855662082701,26.89,30.58,0.06412598160354664
2023-12-21,25.98,25.96,26.29,25.3,17368,44709958.2,3.82,0.04,0.01,0.94,0.04526245144475853,28.78,25.99,32.57,0.11224695613906417,26.79,30.58,0.06597345712520826
