trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,46.22,46.66,45.58,45.75,46.26,-0.51,-1.1025,11977.01,55126.037,25.96,187.2,27.35,27.35,31.52,34.3,37.08,31.46,23.94
20230407,45.5,46.78,45.17,46.26,45.2,1.06,2.3451,17300.52,80016.155,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.54,23.49
20230406,45.3,45.85,45.08,45.2,45.48,-0.28,-0.6157,9835.44,44685.025,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.65,22.81
20230404,45.0,45.85,44.8,45.48,45.04,0.44,0.9769,13827.15,62777.528,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.71,21.81
20230403,44.59,45.15,44.52,45.04,44.68,0.36,0.8057,9312.09,41837.669,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.82,20.38
20230331,44.35,44.7,44.2,44.68,44.37,0.31,0.6987,9277.45,41267.345,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.89,19.39
20230330,44.7,44.81,43.99,44.37,44.55,-0.18,-0.404,8161.96,36165.727,25.96,187.2,27.35,27.35,31.52,35.69,37.08,31.96,18.4
20230329,45.55,45.73,44.27,44.55,45.55,-1.0,-2.1954,17372.84,77739.776,25.96,187.2,27.35,27.35,32.91,35.69,37.08,32.03,17.31
20230328,45.3,46.39,45.03,45.55,45.36,0.19,0.4189,22738.04,104153.979,25.96,187.2,27.35,27.35,32.91,35.69,37.08,32.17,15.33
20230327,43.82,45.36,43.56,45.36,44.02,1.34,3.0441,24020.2,107454.171,25.96,187.2,27.35,28.74,32.91,35.69,38.47,32.35,14.05
20230324,43.68,44.34,43.56,44.02,44.28,-0.26,-0.5872,15840.3,69573.868,25.96,187.2,27.35,28.74,32.91,35.69,38.47,32.58,1.8
20230323,45.27,45.37,43.95,44.28,45.22,-0.94,-2.0787,20429.1,90725.088,25.96,187.2,27.35,28.74,32.91,35.69,38.47,32.75,7.94
20230322,46.0,46.39,44.83,45.22,45.99,-0.77,-1.6743,15691.64,71370.284,27.35,187.2,28.74,30.13,32.91,35.69,38.47,32.96,4.71
20230321,45.38,46.16,45.07,45.99,45.44,0.55,1.2104,11873.87,54023.136,27.35,187.2,28.74,30.13,32.91,35.69,38.47,33.1,3.51
20230320,45.92,45.96,44.84,45.44,46.09,-0.65,-1.4103,7703.0,34979.062,27.35,187.2,28.74,30.13,32.91,35.69,38.47,33.22,1.86
20230317,46.79,46.84,46.01,46.09,46.22,-0.13,-0.2813,6418.8,29734.539,27.35,187.2,28.74,30.13,32.91,35.69,38.47,33.3,0.77
20230316,46.71,46.99,46.03,46.22,46.98,-0.76,-1.6177,7271.84,33779.744,27.35,187.2,28.74,30.13,32.91,35.69,38.47,33.36,0.62
20230315,46.26,47.42,46.24,46.98,46.26,0.72,1.5564,9316.98,43792.824,27.35,187.2,28.74,31.52,32.91,35.69,38.47,33.42,7.12
20230314,47.0,47.2,45.7,46.26,46.87,-0.61,-1.3015,9827.6,45578.994,27.35,187.2,28.74,31.52,32.91,37.08,38.47,33.5,0.23
20230313,47.6,47.64,46.55,46.87,47.6,-0.73,-1.5336,12332.76,57876.037,28.74,187.2,30.13,31.52,32.91,37.08,38.47,33.59,4.11
20230310,48.46,48.46,47.55,47.6,48.55,-0.95,-1.9567,13330.8,63656.66,28.74,187.2,30.13,31.52,32.91,37.08,38.47,33.69,2.4
20230309,48.8,49.13,48.21,48.55,48.82,-0.27,-0.5531,10390.31,50527.27,28.74,187.2,30.13,31.52,32.91,37.08,38.47,33.81,0.51
20230308,49.29,49.65,48.53,48.82,49.5,-0.68,-1.3737,9990.42,48972.545,28.74,187.2,30.13,31.52,32.91,37.08,38.47,33.87,5.19
20230307,50.5,50.95,49.5,49.5,50.61,-1.11,-2.1932,8389.6,42022.031,28.74,187.2,31.52,31.52,32.91,37.08,38.47,33.95,3.59
20230306,50.39,50.79,50.22,50.61,50.2,0.41,0.8167,6219.42,31402.556,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.0,2.94
20230303,50.42,50.8,50.0,50.2,50.38,-0.18,-0.3573,6626.25,33332.53,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.04,2.08
20230302,51.03,51.27,50.31,50.38,51.28,-0.9,-1.7551,9004.51,45701.168,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.08,1.15
20230301,51.61,51.64,51.0,51.28,51.51,-0.23,-0.4465,6399.0,32772.311,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.13,20.08
20230228,50.71,51.56,50.71,51.51,50.69,0.82,1.6177,6279.93,32129.319,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.16,19.4
20230227,51.01,51.55,50.59,50.69,51.33,-0.64,-1.2468,6325.25,32207.363,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.18,0.26
20230224,51.71,52.18,51.11,51.33,51.7,-0.37,-0.7157,5904.0,30406.312,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.21,17.74
20230223,52.1,52.45,51.55,51.7,52.1,-0.4,-0.7678,6911.13,35862.372,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.24,17.09
20230222,52.05,52.67,51.88,52.1,52.26,-0.16,-0.3062,6261.25,32669.746,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.27,16.32
20230221,52.79,53.1,52.11,52.26,52.82,-0.56,-1.0602,8285.12,43546.823,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.29,15.61
20230220,53.51,53.89,51.18,52.82,53.19,-0.37,-0.6956,9932.16,52055.449,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.32,15.16
20230217,53.15,54.11,52.2,53.19,53.1,0.09,0.1695,10300.73,55232.086,28.74,187.2,31.52,32.91,32.91,37.08,38.47,34.36,51.78
20230216,54.53,55.35,52.6,53.1,54.5,-1.4,-2.5688,14846.43,80819.983,28.74,187.2,31.52,32.91,32.91,37.08,38.47,34.38,51.07
20230215,55.03,55.15,54.36,54.5,55.02,-0.52,-0.9451,8304.12,45389.914,28.74,187.2,31.52,32.91,32.91,37.08,38.47,34.4,50.74
20230214,54.4,55.4,54.4,55.02,54.28,0.74,1.3633,12178.57,66919.661,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.42,50.34
20230213,54.07,54.49,53.9,54.28,54.07,0.21,0.3884,5106.73,27689.307,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.43,50.5
20230210,54.59,54.94,53.91,54.07,54.61,-0.54,-0.9888,7457.0,40578.908,28.74,187.2,31.52,31.52,32.91,37.08,38.47,34.45,50.27
20230209,54.13,54.63,53.7,54.61,54.13,0.48,0.8868,6564.52,35626.662,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.47,49.92
20230208,54.36,54.73,54.13,54.13,54.44,-0.31,-0.5694,5750.92,31303.945,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.48,49.6
20230207,54.07,54.52,53.68,54.44,54.03,0.41,0.7588,6222.78,33677.231,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.49,49.32
20230206,54.66,54.75,54.02,54.03,54.67,-0.64,-1.1707,5428.89,29427.17,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.5,49.02
20230203,54.97,55.4,53.89,54.67,55.42,-0.75,-1.3533,7092.54,38702.492,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.51,48.75
20230202,54.5,55.46,54.09,55.42,54.32,1.1,2.025,11094.96,60919.145,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.52,64.14
20230201,53.48,54.43,53.45,54.32,53.48,0.84,1.5707,8150.57,44014.244,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.53,48.94
20230131,53.7,54.25,52.83,53.48,54.35,-0.87,-1.6007,6171.0,33007.332,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.55,48.53
20230130,54.1,54.88,53.81,54.35,53.62,0.73,1.3614,6562.22,35702.842,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.57,48.07
20230120,53.28,54.18,53.28,53.62,53.38,0.24,0.4496,5500.36,29553.946,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.58,47.72
20230119,52.6,53.86,52.25,53.38,52.58,0.8,1.5215,7120.95,37910.93,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.59,47.42
20230118,53.18,53.18,52.52,52.58,53.2,-0.62,-1.1654,5236.42,27616.219,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.65,18.09
20230117,54.04,54.99,52.83,53.2,54.26,-1.06,-1.9536,8725.77,46617.121,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.69,45.09
20230116,52.29,55.12,52.29,54.26,52.2,2.06,3.9464,13363.77,72298.343,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.75,43.45
20230113,51.7,52.49,51.58,52.2,51.77,0.43,0.8306,4221.16,22010.943,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.85,18.02
20230112,52.15,52.99,51.6,51.77,52.47,-0.7,-1.3341,5580.8,29042.163,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.91,16.97
20230111,52.43,53.28,52.12,52.47,52.43,0.04,0.0763,5759.01,30397.725,28.74,187.2,31.52,31.52,34.3,37.08,38.47,34.98,15.55
20230110,52.95,52.95,51.0,52.43,52.97,-0.54,-1.0194,4919.8,25781.18,28.74,187.2,31.52,32.91,34.3,37.08,38.47,35.04,14.83
20230109,52.67,53.85,52.45,52.97,52.68,0.29,0.5505,5194.66,27630.304,28.74,187.2,31.52,32.91,34.3,37.08,38.47,35.11,13.53
20230106,52.81,53.45,52.55,52.68,53.41,-0.73,-1.3668,6504.43,34408.635,28.74,187.2,31.52,32.91,34.3,37.08,38.47,35.16,13.55
20230105,53.49,54.19,52.11,53.41,52.8,0.61,1.1553,11243.61,60038.506,28.74,187.2,31.52,32.91,35.69,37.08,38.47,35.23,32.56
20230104,51.92,52.97,51.61,52.8,52.03,0.77,1.4799,8202.19,43048.79,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.35,12.69
20230103,51.24,52.79,50.89,52.03,50.8,1.23,2.4213,6002.91,31137.393,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.46,10.41
20221230,52.11,52.5,50.8,50.8,52.11,-1.31,-2.5139,6429.11,33001.998,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.56,0.11
20221229,51.64,52.45,51.29,52.11,51.64,0.47,0.9101,5883.56,30592.233,28.74,187.2,31.52,32.91,35.69,38.47,39.86,35.65,6.81
20221228,52.0,52.74,51.4,51.64,52.06,-0.42,-0.8068,6091.97,31691.844,28.74,187.2,31.52,32.91,35.69,38.47,39.86,35.75,5.04
20221227,53.39,53.6,50.82,52.06,53.27,-1.21,-2.2714,11579.7,59937.959,28.74,187.2,32.91,32.91,35.69,38.47,39.86,35.85,3.16
20221226,54.43,54.74,52.63,53.27,53.78,-0.51,-0.9483,8852.1,46972.609,28.74,187.2,32.91,32.91,35.69,38.47,39.86,36.02,15.14
20221223,53.58,55.57,53.02,53.78,53.84,-0.06,-0.1114,8209.59,44362.677,28.74,187.2,32.91,34.3,35.69,38.47,39.86,36.14,12.28
20221222,55.6,57.44,53.69,53.84,55.57,-1.73,-3.1132,12368.99,68334.047,28.74,187.2,32.91,34.3,35.69,38.47,39.86,36.23,10.44
20221221,55.0,57.75,54.77,55.57,54.81,0.76,1.3866,11199.21,62902.68,28.74,187.2,32.91,34.3,35.69,38.47,39.86,36.37,26.22
20221220,55.2,56.55,53.5,54.81,56.17,-1.36,-2.4212,11146.32,60893.625,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.44,8.58
20221219,60.77,60.8,56.16,56.17,60.78,-4.61,-7.5847,22212.41,127827.364,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.57,20.9
20221216,58.18,61.65,57.0,60.78,57.63,3.15,5.4659,34193.51,206295.598,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.59,77.17
20221215,57.5,59.1,57.16,57.63,58.38,-0.75,-1.2847,10653.46,61577.73,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.57,47.03
20221214,60.19,61.16,58.36,58.38,60.26,-1.88,-3.1198,15497.59,92174.869,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.6,45.09
20221213,60.03,60.5,58.37,60.26,60.54,-0.28,-0.4625,18163.08,107435.224,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.6,72.11
20221212,59.0,61.06,59.0,60.54,59.3,1.24,2.0911,22335.61,134481.239,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.59,70.31
20221209,60.08,60.88,58.6,59.3,60.16,-0.86,-1.4295,24921.74,148094.308,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.52,48.85
20221208,56.17,63.11,56.17,60.16,55.69,4.47,8.0266,42865.55,259753.952,28.74,187.2,32.91,34.3,37.08,38.47,39.86,36.5,65.53
20221207,54.3,55.69,53.68,55.69,54.09,1.6,2.958,14572.52,80182.751,28.74,187.2,32.91,32.91,35.69,39.86,39.86,36.35,45.23
20221206,55.45,55.56,54.05,54.09,55.53,-1.44,-2.5932,12331.55,67457.984,28.74,187.2,32.91,34.3,35.69,39.86,39.86,36.51,14.51
20221205,55.5,55.96,54.58,55.53,55.03,0.5,0.9086,10235.61,56706.287,28.74,187.2,32.91,34.3,37.08,39.86,39.86,36.65,39.11
20221202,54.77,55.25,54.5,55.03,54.8,0.23,0.4197,7949.87,43664.367,28.74,187.2,32.91,34.3,37.08,39.86,39.86,36.76,12.89
20221201,55.43,55.43,54.19,54.8,54.61,0.19,0.3479,10431.56,57090.26,28.74,187.2,32.91,34.3,37.08,39.86,39.86,36.88,10.69
20221130,55.64,56.3,54.42,54.61,55.68,-1.07,-1.9217,11365.34,62642.017,28.74,187.2,32.91,34.3,37.08,39.86,39.86,37.02,9.14
20221129,54.1,55.88,54.1,55.68,54.1,1.58,2.9205,13879.83,76847.476,28.74,187.2,32.91,34.3,37.08,39.86,39.86,37.18,28.74
20221128,54.79,55.98,53.78,54.1,55.37,-1.27,-2.2937,12373.0,67498.459,28.74,187.2,32.91,34.3,38.47,39.86,39.86,37.35,7.04
20221125,56.46,56.46,54.57,55.37,56.52,-1.15,-2.0347,10513.83,58241.182,28.74,187.2,34.3,34.3,38.47,39.86,39.86,37.54,21.17
20221124,55.5,56.9,55.25,56.52,55.5,1.02,1.8378,13593.62,76449.507,28.74,187.2,34.3,34.3,38.47,39.86,39.86,37.69,18.03
20221123,59.0,59.69,55.03,55.5,59.1,-3.6,-6.0914,22584.98,126921.355,28.74,187.2,34.3,35.69,38.47,39.86,39.86,37.89,13.72
20221122,62.26,63.43,58.45,59.1,62.91,-3.81,-6.0563,26805.02,162464.391,28.74,187.2,34.3,35.69,38.47,39.86,41.25,38.22,15.72
20221121,62.8,63.95,62.01,62.91,64.2,-1.29,-2.0093,22320.51,140015.475,28.74,187.2,34.3,35.69,38.47,39.86,41.25,38.29,66.18
20221118,62.98,64.98,62.15,64.2,63.22,0.98,1.5501,33078.49,210988.821,28.74,187.2,34.3,35.69,38.47,39.86,41.25,38.22,65.27
20221117,61.86,64.28,60.76,63.22,61.86,1.36,2.1985,27571.51,174574.264,28.74,187.2,32.91,35.69,38.47,39.86,41.25,38.01,68.86
20221116,64.54,64.54,61.86,61.86,64.72,-2.86,-4.419,27844.52,175611.145,28.74,187.2,32.91,35.69,38.47,39.86,41.25,37.87,42.55
20221115,66.19,66.2,63.35,64.72,65.21,-0.49,-0.7514,32760.78,210807.487,28.74,187.2,32.91,34.3,38.47,39.86,41.25,37.71,92.9
20221114,61.02,65.62,59.1,65.21,62.65,2.56,4.0862,48178.68,304127.028,28.74,187.2,32.91,34.3,37.08,39.86,41.25,37.34,93.82
20221111,60.5,68.2,60.12,62.65,60.04,2.61,4.3471,62020.27,396839.012,28.74,187.2,32.91,34.3,37.08,39.86,41.25,37.01,82.61
20221110,60.5,62.96,60.04,60.04,60.99,-0.95,-1.5576,33014.98,203240.74,28.74,187.2,32.91,34.3,35.69,38.47,38.47,36.14,82.25
20221109,58.65,61.5,58.29,60.99,58.75,2.24,3.8128,26119.45,157889.917,28.74,187.2,31.52,32.91,35.69,37.08,38.47,35.82,88.68
20221108,59.52,59.59,57.8,58.75,59.37,-0.62,-1.0443,13881.57,81514.115,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.63,69.94
20221107,59.0,59.96,58.5,59.37,58.78,0.59,1.0037,20197.7,119824.834,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.6,69.64
20221104,58.3,59.77,57.87,58.78,58.3,0.48,0.8233,20961.86,123197.944,28.74,187.2,31.52,32.91,35.69,37.08,39.86,35.49,72.14
20221103,57.9,59.35,57.11,58.3,59.2,-0.9,-1.5203,25493.4,148010.024,28.74,187.2,31.52,32.91,34.3,37.08,39.86,35.37,74.99
20221102,56.42,63.27,56.36,59.2,56.88,2.32,4.0788,44099.07,264103.049,28.74,187.2,31.52,32.91,34.3,37.08,39.86,35.31,73.5
20221101,55.31,56.99,54.15,56.88,55.17,1.71,3.0995,17548.46,98123.084,28.74,187.2,31.52,32.91,34.3,37.08,41.25,34.86,71.77
20221031,53.72,55.68,53.72,55.17,53.88,1.29,2.3942,12257.12,67264.74,28.74,187.2,31.52,32.91,34.3,37.08,41.25,34.9,33.68
20221028,55.5,56.8,53.78,53.88,56.08,-2.2,-3.923,12375.93,68271.973,28.74,187.2,31.52,32.91,34.3,37.08,41.25,34.94,33.13
20221027,57.1,57.1,55.09,56.08,56.32,-0.24,-0.4261,13628.14,76137.542,28.74,187.2,31.52,32.91,34.3,37.08,41.25,35.0,67.9
20221026,53.21,57.3,53.21,56.32,53.2,3.12,5.8647,19325.32,108595.74,28.74,187.2,31.52,32.91,34.3,37.08,42.64,35.03,66.7
20221025,54.3,54.73,52.07,53.2,54.3,-1.1,-2.0258,9052.44,48133.812,28.74,187.2,31.52,31.52,34.3,38.47,42.64,35.08,35.72
20221024,55.71,56.48,54.12,54.3,55.42,-1.12,-2.0209,8019.98,44175.086,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.17,33.63
20221021,56.0,56.85,54.61,55.42,56.0,-0.58,-1.0357,9241.49,51295.004,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.21,62.36
20221020,54.92,57.5,54.76,56.0,55.2,0.8,1.4493,15708.97,88646.445,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.24,61.33
20221019,56.0,56.84,54.7,55.2,56.35,-1.15,-2.0408,11408.29,63124.083,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.3,35.71
20221018,55.91,57.5,54.3,56.35,55.9,0.45,0.805,15644.95,87916.889,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.34,58.04
20221017,55.0,56.3,54.1,55.9,55.0,0.9,1.6364,14724.6,82020.08,28.74,187.2,30.13,31.52,34.3,38.47,42.64,35.4,55.96
20221014,51.83,56.14,51.83,55.0,51.82,3.18,6.1366,20619.56,112366.114,28.74,187.2,30.13,31.52,34.3,39.86,44.03,35.46,40.48
20221013,50.49,52.99,50.2,51.82,50.48,1.34,2.6545,11203.24,58453.744,28.74,187.2,30.13,31.52,35.69,39.86,44.03,35.64,22.84
20221012,49.28,50.49,48.26,50.48,49.31,1.17,2.3727,8225.19,40504.765,28.74,187.2,30.13,31.52,35.69,39.86,44.03,35.85,7.43
20221011,50.01,50.29,48.2,49.31,49.78,-0.47,-0.9442,8449.39,41314.786,28.74,187.2,31.52,31.52,35.69,39.86,44.03,36.05,4.49
20221010,51.97,52.6,49.52,49.78,51.8,-2.02,-3.8996,9722.52,49453.543,30.13,187.2,31.52,32.91,35.69,39.86,44.03,36.27,1.37
20220930,53.37,54.54,51.59,51.8,52.68,-0.88,-1.6705,12460.87,65821.78,30.13,187.2,31.52,32.91,35.69,39.86,44.03,36.46,10.26
20220929,52.87,54.4,52.51,52.68,52.35,0.33,0.6304,11122.51,59571.013,30.13,187.2,31.52,32.91,35.69,39.86,44.03,36.69,8.36
20220928,54.0,54.88,52.35,52.35,54.13,-1.78,-3.2884,11579.53,61900.471,30.13,187.2,31.52,32.91,35.69,41.25,44.03,36.87,8.16
20220927,50.42,54.39,50.1,54.13,50.3,3.83,7.6143,18403.17,97090.234,30.13,187.2,31.52,32.91,35.69,41.25,45.42,37.07,16.86
20220926,52.32,52.34,50.29,50.3,52.3,-2.0,-3.8241,7353.36,37543.628,30.13,187.2,32.91,34.3,37.08,41.25,45.42,37.49,0.4
20220923,54.49,55.0,52.03,52.3,54.49,-2.19,-4.0191,8879.08,47138.651,31.52,187.2,32.91,34.3,37.08,41.25,45.42,37.68,0.48
20220922,55.53,56.7,54.45,54.49,55.5,-1.01,-1.8198,7604.31,42072.288,32.91,187.2,34.3,34.3,37.08,41.25,45.42,37.86,3.94
20220921,55.02,56.18,54.8,55.5,55.94,-0.44,-0.7866,6481.67,35973.445,32.91,187.2,34.3,34.3,37.08,41.25,45.42,37.98,17.21
20220920,53.88,56.41,53.88,55.94,53.9,2.04,3.7848,13006.15,72152.775,32.91,187.2,34.3,34.3,37.08,41.25,45.42,38.08,15.2
20220919,54.68,55.12,53.25,53.9,55.13,-1.23,-2.2311,7488.14,40309.462,32.91,187.2,34.3,35.69,37.08,42.64,45.42,38.29,2.86
20220916,57.37,58.0,55.1,55.13,57.9,-2.77,-4.7841,12861.21,72197.717,32.91,187.2,34.3,35.69,37.08,42.64,45.42,38.45,0.46
20220915,58.56,60.48,57.38,57.9,58.89,-0.99,-1.6811,15719.29,92941.728,34.3,187.2,35.69,35.69,37.08,42.64,45.42,38.66,32.26
20220914,57.9,59.35,55.56,58.89,58.94,-0.05,-0.0848,17535.17,100626.156,34.3,187.2,35.69,35.69,37.08,42.64,45.42,38.83,30.08
20220913,57.89,60.3,57.4,58.94,58.01,0.93,1.6032,12470.1,73781.158,34.3,187.2,35.69,35.69,38.47,42.64,45.42,39.11,24.9
20220909,58.4,58.48,57.8,58.01,57.76,0.25,0.4328,6084.77,35365.39,34.3,187.2,35.69,35.69,38.47,42.64,45.42,39.27,22.78
20220908,59.83,60.31,57.66,57.76,59.81,-2.05,-3.4275,10619.42,62038.882,34.3,187.2,35.69,35.69,38.47,42.64,45.42,39.35,21.38
20220907,59.3,60.3,58.28,59.81,59.3,0.51,0.86,10185.97,60485.113,34.3,187.2,35.69,35.69,38.47,42.64,45.42,39.48,39.38
20220906,57.59,59.88,57.44,59.3,57.85,1.45,2.5065,12710.91,74602.526,34.3,187.2,35.69,35.69,38.47,42.64,45.42,39.6,19.26
20220905,58.09,59.09,57.6,57.85,58.33,-0.48,-0.8229,6638.89,38542.45,34.3,187.2,35.69,35.69,38.47,44.03,46.81,39.79,16.77
20220902,59.16,59.94,58.0,58.33,59.76,-1.43,-2.3929,9952.84,58388.515,34.3,187.2,35.69,35.69,38.47,44.03,46.81,39.9,15.06
20220901,58.9,60.85,58.5,59.76,59.18,0.58,0.9801,11558.07,68875.455,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.04,13.79
20220831,59.45,59.6,57.68,59.18,58.91,0.27,0.4583,9416.26,55383.711,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.22,12.22
20220830,58.99,59.98,58.5,58.91,58.93,-0.02,-0.0339,4806.22,28373.1,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.38,9.57
20220829,58.28,59.19,57.11,58.93,58.86,0.07,0.1189,5979.98,35058.613,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.46,8.85
20220826,58.62,60.48,58.42,58.86,58.62,0.24,0.4094,7630.64,45342.309,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.59,6.77
20220825,58.97,59.27,57.32,58.62,58.53,0.09,0.1538,8301.93,48456.879,34.3,187.2,35.69,37.08,39.86,44.03,46.81,40.72,5.51
20220824,60.7,61.49,58.3,58.53,61.05,-2.52,-4.1278,13139.07,78489.753,35.69,187.2,37.08,38.47,39.86,44.03,46.81,40.9,2.47
20220823,61.99,62.3,60.88,61.05,62.3,-1.25,-2.0064,7980.52,48851.868,37.08,187.2,37.08,38.47,39.86,44.03,46.81,41.15,8.17
20220822,61.88,62.33,60.3,62.3,61.7,0.6,0.9724,7842.03,48450.028,37.08,187.2,37.08,38.47,39.86,44.03,46.81,41.25,31.23
20220819,62.95,64.29,61.7,61.7,62.85,-1.15,-1.8298,10259.76,64326.329,37.08,187.2,37.08,38.47,39.86,44.03,46.81,41.37,5.62
20220818,62.52,63.44,61.6,62.85,62.78,0.07,0.1115,10933.51,68325.285,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.47,27.51
20220817,63.96,65.38,62.51,62.78,63.67,-0.89,-1.3978,12277.84,77957.372,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.61,24.56
20220816,63.98,64.3,63.43,63.67,63.74,-0.07,-0.1098,7587.48,48387.742,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.73,23.5
20220815,64.2,64.2,62.88,63.74,64.25,-0.51,-0.7938,6952.74,44136.541,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.81,22.82
20220812,64.22,64.6,63.51,64.25,64.22,0.03,0.0467,8728.84,56008.867,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.9,40.34
20220811,63.76,64.76,63.73,64.22,63.55,0.67,1.0543,8388.05,53946.482,37.08,187.2,37.08,38.47,41.25,45.42,46.81,41.99,20.35
20220810,64.0,64.49,63.3,63.55,64.04,-0.49,-0.7651,7312.7,46664.575,37.08,187.2,37.08,38.47,41.25,45.42,46.81,42.06,20.65
20220809,64.25,64.66,62.73,64.04,64.15,-0.11,-0.1715,8971.7,57014.296,37.08,187.2,37.08,38.47,41.25,45.42,48.2,42.15,19.9
20220808,63.0,65.2,63.0,64.15,63.07,1.08,1.7124,14638.36,94109.71,37.08,187.2,37.08,38.47,42.64,45.42,48.2,42.25,18.94
20220805,61.36,63.12,61.36,63.07,61.8,1.27,2.055,12626.25,78938.53,37.08,187.2,37.08,38.47,42.64,45.42,48.2,42.41,19.38
20220804,61.3,62.12,60.51,61.8,60.24,1.56,2.5896,11688.05,71805.708,37.08,187.2,37.08,38.47,42.64,45.42,48.2,42.62,6.86
20220803,60.91,62.02,60.06,60.24,61.08,-0.84,-1.3752,12318.53,75317.69,37.08,187.2,38.47,39.86,42.64,45.42,48.2,42.86,4.91
20220802,66.0,66.0,60.1,61.08,66.19,-5.11,-7.7202,20829.81,128962.455,37.08,187.2,38.47,39.86,42.64,45.42,48.2,43.13,2.74
20220801,65.38,66.2,64.58,66.19,65.86,0.33,0.5011,7109.34,46723.677,38.47,187.2,39.86,41.25,42.64,45.42,48.2,43.58,7.96
20220729,67.1,67.57,65.56,65.86,67.39,-1.53,-2.2704,14645.4,96978.983,38.47,187.2,39.86,41.25,42.64,46.81,48.2,43.68,5.85
20220728,67.21,67.8,67.15,67.39,67.2,0.19,0.2827,10508.61,70933.792,38.47,187.2,41.25,41.25,42.64,46.81,48.2,43.87,24.05
20220727,66.61,67.87,66.0,67.2,66.64,0.56,0.8403,11948.25,80209.659,38.47,187.2,41.25,41.25,44.03,46.81,48.2,43.97,21.65
20220726,67.2,67.37,65.81,66.64,67.21,-0.57,-0.8481,12058.88,79893.887,38.47,187.2,41.25,41.25,44.03,46.81,48.2,44.11,18.09
20220725,66.9,67.99,66.7,67.21,66.9,0.31,0.4634,12377.31,83435.316,38.47,187.2,41.25,42.64,44.03,46.81,48.2,44.29,13.95
