datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,23.95,23.72,23.95,23.5,16991,40268829.07,1.88,-1.04,-0.25,1.1,0.23121476739852037,25.45,22.88,57.11,0.4279469570798706,23.39,53.25,0.389541247449672
2023-09-14,23.7,23.5,23.81,23.36,11647,27394234.38,1.9,-0.93,-0.22,0.75,0.19394584126163578,25.45,22.88,57.11,0.4279469570798706,23.39,52.99,0.38748434994618575
2023-09-15,23.55,23.96,24.05,23.48,19618,46771192.09,2.43,1.96,0.46,1.27,0.28785831217898683,25.2,22.88,57.11,0.4279469570798706,23.39,49.39,0.3571603111154143
2023-09-18,23.95,23.81,24.09,23.62,16179,38555251.5,1.96,-0.63,-0.15,1.05,0.24061714278750895,25.2,22.88,57.11,0.4279469570798706,23.39,49.39,0.3571603111154143
2023-09-19,23.72,23.83,24.09,23.68,13943,33228116.69,1.72,0.08,0.02,0.9,0.2385675657416968,25.2,22.88,57.11,0.4279469570798706,23.39,49.39,0.3571603111154143
2023-09-20,23.8,23.88,24.1,23.72,17034,40776674.69,1.59,0.21,0.05,1.1,0.23530857746337927,25.2,22.88,57.11,0.4279469570798706,23.39,49.13,0.3548790080044417
2023-09-21,23.73,23.58,24.03,23.57,15481,36692722.63,1.93,-1.26,-0.3,1.0,0.1828323982991376,24.94,22.88,57.11,0.4279469570798706,23.39,49.13,0.3548790080044417
2023-09-22,23.5,23.9,23.97,23.36,21601,51235373.57,2.59,1.36,0.32,1.4,0.24810782441446236,24.94,22.88,57.11,0.4279469570798706,23.39,49.13,0.3548790080044417
2023-09-25,23.9,24.01,24.1,23.66,20642,49485960.39,1.84,0.46,0.11,1.34,0.3408714523306271,24.94,22.88,57.11,0.4279469570798706,23.39,49.13,0.3548790080044417
2023-09-26,23.99,23.68,24.06,23.67,11943,28431428.44,1.62,-1.37,-0.33,0.77,0.2421514946586208,24.94,22.88,57.11,0.4279469570798706,23.39,48.88,0.3525814554960694
2023-09-27,23.67,24.15,24.22,23.56,25762,62020623.37,2.79,1.98,0.47,1.67,0.35655785997853007,24.94,22.88,57.11,0.4279469570798706,23.39,48.88,0.3525814554960694
2023-09-28,24.1,23.92,24.24,23.86,16812,40301574.27,1.57,-0.95,-0.23,1.09,0.35751997592014684,24.94,22.88,57.11,0.4279469570798706,23.39,48.88,0.3525814554960694
2023-10-09,23.76,23.4,23.82,23.15,23829,55655456.89,2.8,-2.17,-0.52,1.52,0.1771167642420206,24.94,22.88,57.11,0.4279469570798706,23.39,48.88,0.3525814554960694
2023-10-10,23.5,22.77,23.59,22.68,28484,65488182.75,3.89,-2.69,-0.63,1.82,0.04185215402219889,24.68,22.88,57.11,0.4279469570798706,23.39,48.62,0.3502674793565584
2023-10-11,22.94,23.51,24.2,22.78,47313,112167647.61,6.24,3.25,0.74,3.03,0.2081405378878093,24.68,22.88,57.11,0.4279469570798706,23.39,48.36,0.34793690285227924
2023-10-12,23.64,24.3,25.08,23.6,58562,143245066.08,6.3,3.36,0.79,3.75,0.4501382776475238,24.68,22.88,56.85,0.42610035100123733,23.39,47.59,0.3408437653643962
2023-10-13,24.21,24.46,24.55,23.99,35477,86274687.78,2.3,0.66,0.16,2.27,0.5063277669294363,24.42,22.88,56.85,0.42610035100123733,23.39,47.59,0.3408437653643962
2023-10-16,24.51,24.0,24.64,23.85,31783,76579369.8,3.23,-1.88,-0.46,2.03,0.3775153760889515,24.42,22.88,56.85,0.42610035100123733,23.39,47.33,0.33844496847139655
2023-10-17,24.0,23.58,24.1,23.32,25301,59598120.24,3.25,-1.75,-0.42,1.62,0.18957924532523615,24.42,22.88,56.85,0.42610035100123733,23.39,47.33,0.33844496847139655
2023-10-18,23.42,22.74,23.57,22.66,28138,64469280.11,3.86,-3.56,-0.84,1.8,0.03579174620800518,24.42,22.88,56.85,0.42610035100123733,23.39,47.33,0.33844496847139655
2023-10-19,22.54,22.16,22.62,21.84,31391,69486647.88,3.43,-2.55,-0.58,2.01,0.018902708439070166,24.41,22.61,56.85,0.43088892567455717,23.38,47.07,0.33617838472207406
2023-10-20,22.03,21.83,22.12,21.68,20847,45618988.89,1.99,-1.49,-0.33,1.33,0.0,24.27,22.46,56.84,0.43361783236788737,23.23,47.02,0.33858171423330335
2023-10-23,21.81,21.09,21.81,20.97,24657,52288283.86,3.85,-3.39,-0.74,1.58,0.0,24.39,22.29,56.78,0.43624076757418406,23.08,47.04,0.3417289911522045
2023-10-24,21.28,21.98,22.33,21.14,29770,64737571.32,5.64,4.22,0.89,1.9,0.03636775704100515,24.13,22.02,56.78,0.44103954771464055,23.08,46.77,0.3392476920356976
2023-10-25,22.15,21.83,22.32,21.75,19253,42186082.34,2.59,-0.68,-0.15,1.23,0.036333384867576014,24.13,22.02,56.78,0.44103954771464055,23.08,46.77,0.3392476920356976
2023-10-26,21.71,21.72,21.79,21.32,16772,36144802.49,2.15,-0.5,-0.11,1.07,0.02829614730113099,24.13,22.02,56.78,0.44103954771464055,23.08,46.77,0.3392476920356976
2023-10-27,21.73,22.98,23.19,21.34,48622,109525115.03,8.52,5.8,1.26,3.11,0.17574379005380336,24.13,22.02,56.78,0.44103954771464055,22.81,46.51,0.34182465257944156
2023-10-30,22.81,23.33,23.56,22.78,30873,72020571.87,3.39,1.52,0.35,1.97,0.22612949007666874,24.13,22.02,56.78,0.44103954771464055,22.81,46.51,0.34182465257944156
2023-10-31,23.2,23.54,23.84,23.11,26372,62074801.99,3.13,0.9,0.21,1.69,0.3087916324522314,24.13,22.02,56.51,0.43916568321906546,22.81,46.51,0.34182465257944156
2023-11-01,23.54,23.31,23.56,23.02,19951,46377809.28,2.29,-0.98,-0.23,1.28,0.22127525043586055,24.13,22.02,56.51,0.43916568321906546,22.81,46.25,0.33931533807915654
2023-11-02,23.45,23.14,23.55,23.11,13821,32153409.24,1.89,-0.73,-0.17,0.88,0.2191018431880902,24.13,22.02,56.51,0.43916568321906546,22.81,46.25,0.33931533807915654
2023-11-03,23.27,23.19,23.46,23.16,16563,38586180.55,1.3,0.22,0.05,1.06,0.21638717099432156,23.87,22.02,56.51,0.43916568321906546,22.81,46.25,0.33931533807915654
2023-11-06,23.44,23.69,23.73,23.19,20148,47528946.36,2.33,2.16,0.5,1.29,0.40492770992018823,23.87,22.02,56.51,0.43916568321906546,22.81,45.98,0.33678681666881294
2023-11-07,23.8,23.61,23.85,23.54,15590,36922991.23,1.31,-0.34,-0.08,1.0,0.409111123466555,23.87,22.02,56.51,0.43916568321906546,22.81,45.98,0.33678681666881294
2023-11-08,23.74,24.97,25.5,23.46,82103,203320985.63,8.64,5.76,1.36,5.25,0.7050427508450801,24.13,22.02,56.25,0.437279212539013,22.81,45.72,0.3342388669795884
2023-11-09,25.0,24.43,25.02,24.31,43748,107414318.24,2.84,-2.16,-0.54,2.8,0.6066610971141096,24.13,22.02,56.25,0.437279212539013,23.08,45.46,0.32655521486511496
2023-11-10,24.4,24.38,24.59,24.1,21774,53078280.99,2.01,-0.2,-0.05,1.39,0.5347937148391066,24.13,22.02,56.25,0.437279212539013,23.08,44.93,0.3213406323800952
2023-11-13,24.5,24.42,24.58,24.14,24579,59829994.49,1.8,0.16,0.04,1.57,0.6198719439371269,24.13,22.02,55.99,0.435380008035397,23.08,44.67,0.3187029404771341
2023-11-14,24.5,24.32,24.67,24.21,19875,48425593.64,1.88,-0.41,-0.1,1.27,0.5177917333440667,24.13,22.02,55.99,0.435380008035397,23.08,44.4,0.31604466515554935
2023-11-15,24.45,24.4,24.53,24.28,15369,37452817.3,1.03,0.33,0.08,0.98,0.6309126628940781,24.13,22.02,55.99,0.435380008035397,23.08,44.14,0.31336556453529363
2023-11-16,24.41,24.1,24.43,24.07,17374,42034450.65,1.48,-1.23,-0.3,1.11,0.4436761971641931,24.13,22.02,55.99,0.435380008035397,23.08,44.14,0.31336556453529363
2023-11-17,24.1,24.38,24.41,24.01,17402,42227126.46,1.66,1.16,0.28,1.11,0.5128804599823239,24.13,22.02,55.72,0.4334679403401489,23.08,44.14,0.31336556453529363
2023-11-20,24.39,24.56,24.65,24.38,18202,44629462.85,1.11,0.74,0.18,1.16,0.6387746663772514,24.13,22.02,55.72,0.4334679403401489,23.08,44.14,0.31336556453529363
2023-11-21,24.51,24.66,24.97,24.51,23312,57663867.4,1.87,0.41,0.1,1.49,0.7003908356419897,24.13,22.02,55.72,0.4334679403401489,23.08,43.61,0.3079439007797373
2023-11-22,24.62,24.5,24.74,24.5,14730,36268021.12,0.97,-0.65,-0.16,0.94,0.6185629737222595,24.39,22.02,55.72,0.4334679403401489,23.08,29.66,0.12481721262133331
2023-11-23,24.56,24.83,25.01,24.5,21443,53158754.81,2.08,1.35,0.33,1.37,0.7037043297317502,24.39,22.02,55.72,0.4334679403401489,23.08,29.4,0.12042577248646122
2023-11-24,24.83,24.88,24.96,24.58,21152,52420166.91,1.53,0.2,0.05,1.35,0.7018185109887461,24.39,22.02,55.72,0.4334679403401489,23.08,29.13,0.11599003988929214
2023-11-27,25.13,24.58,25.2,24.57,26074,64596762.92,2.53,-1.21,-0.3,1.67,0.5918845409963017,24.39,22.02,55.46,0.43154287832684146,23.08,28.61,0.10698298957090191
2023-11-28,24.57,24.9,24.95,24.4,20765,51401213.92,2.24,1.3,0.32,1.33,0.6961271659747297,24.39,22.02,55.46,0.43154287832684146,23.08,28.61,0.10698298957090191
2023-11-29,24.84,24.63,24.99,24.58,15353,38053362.39,1.65,-1.08,-0.27,0.98,0.5787673830214809,24.39,22.02,55.46,0.43154287832684146,23.08,28.61,0.10698298957090191
2023-11-30,24.7,24.49,24.7,24.38,15243,37349262.9,1.3,-0.57,-0.14,0.97,0.5760519028139863,24.39,22.02,55.46,0.43154287832684146,23.08,28.34,0.10241028331858404
2023-12-01,24.51,24.64,24.79,24.47,21036,51781064.23,1.31,0.61,0.15,1.35,0.5665599500647486,24.39,22.02,55.46,0.43154287832684146,23.08,28.34,0.10241028331858404
2023-12-04,24.64,24.36,24.64,24.13,27352,66740658.51,2.07,-1.14,-0.28,1.75,0.4456609608881053,24.39,22.02,55.46,0.43154287832684146,23.08,28.08,0.09779050682816182
2023-12-05,24.26,24.04,24.66,24.04,25816,62730530.36,2.55,-1.31,-0.32,1.65,0.37568649456094544,24.39,22.02,55.2,0.42960468908071353,23.08,28.08,0.09779050682816182
2023-12-06,24.04,24.01,24.3,23.85,20883,50208146.43,1.87,-0.12,-0.03,1.34,0.3723253530161926,24.39,22.02,55.2,0.42960468908071353,23.08,27.82,0.09312292954655757
2023-12-07,23.97,23.66,24.09,23.57,27824,65998799.28,2.17,-1.46,-0.35,1.78,0.2891618891836275,24.39,22.02,55.2,0.42960468908071353,23.34,27.82,0.08749676926730267
2023-12-08,23.66,23.38,24.17,23.3,59655,141041937.78,3.68,-1.18,-0.28,3.82,0.22570846619023402,24.39,22.02,54.93,0.4276532378680783,23.34,27.55,0.08277593737471783
2023-12-11,23.47,23.98,24.03,22.85,40565,95296682.42,5.05,2.57,0.6,2.59,0.4231406533351546,24.39,22.02,54.67,0.4256883881051016,23.34,27.29,0.07800600505060551
2023-12-12,23.97,23.82,24.0,23.43,26356,62420400.02,2.38,-0.67,-0.16,1.69,0.31899636053882763,24.13,22.02,54.41,0.42371000132593506,23.34,27.29,0.07800600505060551
2023-12-13,23.89,23.9,24.14,23.73,28484,68320999.97,1.72,0.34,0.08,1.82,0.443427312954873,24.13,22.02,54.14,0.42171793715018824,23.34,26.76,0.06831574280092002
2023-12-14,23.88,23.68,24.08,23.66,16305,38945271.62,1.76,-0.92,-0.22,1.04,0.3094191093764797,24.13,22.02,54.14,0.42171793715018824,23.34,26.5,0.06339382382883832
2023-12-15,23.66,23.19,23.83,23.16,18288,42941203.54,2.83,-2.07,-0.49,1.17,0.13317793604575168,24.13,22.02,54.14,0.42171793715018824,23.34,26.24,0.058419625463500095
2023-12-18,23.29,23.05,23.47,23.02,14447,33579781.71,1.94,-0.6,-0.14,0.92,0.09763624459440629,24.13,22.02,53.88,0.4197120532497239,23.34,25.97,0.05339231030962913
2023-12-19,23.08,23.09,23.27,22.83,16350,37637166.52,1.91,0.17,0.04,1.05,0.14606757819063573,24.13,22.02,53.88,0.4197120532497239,23.34,25.97,0.05339231030962913
2023-12-20,23.19,22.91,23.37,22.91,14937,34510686.28,1.99,-0.78,-0.18,0.96,0.09532267361605777,24.13,22.29,53.62,0.41277466393981105,23.08,25.97,0.05904680587881948
2023-12-21,22.91,22.95,23.1,22.61,8158,18614947.44,2.14,0.17,0.04,0.52,0.09900487527587132,24.13,22.29,53.62,0.41277466393981105,23.08,25.71,0.05396861208632778
