datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,15.41,15.05,15.5,14.85,186809,282280777.0,4.08,-5.46,-0.87,7.54,0.5540613114834158,14.92,13.07,16.25,0.1085313916746806,13.51,15.68,0.07449303352186505
2023-09-14,15.5,15.35,16.5,15.14,282468,449232188.0,9.04,1.99,0.3,11.39,0.6440651580005047,15.08,13.19,16.25,0.10398139280339308,13.55,15.8,0.07682809713266567
2023-09-15,15.34,14.15,15.66,14.15,228825,337768174.0,9.84,-7.82,-1.2,9.23,0.24967811316878555,15.04,13.23,16.21,0.10124504036119852,13.59,15.76,0.07408423652078472
2023-09-18,13.62,13.84,13.97,12.95,165052,223288997.0,7.21,-2.19,-0.31,6.66,0.27080879393002233,14.96,13.19,16.17,0.10152284263959388,13.51,15.72,0.07576801212288192
2023-09-19,13.69,13.4,13.78,13.29,93269,125500265.0,3.54,-3.18,-0.44,3.76,0.09678542557232457,14.88,13.23,16.17,0.10001370050691868,13.51,15.72,0.07576801212288192
2023-09-20,13.3,13.21,13.69,13.15,72476,96616795.0,4.03,-1.42,-0.19,2.92,0.048109852649830843,14.84,13.23,16.13,0.09877898202771297,13.47,15.72,0.07725203476341565
2023-09-21,13.03,13.55,13.77,13.03,82390,111685552.0,5.6,2.57,0.34,3.32,0.2319406497683573,14.8,13.19,16.13,0.10028850116774282,13.43,15.68,0.07746576289943286
2023-09-22,13.42,14.28,14.3,13.42,107720,151338847.0,6.49,5.39,0.73,4.34,0.40664403879983185,14.72,13.23,16.13,0.09877898202771297,13.47,15.68,0.075977344937146
2023-09-25,14.25,14.46,14.77,14.15,90611,131371244.0,4.34,1.26,0.18,3.65,0.4384651210725928,14.64,13.23,16.09,0.09754087099876357,13.47,15.64,0.07469912851016736
2023-09-26,14.31,14.24,14.58,14.09,61967,88470914.0,3.39,-1.52,-0.22,2.5,0.38653403677100057,14.6,13.23,16.09,0.09754087099876357,13.47,15.64,0.07469912851016736
2023-09-27,14.16,13.82,14.3,13.81,63502,88406539.0,3.44,-2.95,-0.42,2.56,0.308203939006511,14.56,13.23,16.09,0.09754087099876357,13.47,15.64,0.07469912851016736
2023-09-28,13.95,14.65,14.85,13.95,114634,167226402.0,6.51,6.01,0.83,4.62,0.5471952583284094,14.51,13.27,16.09,0.09603512141583206,13.47,15.6,0.07341737082698435
2023-10-09,14.42,14.74,14.8,14.42,86806,127363331.0,2.59,0.61,0.09,3.5,0.5843278948760268,14.56,13.27,16.04,0.09479324082978423,13.51,15.6,0.0719324941209019
2023-10-10,14.63,14.7,14.96,14.61,68900,101563241.0,2.37,-0.27,-0.04,2.78,0.5594824022170055,14.6,13.27,16.04,0.09479324082978423,13.51,15.56,0.07064690400332452
2023-10-11,14.7,14.78,14.89,14.48,62127,91540339.0,2.79,0.54,0.08,2.51,0.6016937170485912,14.6,13.27,16.04,0.09479324082978423,13.51,15.56,0.07064690400332452
2023-10-12,14.77,14.56,14.82,14.44,60835,88737625.0,2.57,-1.49,-0.22,2.45,0.4830475038665313,14.6,13.27,16.0,0.09354794332095194,13.51,15.56,0.07064690400332452
2023-10-13,14.55,14.51,14.74,14.31,57763,84093111.0,2.95,-0.34,-0.05,2.33,0.43753712005406575,14.6,13.27,16.0,0.09354794332095194,13.51,15.52,0.06935774726036893
2023-10-16,14.64,14.32,14.66,14.19,48093,68956348.0,3.24,-1.31,-0.19,1.94,0.36400085346330346,14.6,13.27,16.0,0.09354794332095194,13.55,15.52,0.06787643717966477
2023-10-17,14.32,14.23,14.32,13.99,45854,64824532.0,2.3,-0.63,-0.09,1.85,0.33434191034708555,14.56,13.31,16.0,0.09204561066080505,13.55,15.52,0.06787643717966477
2023-10-18,14.07,13.84,14.22,13.76,41038,56985387.0,3.23,-2.74,-0.39,1.66,0.2518344661270665,14.56,13.31,16.0,0.09204561066080505,13.55,15.48,0.06658343736995424
2023-10-19,13.74,13.82,14.22,13.71,46515,65086507.0,3.68,-0.14,-0.02,1.88,0.24004917142595364,14.56,13.31,15.96,0.09079653322327697,13.55,15.48,0.06658343736995424
2023-10-20,13.69,13.33,14.16,13.33,52223,71238900.0,6.01,-3.55,-0.49,2.11,0.05608802320798806,14.51,13.31,15.96,0.09079653322327697,13.55,15.48,0.06658343736995424
2023-10-23,13.33,13.34,13.68,13.28,50612,68063415.0,3.0,0.08,0.01,2.04,0.055804448476033205,14.51,13.31,15.96,0.09079653322327697,13.51,15.44,0.06676867436361103
2023-10-24,13.36,13.41,13.67,13.11,55678,74707950.0,4.2,0.52,0.07,2.25,0.09978966944525032,14.47,13.31,15.96,0.09079653322327697,13.51,15.44,0.06676867436361103
2023-10-25,13.43,13.69,13.74,13.26,47351,64452843.0,3.58,2.09,0.28,1.91,0.25929641240800305,14.47,13.31,15.96,0.09079653322327697,13.47,15.44,0.0682546315642847
2023-10-26,13.6,14.22,14.24,13.48,77757,108176972.0,5.55,3.87,0.53,3.14,0.4284280576962243,14.43,13.31,15.92,0.08954401432704232,13.51,15.4,0.06546872823513018
2023-10-27,14.14,13.84,14.28,13.68,69930,97057739.0,4.22,-2.67,-0.38,2.82,0.30777195860678846,14.39,13.31,15.92,0.08954401432704232,13.51,15.4,0.06546872823513018
2023-10-30,13.7,13.98,13.98,13.48,54500,74986136.0,3.61,1.01,0.14,2.2,0.3741010639045178,14.35,13.31,15.92,0.08954401432704232,13.51,15.36,0.06416515553075741
2023-10-31,13.9,13.61,13.97,13.43,49547,67694236.0,3.86,-2.65,-0.37,2.0,0.2089742008201946,14.31,13.31,15.92,0.08954401432704232,13.51,15.36,0.06416515553075741
2023-11-01,13.54,13.41,13.77,13.35,37705,50975344.0,3.09,-1.47,-0.2,1.52,0.09038759807447778,14.31,13.31,15.88,0.08828803972961788,13.51,15.36,0.06416515553075741
2023-11-02,13.46,13.05,13.55,13.05,41207,54561599.0,3.73,-2.68,-0.36,1.66,0.017719646385394527,14.27,13.27,15.88,0.08979140765299069,13.47,15.36,0.06565162732225172
2023-11-03,13.13,13.64,13.74,13.11,65618,88865840.0,4.83,4.52,0.59,2.65,0.27257202528863966,14.23,13.27,15.88,0.08979140765299069,13.47,15.32,0.06434466358931318
2023-11-06,13.65,13.88,13.88,13.58,38807,53402202.0,2.2,1.76,0.24,1.57,0.3980103203045792,14.19,13.27,15.88,0.08979140765299069,13.47,15.32,0.06434466358931318
2023-11-07,13.86,14.21,14.27,13.76,50992,71739875.0,3.67,2.38,0.33,2.06,0.5155160099403682,14.15,13.27,15.88,0.08979140765299069,13.47,15.32,0.06434466358931318
2023-11-08,14.21,14.26,14.35,14.0,47442,67362895.0,2.46,0.35,0.05,1.91,0.5318448788494006,14.15,13.27,15.84,0.08853230045649466,13.47,15.28,0.06303403838072556
2023-11-09,14.26,14.1,14.39,14.0,39725,56225954.0,2.73,-1.12,-0.16,1.6,0.4659047846906519,14.15,13.31,15.84,0.08702859510982183,13.47,15.28,0.06303403838072556
2023-11-10,14.08,14.08,14.2,13.9,29840,41970650.0,2.13,-0.14,-0.02,1.2,0.46893061027755345,14.15,13.31,15.84,0.08702859510982183,13.47,15.28,0.06303403838072556
2023-11-13,13.95,14.4,14.42,13.83,52285,74259258.0,4.19,2.27,0.32,2.11,0.6006404408761864,14.15,13.31,15.84,0.08702859510982183,13.47,15.24,0.06171973628839949
2023-11-14,14.36,14.55,14.58,14.3,45775,66302703.0,1.94,1.04,0.15,1.85,0.6523193362395784,14.19,13.31,15.84,0.08702859510982183,13.51,15.24,0.060232525563804436
2023-11-15,14.6,14.55,14.8,14.5,53621,78391678.0,2.06,0.0,0.0,2.16,0.6390079852742379,14.19,13.31,15.84,0.08702859510982183,13.51,15.24,0.060232525563804436
2023-11-16,14.51,14.37,14.67,14.33,34786,50422625.0,2.34,-1.24,-0.18,1.4,0.5594719120491569,14.19,13.31,15.8,0.08576566606722924,13.51,15.24,0.060232525563804436
2023-11-17,14.37,14.58,14.6,14.31,32121,46449139.0,2.02,1.46,0.21,1.3,0.667823466623418,14.23,13.31,15.8,0.08576566606722924,13.51,15.2,0.05891429372983584
2023-11-20,14.78,14.59,14.78,14.48,38037,55577065.0,2.06,0.07,0.01,1.53,0.6601562575187782,14.23,13.31,15.8,0.08576566606722924,13.51,15.2,0.05891429372983584
2023-11-21,14.62,14.35,14.66,14.27,38764,55837804.0,2.67,-1.64,-0.24,1.56,0.5223537022200316,14.27,13.31,15.8,0.08576566606722924,13.51,15.2,0.05891429372983584
2023-11-22,14.38,14.13,14.43,14.12,28784,40955229.0,2.16,-1.53,-0.22,1.16,0.43679788561089816,14.27,13.31,15.8,0.08576566606722924,13.51,15.2,0.05891429372983584
2023-11-23,14.15,14.25,14.4,14.04,30545,43482163.0,2.55,0.85,0.12,1.23,0.4967166924585046,14.27,13.31,15.8,0.08576566606722924,13.51,15.16,0.05759235847731417
2023-11-24,14.28,13.92,14.5,13.81,31213,43727743.0,4.84,-2.32,-0.33,1.26,0.3368579877836018,14.23,13.31,15.8,0.08576566606722924,13.51,15.16,0.05759235847731417
2023-11-27,13.92,14.07,14.16,13.81,26593,37356974.0,2.51,1.08,0.15,1.07,0.39601327592008717,14.23,13.31,15.76,0.0844992381216235,13.51,15.16,0.05759235847731417
2023-11-28,14.08,14.13,14.35,13.98,26984,38263594.0,2.63,0.43,0.06,1.09,0.4392779703905311,14.23,13.31,15.76,0.0844992381216235,13.51,15.16,0.05759235847731417
2023-11-29,14.11,14.24,14.36,14.02,29724,42261291.0,2.41,0.78,0.11,1.2,0.5132875837139265,14.23,13.31,15.76,0.0844992381216235,13.55,15.16,0.05610885117127225
2023-11-30,14.22,13.9,14.22,13.75,33103,46054195.0,3.3,-2.39,-0.34,1.34,0.3085627157674665,14.23,13.31,15.76,0.0844992381216235,13.55,15.12,0.05478297513695746
2023-12-01,13.98,14.19,14.21,13.83,26271,36934336.0,2.73,2.09,0.29,1.06,0.4750254226908656,14.19,13.31,15.76,0.0844992381216235,13.55,15.12,0.05478297513695746
2023-12-04,14.19,14.07,14.26,14.07,27831,39418485.0,1.34,-0.85,-0.12,1.12,0.3898036660005686,14.19,13.31,15.76,0.0844992381216235,13.55,15.12,0.05478297513695746
2023-12-05,14.09,13.58,14.09,13.57,33698,46311111.0,3.7,-3.48,-0.49,1.36,0.161400753953986,14.19,13.35,15.76,0.08299903167796373,13.55,15.08,0.05345336896891265
2023-12-06,13.64,13.53,13.68,13.44,22878,31007964.0,1.77,-0.37,-0.05,0.92,0.14288256477574454,14.19,13.35,15.76,0.08299903167796373,13.55,15.08,0.05345336896891265
2023-12-07,13.56,13.59,13.72,13.49,26273,35771999.0,1.7,0.44,0.06,1.06,0.19015476156294506,14.19,13.35,15.72,0.08172877129796371,13.55,15.08,0.05345336896891265
2023-12-08,13.66,13.6,13.94,13.6,25321,34808220.0,2.5,0.07,0.01,1.02,0.18820558287547995,14.19,13.35,15.72,0.08172877129796371,13.55,15.08,0.05345336896891265
2023-12-11,13.61,13.61,13.61,13.28,31441,42268435.0,2.43,0.07,0.01,1.27,0.19854419238130466,14.15,13.35,15.72,0.08172877129796371,13.55,15.04,0.05212001690378924
2023-12-12,13.55,13.73,13.73,13.48,24105,32861528.0,1.84,0.88,0.12,0.97,0.26892199396842054,14.15,13.35,15.72,0.08172877129796371,13.55,15.04,0.05212001690378924
2023-12-13,13.7,13.69,14.05,13.51,41536,57242181.0,3.93,-0.29,-0.04,1.68,0.24885090424088474,14.15,13.35,15.72,0.08172877129796371,13.55,15.04,0.05212001690378924
2023-12-14,13.81,13.77,13.97,13.68,37554,52021471.0,2.12,0.58,0.08,1.51,0.29070907379081545,14.15,13.35,15.72,0.08172877129796371,13.55,15.0,0.05078290308929329
2023-12-15,13.81,13.47,13.82,13.44,27840,37694305.0,2.76,-2.18,-0.3,1.12,0.1176518282241725,14.11,13.35,15.72,0.08172877129796371,13.55,15.0,0.05078290308929329
2023-12-18,13.49,13.26,13.49,13.22,24590,32783037.0,2.0,-1.56,-0.21,0.99,0.027188025817997785,14.11,13.35,15.72,0.08172877129796371,13.51,15.0,0.052267269388331664
2023-12-19,13.3,13.4,13.41,13.2,18966,25236454.0,1.58,1.06,0.14,0.77,0.09067115416709895,14.11,13.31,15.68,0.08195582719822199,13.51,14.96,0.05092658084594705
2023-12-20,13.43,13.19,13.54,13.18,22306,29746611.0,2.69,-1.57,-0.21,0.9,0.020919415457988807,14.11,13.31,15.68,0.08195582719822199,13.51,14.96,0.05092658084594705
2023-12-21,13.23,13.2,13.34,12.9,16020,20944993.0,3.34,0.08,0.01,0.65,0.02574839797373284,14.11,13.31,15.68,0.08195582719822199,13.51,14.96,0.05092658084594705
