datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,99.59,98.97,100.29,98.3,14192,140641080.0,2.0,-0.36,-0.36,0.23,0.43927226191695234,100.24,89.88,132.12,0.19025187463949236,93.07,124.15,0.14307827492621872
2023-09-13,99.01,100.98,101.25,98.02,21207,211568165.0,3.26,2.03,2.01,0.35,0.5340269273668338,100.24,89.88,131.72,0.18879590199457946,93.07,123.75,0.14150350315957605
2023-09-14,100.74,97.96,100.75,97.15,16073,157468470.0,3.57,-2.99,-3.02,0.26,0.3902588598137107,99.84,89.88,131.72,0.18879590199457946,93.07,123.75,0.14150350315957605
2023-09-15,97.99,98.7,99.49,97.5,14494,142963149.0,2.03,0.76,0.74,0.24,0.438462641357894,99.84,89.88,131.72,0.18879590199457946,93.07,123.75,0.14150350315957605
2023-09-18,98.7,99.33,101.6,97.4,16125,160761947.0,4.26,0.64,0.63,0.26,0.4608511600671356,99.84,89.88,131.72,0.18879590199457946,93.47,123.75,0.1394096012101618
2023-09-19,99.2,97.89,99.33,97.73,6222,61182157.0,1.61,-1.45,-1.44,0.1,0.3863885269427713,99.84,89.88,131.72,0.18879590199457946,93.47,123.75,0.1394096012101618
2023-09-20,97.46,98.15,98.74,97.38,9574,93927667.0,1.39,0.27,0.26,0.16,0.3870733443825251,99.84,89.88,131.72,0.18879590199457946,93.47,123.75,0.1394096012101618
2023-09-21,97.64,99.7,100.75,97.64,20460,203881928.0,3.17,1.58,1.55,0.34,0.4882313213990479,99.84,89.88,131.72,0.18879590199457946,93.47,123.35,0.1378280874930935
2023-09-22,99.35,97.19,99.35,96.23,19340,187969538.0,3.13,-2.52,-2.51,0.32,0.3362625641441068,99.84,89.88,131.72,0.18879590199457946,93.47,123.35,0.1378280874930935
2023-09-25,97.19,96.33,97.57,95.8,9012,87031584.0,1.82,-0.88,-0.86,0.15,0.29755806774024046,99.84,89.88,131.72,0.18879590199457946,93.47,123.35,0.1378280874930935
2023-09-26,96.0,94.84,96.8,94.3,12388,117811484.0,2.6,-1.55,-1.49,0.2,0.20852720653830645,99.84,89.88,131.72,0.18879590199457946,93.47,123.35,0.1378280874930935
2023-09-27,94.65,95.0,96.23,93.78,15096,143063274.0,2.58,0.17,0.16,0.25,0.2096867698151506,99.84,89.88,131.72,0.18879590199457946,93.47,123.35,0.1378280874930935
2023-09-28,95.49,95.89,96.19,94.9,14505,138784278.0,1.36,0.94,0.89,0.24,0.28638855747306385,99.45,89.88,131.32,0.18733468407706158,93.47,123.35,0.1378280874930935
2023-10-09,95.77,93.05,95.77,92.64,20214,188511558.0,3.26,-2.96,-2.84,0.33,0.13014752006418773,99.45,89.88,131.32,0.18733468407706158,93.47,122.95,0.13624075035398442
2023-10-10,93.05,93.5,93.86,91.91,15848,147371814.0,2.1,0.48,0.45,0.26,0.16222381977940548,99.45,89.88,131.32,0.18733468407706158,93.47,122.95,0.13624075035398442
2023-10-11,93.44,93.33,94.44,92.51,11614,108185069.0,2.06,-0.18,-0.17,0.19,0.1480096391789336,99.45,89.88,131.32,0.18733468407706158,93.47,122.95,0.13624075035398442
2023-10-12,93.7,93.48,94.44,92.6,10512,98304693.0,1.97,0.16,0.15,0.17,0.1662481262627344,99.45,89.88,131.32,0.18733468407706158,93.47,122.95,0.13624075035398442
2023-10-13,93.4,93.79,93.79,91.61,13788,127879872.0,2.33,0.33,0.31,0.23,0.1703914742807255,99.45,90.28,131.32,0.18519978957563518,93.07,122.95,0.1383365317491311
2023-10-16,94.0,93.48,96.95,93.11,17224,163540987.0,4.09,-0.33,-0.31,0.28,0.16972290445534763,99.45,90.28,131.32,0.18519978957563518,93.07,122.56,0.13674426769553708
2023-10-17,93.78,92.48,93.78,91.36,10483,96432182.0,2.59,-1.07,-1.0,0.17,0.11698000707095366,99.45,90.28,131.32,0.18519978957563518,93.07,122.56,0.13674426769553708
2023-10-18,91.88,91.9,92.83,91.22,7405,68031729.0,1.74,-0.63,-0.58,0.12,0.10416372321339383,99.45,90.28,131.32,0.18519978957563518,93.07,122.56,0.13674426769553708
2023-10-19,91.9,90.0,92.0,89.88,11813,107043268.0,2.31,-2.07,-1.9,0.19,0.0491649172270335,99.45,90.28,131.32,0.18519978957563518,93.07,122.56,0.13674426769553708
2023-10-20,90.27,90.8,93.0,89.63,13627,124528075.0,3.74,0.89,0.8,0.22,0.06863997261365982,99.05,90.28,131.32,0.18519978957563518,93.07,122.56,0.13674426769553708
2023-10-23,90.8,89.1,91.2,88.18,8869,79582910.0,3.33,-1.87,-1.7,0.15,0.03882726407295731,99.05,89.88,131.32,0.18733468407706158,93.07,122.56,0.13674426769553708
2023-10-24,89.15,89.25,90.0,87.7,16078,142555292.0,2.58,0.17,0.15,0.26,0.042948149213076006,99.05,89.48,131.32,0.18947728360726745,92.67,122.16,0.13725152063280813
2023-10-25,90.18,89.43,91.2,87.85,19913,177562181.0,3.75,0.2,0.18,0.33,0.04498313794344442,99.05,89.48,131.32,0.18947728360726745,92.67,122.16,0.13725152063280813
2023-10-26,89.27,86.81,90.28,85.8,19963,173807928.0,5.01,-2.93,-2.62,0.33,0.006939332302821246,99.05,89.09,130.92,0.19016360137162683,92.67,122.16,0.13725152063280813
2023-10-27,87.0,88.19,88.93,86.51,28823,253638139.0,2.79,1.59,1.38,0.47,0.031580604163304195,99.05,88.69,130.92,0.19232299598987104,92.27,121.76,0.13776255089216502
2023-10-30,88.18,87.41,90.08,87.0,38101,337165143.0,3.49,-0.88,-0.78,0.63,0.014301162801846755,98.65,88.69,130.92,0.19232299598987104,91.88,121.36,0.13827740082373843
2023-10-31,87.42,87.07,88.3,85.5,17077,147977938.0,3.2,-0.39,-0.34,0.28,0.00976698067224519,98.65,88.29,130.92,0.1944902407236128,91.88,121.36,0.13827740082373843
2023-11-01,87.6,85.65,87.8,85.53,17385,149913861.0,2.61,-1.63,-1.42,0.29,0.0,98.65,88.29,130.92,0.1944902407236128,91.88,120.96,0.1366641597964232
2023-11-02,85.99,84.8,86.23,84.51,12316,104806494.0,2.01,-0.99,-0.85,0.2,0.0,98.69,88.16,130.69,0.19436179667360348,91.8,120.97,0.1370829004070926
2023-11-03,84.8,85.99,86.35,84.56,11699,100393740.0,2.11,1.4,1.19,0.19,0.008298648862656379,98.69,87.75,130.69,0.19657673766971134,91.4,120.97,0.1392519554396776
2023-11-06,86.0,88.84,89.25,85.2,22652,198900553.0,4.71,3.31,2.85,0.37,0.08242782551331991,98.69,87.75,130.69,0.19657673766971134,91.4,120.56,0.1376068879436289
2023-11-07,88.87,88.11,89.3,87.79,16838,148638092.0,1.7,-0.82,-0.73,0.28,0.05556507357975396,98.69,87.75,130.69,0.19657673766971134,91.4,120.16,0.13595552027835991
2023-11-08,87.56,88.81,88.92,87.4,14234,125527975.0,1.73,0.79,0.7,0.23,0.09076566841549107,98.69,87.75,130.69,0.19657673766971134,90.99,120.16,0.13813489664484313
2023-11-09,88.46,88.69,89.58,87.41,14725,130343814.0,2.44,-0.14,-0.12,0.24,0.09385134378517113,98.28,87.75,130.69,0.19657673766971134,90.99,119.75,0.13647819532206876
2023-11-10,89.12,87.2,89.68,86.8,11348,99511627.0,3.25,-1.68,-1.49,0.19,0.030060975462954,98.28,87.75,130.69,0.19657673766971134,90.99,119.35,0.13481511261714008
2023-11-13,87.55,85.49,87.55,85.37,12879,110615994.0,2.5,-1.96,-1.71,0.21,0.004907421671743547,98.28,87.75,130.69,0.19657673766971134,90.59,118.94,0.13533640956848778
2023-11-14,85.26,84.68,86.6,84.39,15705,133536121.0,2.59,-0.95,-0.81,0.26,0.0,98.19,87.64,130.66,0.19709543951168848,90.48,118.89,0.13570874932924565
2023-11-15,85.39,85.45,85.8,84.4,22168,188856471.0,1.65,0.91,0.77,0.36,0.01243324262593792,98.19,87.23,130.66,0.1993254543942488,90.48,118.49,0.13402989619003752
2023-11-16,85.0,83.35,85.25,83.03,24894,207930619.0,2.6,-2.46,-2.1,0.41,0.0,98.39,87.18,130.76,0.19995725671897902,90.09,117.89,0.13370258525827738
2023-11-17,83.01,82.47,83.3,81.0,23000,189031592.0,2.76,-1.06,-0.88,0.38,0.005034300699228703,98.15,86.57,130.72,0.20318631334428547,89.57,117.44,0.13459677380136076
2023-11-20,82.65,80.7,82.97,80.52,30442,246360797.0,2.97,-2.15,-1.77,0.5,0.0,98.23,86.13,130.62,0.20522750263112188,89.16,116.8,0.13420509291121815
2023-11-21,80.8,82.53,84.0,80.76,36850,305043025.0,4.01,2.27,1.83,0.6,0.0211482495049327,97.8,85.27,130.62,0.21004955015029192,89.16,116.37,0.13238574522883284
2023-11-22,82.03,80.17,82.29,80.02,23548,190101962.0,2.75,-2.86,-2.36,0.39,0.0,97.86,85.24,130.51,0.20980030335872113,88.72,116.14,0.1338405156867158
2023-11-23,80.18,82.54,82.8,79.55,26162,213357367.0,4.05,2.96,2.37,0.43,0.03574804184927644,97.96,84.37,130.4,0.21432093580496436,88.76,115.5,0.13092391172200962
2023-11-24,82.39,81.82,82.78,81.22,14677,120064162.0,1.89,-0.87,-0.72,0.24,0.028998598007770104,97.96,83.5,130.4,0.2192984823145879,88.32,115.5,0.13335642740810058
2023-11-27,81.0,80.68,81.81,79.8,13652,109577154.0,2.46,-1.39,-1.14,0.22,0.004286773016299564,97.96,82.62,130.4,0.22431700307432895,88.32,115.5,0.13335642740810058
2023-11-28,80.31,80.78,81.14,80.02,11332,91454502.0,1.39,0.12,0.1,0.19,0.006443436121340981,97.96,82.62,130.4,0.22431700307432895,88.32,115.06,0.1314883368830111
2023-11-29,80.5,80.02,80.68,79.7,13206,105608753.0,1.21,-0.94,-0.76,0.22,0.0030139037748684854,97.52,82.18,130.4,0.22684178722990478,88.32,115.06,0.1314883368830111
2023-11-30,79.83,79.0,80.4,79.0,14396,114399856.0,1.75,-1.27,-1.02,0.24,0.0,97.57,82.09,130.28,0.22689381023454366,88.28,114.81,0.13060486954383804
2023-12-01,79.13,77.7,79.3,77.0,22856,177329206.0,2.91,-1.65,-1.3,0.38,0.0010328363017524502,97.5,82.01,130.29,0.22742509806103436,87.93,114.81,0.1325581988136291
2023-12-04,77.5,75.26,77.8,75.0,41141,312568226.0,3.6,-3.14,-2.44,0.68,0.0,97.51,81.56,129.86,0.22844227068114528,87.66,114.39,0.13228748035662505
2023-12-05,74.8,71.47,74.8,71.4,36316,264456796.0,4.52,-5.04,-3.79,0.6,0.0,97.04,80.77,130.08,0.23386127986768557,87.18,113.81,0.13248155219981123
2023-12-06,71.5,70.99,71.88,70.08,34447,244309142.0,2.52,-0.67,-0.48,0.57,0.002927820462914041,97.19,80.12,129.81,0.23671012942919764,87.15,113.75,0.13242284629593065
2023-12-07,70.99,70.39,71.11,69.7,31082,218235768.0,1.99,-0.85,-0.6,0.51,0.004846177130181134,96.94,78.78,129.74,0.24436566610522614,86.85,113.59,0.13339541025849647
2023-12-08,70.2,68.13,70.84,67.8,57039,392858368.0,4.32,-3.21,-2.26,0.94,0.0,96.77,75.56,129.87,0.2643794196776422,85.9,112.8,0.13536150645760756
2023-12-11,68.13,68.12,68.47,66.95,40451,273916451.0,2.23,-0.01,-0.01,0.66,0.012670427762774085,96.76,72.18,129.7,0.28494017758895235,84.73,112.45,0.14056642370747963
2023-12-12,68.28,70.01,71.15,67.86,52860,368790471.0,4.83,2.77,1.89,0.87,0.03656738577349275,96.24,70.61,129.7,0.295003775931469,82.64,110.88,0.14592782543374175
2023-12-13,69.72,67.67,69.87,67.66,26765,182649802.0,3.16,-3.34,-2.34,0.44,0.004472497350088236,96.24,70.09,129.7,0.29839343048578687,82.12,110.36,0.14672081243762672
2023-12-14,68.5,67.51,69.18,67.51,20996,143199224.0,2.47,-0.24,-0.16,0.34,0.004445736577364509,96.24,69.56,129.7,0.3018008763568881,82.12,110.36,0.14672081243762672
2023-12-15,67.98,68.44,70.28,67.85,49412,340093170.0,3.6,1.38,0.93,0.81,0.017757017536770198,96.24,69.04,129.7,0.3052262539855564,81.59,109.83,0.14752246487835835
2023-12-18,68.08,67.12,68.21,66.66,34525,232236166.0,2.26,-1.93,-1.32,0.57,0.0,96.05,68.76,129.65,0.30688515806394,81.36,109.18,0.14600890397424127
2023-12-19,66.92,66.71,67.49,66.27,22999,153388555.0,1.82,-0.61,-0.41,0.38,0.0,95.81,68.91,129.57,0.3056456701380224,80.51,109.0,0.15031203452459618
2023-12-20,67.02,66.4,67.5,66.06,27901,186061127.0,2.16,-0.46,-0.31,0.46,0.0,95.68,68.7,129.53,0.30683922236182054,80.34,108.9,0.15092689528381378
2023-12-21,66.34,67.1,67.25,66.01,10837,72348960.0,1.87,1.05,0.7,0.18,0.021749075282220275,95.65,68.66,129.52,0.30712383434568935,80.3,108.88,0.15107354726467348
