trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,56.24,56.71,55.0,56.42,56.57,-0.15,-0.2652,12682.26,70953.392,20.59,183.34,25.24,28.34,36.09,39.19,42.29,36.34,96.93
20230407,50.92,57.19,50.9,56.57,51.0,5.57,10.9216,22432.36,125012.258,20.59,183.34,25.24,28.34,36.09,39.19,40.74,36.15,97.24
20230406,49.54,51.76,49.54,51.0,49.76,1.24,2.492,5276.83,26785.742,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.84,78.9
20230404,48.89,50.67,48.76,49.76,48.41,1.35,2.7887,6895.76,34435.979,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.8,79.32
20230403,48.74,49.59,48.11,48.41,48.96,-0.55,-1.1234,6970.27,33864.585,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.76,55.58
20230331,48.54,49.45,48.16,48.96,48.96,0.0,0.0,3937.86,19181.183,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.72,55.77
20230330,49.86,50.42,48.89,48.96,49.86,-0.9,-1.8051,3949.69,19476.475,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.71,55.89
20230329,50.6,51.5,49.11,49.86,51.0,-1.14,-2.2353,6830.36,33990.355,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.68,78.89
20230328,50.18,52.42,49.83,51.0,50.18,0.82,1.6341,6786.37,34842.573,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.63,79.16
20230327,49.98,51.1,49.5,50.18,49.73,0.45,0.9049,3684.88,18540.324,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.56,80.14
20230324,51.31,51.79,49.57,49.73,51.31,-1.58,-3.0793,4594.23,23065.594,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.53,80.19
20230323,50.94,51.38,49.61,51.31,50.54,0.77,1.5235,8600.75,43503.007,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.5,95.42
20230322,50.41,51.17,50.32,50.54,50.78,-0.24,-0.4726,3929.2,19907.8,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.42,81.26
20230321,50.78,51.69,50.2,50.78,50.95,-0.17,-0.3337,8070.81,40919.121,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.39,81.33
20230320,51.09,51.69,49.81,50.95,51.57,-0.62,-1.2022,8036.99,40933.825,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.31,81.99
20230317,48.55,52.33,48.55,51.57,48.69,2.88,5.915,19374.0,99425.215,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.24,95.61
20230316,49.24,49.96,48.55,48.69,49.25,-0.56,-1.1371,7166.18,35173.981,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.05,64.91
20230315,49.15,49.99,48.86,49.25,48.72,0.53,1.0878,6283.49,31005.893,20.59,183.34,25.24,26.79,36.09,39.19,39.19,35.0,84.49
20230314,49.48,49.48,48.5,48.72,49.27,-0.55,-1.1163,3077.03,15052.792,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.95,65.96
20230313,49.57,50.0,48.48,49.27,49.89,-0.62,-1.2427,4640.4,22773.684,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.93,84.46
20230310,50.16,50.97,48.24,49.89,50.18,-0.29,-0.5779,10896.31,54112.524,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.9,84.39
20230309,50.0,50.95,49.21,50.18,49.8,0.38,0.7631,4506.07,22625.42,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.81,84.36
20230308,48.98,50.19,48.89,49.8,49.27,0.53,1.0757,6855.98,33971.33,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.77,84.47
20230307,51.52,51.82,48.8,49.27,51.5,-2.23,-4.3301,8815.5,43824.411,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.71,84.46
20230306,49.79,51.63,49.04,51.5,49.79,1.71,3.4344,17382.37,87652.768,20.59,183.34,25.24,26.79,34.54,39.19,39.19,34.62,95.77
20230303,51.33,51.5,49.4,49.79,50.53,-0.74,-1.4645,6649.65,33252.658,20.59,183.34,25.24,26.79,34.54,37.64,39.19,34.44,85.79
20230302,52.0,52.0,50.5,50.53,51.5,-0.97,-1.8835,4858.0,24862.519,20.59,183.34,25.24,26.79,34.54,37.64,39.19,34.38,86.42
20230301,51.88,51.95,49.9,51.5,51.97,-0.47,-0.9044,16149.33,82060.517,20.59,183.34,25.24,26.79,34.54,37.64,39.19,34.31,96.03
20230228,51.25,52.85,50.99,51.97,51.25,0.72,1.4049,11388.0,59269.693,20.59,183.34,25.24,26.79,34.54,37.64,39.19,34.12,96.2
20230227,50.78,52.76,50.45,51.25,50.09,1.16,2.3158,14223.02,73768.268,20.59,183.34,25.24,26.79,34.54,37.64,39.19,33.97,96.46
20230224,49.4,52.22,49.23,50.09,49.59,0.5,1.0083,10620.49,54121.453,20.59,183.34,25.24,26.79,34.54,37.64,39.19,33.78,93.01
20230223,49.6,50.99,49.11,49.59,49.85,-0.26,-0.5216,9183.22,45870.386,20.59,183.34,25.24,26.79,34.54,37.64,39.19,33.64,94.16
20230222,47.7,50.89,47.0,49.85,47.96,1.89,3.9408,16936.47,84563.243,20.59,183.34,23.69,25.24,34.54,37.64,39.19,33.54,94.34
20230221,46.43,48.46,45.45,47.96,46.43,1.53,3.2953,15015.2,70993.535,20.59,183.34,23.69,25.24,34.54,36.09,39.19,33.37,86.22
20230220,46.09,46.85,44.9,46.43,46.22,0.21,0.4543,14407.87,66025.426,20.59,183.34,23.69,25.24,34.54,36.09,39.19,33.24,70.44
20230217,43.98,47.15,43.73,46.22,43.93,2.29,5.2128,22262.58,102544.845,20.59,183.34,23.69,25.24,34.54,36.09,39.19,33.17,69.97
20230216,45.95,46.5,43.62,43.93,45.95,-2.02,-4.3961,13929.2,62256.999,20.59,183.34,23.69,25.24,34.54,36.09,39.19,33.02,49.12
20230215,46.55,46.65,45.05,45.95,46.25,-0.3,-0.6486,7070.24,32250.743,20.59,183.34,23.69,25.24,34.54,36.09,39.19,32.96,69.77
20230214,45.83,46.63,45.83,46.25,45.8,0.45,0.9825,6692.64,30935.238,20.59,183.34,23.69,25.24,34.54,37.64,39.19,32.92,69.53
20230213,46.56,46.71,45.6,45.8,46.48,-0.68,-1.463,11172.88,51361.55,20.59,183.34,23.69,25.24,32.99,37.64,39.19,32.86,69.46
20230210,47.49,48.38,46.36,46.48,47.25,-0.77,-1.6296,10661.28,50141.806,20.59,183.34,23.69,25.24,32.99,37.64,39.19,32.79,69.38
20230209,47.05,47.49,46.28,47.25,47.18,0.07,0.1484,12792.03,60118.351,20.59,183.34,23.69,25.24,32.99,37.64,39.19,32.7,84.3
20230208,48.98,49.8,47.1,47.18,49.01,-1.83,-3.7339,18934.57,91037.646,20.59,183.34,23.69,25.24,32.99,37.64,39.19,32.59,84.1
20230207,50.25,50.41,48.0,49.01,50.87,-1.86,-3.6564,24393.58,120022.523,20.59,183.34,23.69,25.24,32.99,36.09,39.19,32.38,85.02
20230206,46.99,51.65,46.99,50.87,46.5,4.37,9.3978,42734.02,214456.396,20.59,183.34,23.69,25.24,31.44,36.09,39.19,32.04,94.1
20230203,46.06,46.64,45.35,46.5,45.94,0.56,1.219,8730.39,40002.613,20.59,183.34,23.69,25.24,29.89,36.09,37.64,31.41,84.41
20230202,45.5,47.55,44.5,45.94,44.91,1.03,2.2935,14541.04,67343.757,20.59,183.34,23.69,25.24,29.89,36.09,37.64,31.32,84.61
20230201,44.56,45.35,43.91,44.91,44.1,0.81,1.8367,8827.98,39383.269,20.59,183.34,23.69,25.24,28.34,34.54,37.64,31.16,68.48
20230131,44.93,44.93,43.63,44.1,44.71,-0.61,-1.3643,10905.2,48103.854,20.59,183.34,23.69,25.24,28.34,34.54,37.64,31.09,68.96
20230130,47.0,47.0,44.0,44.71,45.48,-0.77,-1.6931,13394.5,59999.712,20.59,183.34,23.69,25.24,28.34,36.09,37.64,31.01,68.86
20230120,46.1,46.99,45.48,45.48,46.21,-0.73,-1.5797,8942.05,41267.976,20.59,183.34,23.69,25.24,28.34,36.09,37.64,30.89,84.72
20230119,47.02,47.25,45.23,46.21,46.37,-0.16,-0.3451,12851.63,59417.209,20.59,183.34,23.69,25.24,28.34,36.09,37.64,30.8,84.94
20230118,44.8,47.5,44.6,46.37,45.1,1.27,2.816,20812.57,96471.761,20.59,183.34,23.69,25.24,28.34,34.54,37.64,30.62,86.09
20230117,46.0,47.51,43.79,45.1,46.6,-1.5,-3.2189,35309.92,161149.554,20.59,183.34,23.69,25.24,26.79,34.54,37.64,30.38,75.81
20230116,42.62,47.74,42.62,46.6,41.8,4.8,11.4833,65691.35,301013.102,20.59,183.34,23.69,25.24,26.79,34.54,37.64,29.92,89.24
20230113,36.01,42.5,35.86,41.8,35.76,6.04,16.8904,43949.68,175304.971,20.59,183.34,23.69,25.24,26.79,31.44,39.19,29.36,86.51
20230112,35.68,36.45,35.48,35.76,35.68,0.08,0.2242,4780.91,17167.631,20.59,183.34,23.69,25.24,26.79,31.44,39.19,29.17,68.15
20230111,35.95,36.67,35.66,35.68,35.85,-0.17,-0.4742,7253.85,26216.665,20.59,183.34,23.69,25.24,26.79,31.44,39.19,29.16,68.09
20230110,35.08,36.85,34.7,35.85,35.07,0.78,2.2241,14318.85,51322.378,20.59,183.34,23.69,25.24,26.79,31.44,39.19,29.17,68.05
20230109,33.2,35.28,33.1,35.07,33.1,1.97,5.9517,11751.21,40343.368,20.59,183.34,23.69,25.24,26.79,31.44,39.19,29.19,67.52
20230106,33.12,33.4,32.92,33.1,33.31,-0.21,-0.6304,3281.49,10873.245,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.22,42.89
20230105,33.44,33.57,33.0,33.31,33.22,0.09,0.2709,3793.42,12636.18,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.23,42.6
20230104,33.22,33.75,32.81,33.22,33.51,-0.29,-0.8654,3569.77,11904.216,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.24,42.37
20230103,32.68,33.54,32.4,33.51,32.99,0.52,1.5762,5126.62,16945.316,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.25,42.05
20221230,32.25,32.99,31.85,32.99,32.25,0.74,2.2946,2589.93,8343.498,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.27,41.6
20221229,31.71,32.75,31.35,32.25,31.94,0.31,0.9706,2270.77,7315.067,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.29,14.57
20221228,32.36,32.36,31.76,31.94,32.36,-0.42,-1.2979,2234.12,7144.485,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.3,14.29
20221227,32.76,32.76,31.75,32.36,32.63,-0.27,-0.8275,2630.88,8453.828,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.31,14.02
20221226,32.66,32.88,32.5,32.63,32.58,0.05,0.1535,2237.5,7301.353,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.33,13.69
20221223,32.97,32.97,32.42,32.58,32.96,-0.38,-1.1529,3102.21,10135.445,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.34,13.41
20221222,33.33,33.5,32.81,32.96,33.26,-0.3,-0.902,3257.59,10811.002,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.36,13.22
20221221,33.35,33.99,33.01,33.26,33.35,-0.09,-0.2699,3208.05,10667.253,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.38,39.67
20221220,33.66,33.96,33.06,33.35,34.0,-0.65,-1.9118,4132.73,13738.667,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.38,39.45
20221219,34.5,35.02,33.61,34.0,34.75,-0.75,-2.1583,4527.88,15357.662,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.4,39.16
20221216,35.29,35.29,34.56,34.75,35.08,-0.33,-0.9407,3055.78,10655.489,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.41,39.12
20221215,34.92,35.38,34.8,35.08,34.93,0.15,0.4294,2957.03,10384.769,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.42,63.97
20221214,36.07,36.79,34.92,34.93,36.03,-1.1,-3.053,5261.89,18617.57,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.42,39.28
20221213,36.18,36.74,35.63,36.03,36.39,-0.36,-0.9893,6781.57,24412.687,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.43,63.62
20221212,34.95,36.63,34.9,36.39,35.09,1.3,3.7048,12159.47,44047.991,20.59,183.34,23.69,25.24,26.79,32.99,39.19,29.44,63.51
20221209,34.21,35.3,34.07,35.09,34.76,0.33,0.9494,6034.57,21059.589,20.59,183.34,23.69,25.24,26.79,32.99,40.74,29.46,62.96
20221208,34.91,35.18,34.21,34.76,34.51,0.25,0.7244,4890.06,16946.121,20.59,183.34,23.69,25.24,26.79,32.99,40.74,29.47,40.91
20221207,34.25,34.67,33.82,34.51,34.18,0.33,0.9655,2812.2,9651.369,20.59,183.34,23.69,25.24,26.79,32.99,40.74,29.49,40.9
20221206,34.75,35.12,34.03,34.18,34.75,-0.57,-1.6403,3953.46,13649.688,20.59,183.34,23.69,25.24,26.79,32.99,40.74,29.5,40.72
20221205,34.98,35.35,34.61,34.75,34.7,0.05,0.1441,3966.73,13810.529,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.51,40.7
20221202,34.72,35.16,34.37,34.7,34.72,-0.02,-0.0576,3790.86,13203.672,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.52,40.69
20221201,34.56,35.11,34.28,34.72,34.56,0.16,0.463,4754.27,16501.371,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.53,40.68
20221130,35.29,35.75,34.55,34.56,35.09,-0.53,-1.5104,4058.57,14203.513,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.54,40.66
20221129,33.85,35.52,33.81,35.09,33.96,1.13,3.3274,6849.46,23947.664,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.55,60.93
20221128,34.41,34.73,33.68,33.96,34.49,-0.53,-1.5367,5730.65,19485.829,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.57,40.89
20221125,35.09,35.4,34.4,34.49,35.02,-0.53,-1.5134,4127.75,14294.27,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.6,40.51
20221124,34.7,35.3,34.4,35.02,34.4,0.62,1.8023,5899.51,20580.901,20.59,183.34,23.69,23.69,26.79,32.99,40.74,29.61,59.81
20221123,35.75,35.88,34.14,34.4,35.75,-1.35,-3.7762,8983.88,31140.55,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.63,40.48
20221122,37.68,37.83,35.56,35.75,37.47,-1.72,-4.5903,10582.88,38492.72,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.66,58.85
20221121,36.66,37.56,36.16,37.47,36.66,0.81,2.2095,7686.03,28443.578,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.66,72.09
20221118,36.72,37.76,36.66,36.66,36.71,-0.05,-0.1362,8726.86,32431.674,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.66,60.01
20221117,36.52,36.96,36.2,36.71,36.6,0.11,0.3005,7529.79,27575.179,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.65,60.91
20221116,37.99,37.99,36.48,36.6,37.66,-1.06,-2.8147,7754.57,28749.347,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.66,60.73
20221115,37.5,37.97,37.1,37.66,37.5,0.16,0.4267,8426.45,31617.078,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.65,71.06
20221114,37.4,37.69,36.5,37.5,37.12,0.38,1.0237,14585.33,54322.062,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.63,71.05
20221111,36.35,39.33,36.03,37.12,35.53,1.59,4.4751,27697.07,103950.695,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.61,70.61
20221110,34.94,36.13,34.94,35.53,35.05,0.48,1.3695,9328.85,33271.046,20.59,183.34,23.69,23.69,26.79,34.54,40.74,29.57,67.72
20221109,35.19,35.6,34.79,35.05,35.19,-0.14,-0.3978,4919.07,17339.946,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.59,67.38
20221108,34.9,35.26,34.4,35.19,35.0,0.19,0.5429,5799.59,20289.171,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.6,67.21
20221107,35.35,35.49,34.79,35.0,35.55,-0.55,-1.5471,8601.29,30110.704,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.61,67.0
20221104,35.74,36.06,35.18,35.55,35.76,-0.21,-0.5872,9557.11,33909.763,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.64,66.68
20221103,35.43,36.04,34.9,35.76,35.63,0.13,0.3649,10057.42,35707.912,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.65,66.56
20221102,34.34,36.6,34.1,35.63,34.61,1.02,2.9471,20449.3,73499.734,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.66,66.16
20221101,34.28,35.18,33.66,34.61,34.11,0.5,1.4658,14874.81,51119.015,20.59,183.34,22.14,23.69,25.24,34.54,42.29,29.73,55.52
20221031,33.35,34.59,33.0,34.11,33.13,0.98,2.958,12830.32,43623.881,20.59,183.34,22.14,23.69,25.24,36.09,42.29,29.78,55.93
20221028,33.6,34.68,33.01,33.13,33.44,-0.31,-0.927,10674.44,36064.823,20.59,183.34,22.14,23.69,25.24,36.09,42.29,29.84,55.45
20221027,33.63,33.78,33.03,33.44,33.52,-0.08,-0.2387,7064.68,23594.358,20.59,183.34,22.14,23.69,25.24,36.09,42.29,29.91,55.07
20221026,31.88,33.87,31.67,33.52,31.6,1.92,6.0759,10994.06,36477.0,20.59,183.34,22.14,23.69,25.24,36.09,42.29,29.94,54.8
20221025,32.7,32.75,31.3,31.6,32.49,-0.89,-2.7393,6318.8,20088.683,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.01,26.2
20221024,33.5,33.66,32.41,32.49,33.4,-0.91,-2.7246,6776.78,22268.211,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.06,25.58
20221021,33.03,33.55,32.55,33.4,33.03,0.37,1.1202,7048.95,23289.085,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.11,52.98
20221020,32.6,33.65,32.6,33.03,32.75,0.28,0.855,11135.1,37038.768,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.16,52.49
20221019,33.58,33.58,32.5,32.75,33.73,-0.98,-2.9054,10442.53,34397.809,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.24,25.86
20221018,32.85,34.32,32.37,33.73,32.66,1.07,3.2762,16606.79,55877.665,20.59,183.34,22.14,23.69,25.24,36.09,42.29,30.31,50.86
20221017,32.14,33.38,32.0,32.66,32.18,0.48,1.4916,13533.84,44368.939,20.59,183.34,22.14,23.69,26.79,36.09,42.29,30.43,25.98
20221014,30.4,32.26,30.32,32.18,30.07,2.11,7.017,12887.79,40890.991,20.59,183.34,22.14,23.69,26.79,36.09,42.29,30.54,25.5
20221013,29.5,30.48,29.22,30.07,29.5,0.57,1.9322,5119.82,15394.124,20.59,183.34,22.14,23.69,26.79,36.09,42.29,30.69,7.44
20221012,28.75,29.6,28.34,29.5,29.09,0.41,1.4094,2521.53,7287.268,20.59,183.34,22.14,23.69,26.79,36.09,42.29,30.75,6.73
20221011,29.29,29.83,28.6,29.09,29.14,-0.05,-0.1716,2417.51,6979.382,20.59,183.34,22.14,23.69,26.79,36.09,43.84,30.79,6.28
20221010,29.74,29.93,28.92,29.14,29.55,-0.41,-1.3875,3273.55,9636.123,20.59,183.34,22.14,23.69,26.79,36.09,43.84,30.83,5.85
20220930,29.6,30.04,29.15,29.55,29.37,0.18,0.6129,3172.09,9409.638,20.59,183.34,22.14,23.69,26.79,36.09,42.29,30.88,5.38
20220929,29.36,30.09,29.26,29.37,29.15,0.22,0.7547,3344.91,9923.644,20.59,183.34,23.69,23.69,26.79,36.09,42.29,30.91,4.92
20220928,29.23,30.55,29.15,29.15,29.4,-0.25,-0.8503,3151.58,9351.048,20.59,183.34,23.69,23.69,26.79,36.09,43.84,30.95,4.44
20220927,28.45,29.5,28.44,29.4,28.42,0.98,3.4483,3889.53,11332.206,20.59,183.34,23.69,23.69,26.79,36.09,42.29,31.0,3.98
20220926,29.11,29.11,28.38,28.42,29.12,-0.7,-2.4038,3165.45,9058.011,20.59,183.34,23.69,23.69,26.79,36.09,42.29,31.06,0.28
20220923,30.4,30.4,29.11,29.12,30.12,-1.0,-3.3201,3467.47,10273.069,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.11,2.72
20220922,30.35,30.47,30.07,30.12,30.52,-0.4,-1.3106,1417.99,4292.988,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.15,2.2
20220921,30.17,30.55,29.72,30.52,30.21,0.31,1.0262,2597.65,7854.139,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.16,1.99
20220920,30.22,30.38,30.0,30.21,29.98,0.23,0.7672,1309.44,3955.821,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.2,1.6
20220919,30.8,30.8,29.89,29.98,30.73,-0.75,-2.4406,2461.24,7415.885,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.22,1.4
20220916,31.46,31.68,30.68,30.73,31.75,-1.02,-3.2126,3262.55,10151.679,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.25,1.03
20220915,31.73,32.56,31.4,31.75,31.76,-0.01,-0.0315,3798.78,12102.908,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.29,16.75
20220914,31.68,31.9,31.57,31.76,32.02,-0.26,-0.812,2830.2,8967.484,22.14,183.34,23.69,23.69,26.79,36.09,43.84,31.33,16.31
20220913,32.24,32.3,32.0,32.02,32.09,-0.07,-0.2181,1988.61,6393.833,22.14,183.34,23.69,23.69,28.34,36.09,43.84,31.36,15.98
20220909,31.95,32.26,31.61,32.09,31.8,0.29,0.9119,1818.91,5830.103,22.14,183.34,23.69,23.69,28.34,36.09,43.84,31.38,15.74
20220908,32.23,32.23,31.8,31.8,32.2,-0.4,-1.2422,2367.8,7554.429,22.14,183.34,23.69,23.69,28.34,36.09,43.84,31.4,15.52
20220907,32.4,32.54,31.93,32.2,32.5,-0.3,-0.9231,2939.63,9455.021,22.14,183.34,23.69,23.69,28.34,36.09,43.84,31.43,15.24
20220906,32.6,32.67,32.37,32.5,32.53,-0.03,-0.0922,2672.44,8682.992,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.46,14.89
20220905,32.44,33.17,32.32,32.53,32.4,0.13,0.4012,2815.7,9189.435,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.49,14.58
20220902,32.24,32.66,32.19,32.4,32.13,0.27,0.8403,2162.93,7017.009,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.51,14.42
20220901,32.6,32.99,32.04,32.13,32.6,-0.47,-1.4417,3438.38,11166.001,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.54,14.15
20220831,32.81,33.09,32.29,32.6,33.03,-0.43,-1.3018,3508.36,11411.1,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.56,13.94
20220830,32.32,33.15,32.23,33.03,32.33,0.7,2.1652,4134.41,13578.802,22.14,183.34,23.69,25.24,28.34,36.09,43.84,31.61,38.94
20220829,32.25,32.45,31.91,32.33,32.35,-0.02,-0.0618,2729.23,8804.874,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.65,13.5
20220826,32.44,33.03,32.1,32.35,32.24,0.11,0.3412,3601.36,11780.352,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.68,13.17
20220825,32.27,33.1,31.9,32.24,32.17,0.07,0.2176,5573.94,18061.455,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.72,12.96
20220824,33.03,33.15,32.15,32.17,33.12,-0.95,-2.8684,4303.64,13989.269,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.78,12.6
20220823,33.2,33.26,32.84,33.12,33.07,0.05,0.1512,2202.65,7289.409,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.83,36.66
20220822,33.24,33.4,32.93,33.07,33.3,-0.23,-0.6907,2404.05,7965.806,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.85,36.43
20220819,34.16,34.36,33.22,33.3,34.12,-0.82,-2.4033,4517.47,15240.09,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.88,36.2
20220818,33.9,34.16,33.37,34.12,33.89,0.23,0.6787,4594.58,15541.86,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.92,35.85
20220817,33.8,34.04,33.5,33.89,33.85,0.04,0.1182,3046.74,10282.829,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.96,35.5
20220816,33.79,34.08,33.65,33.85,33.79,0.06,0.1776,2509.97,8490.647,22.14,183.34,23.69,25.24,29.89,36.09,43.84,31.99,35.26
20220815,34.23,34.23,33.72,33.79,34.23,-0.44,-1.2854,3275.58,11097.071,22.14,183.34,23.69,25.24,29.89,36.09,43.84,32.01,35.07
20220812,34.65,34.65,34.12,34.23,34.65,-0.42,-1.2121,5068.92,17381.022,22.14,183.34,23.69,25.24,29.89,36.09,43.84,32.04,34.82
20220811,33.68,34.85,33.68,34.65,33.91,0.74,2.1822,8054.5,27765.51,22.14,183.34,23.69,25.24,29.89,36.09,43.84,32.09,34.4
20220810,33.46,33.95,33.32,33.91,33.65,0.26,0.7727,3840.7,12964.045,22.14,183.34,23.69,25.24,29.89,36.09,43.84,32.17,33.76
20220809,33.58,33.8,33.14,33.65,33.61,0.04,0.119,3416.95,11433.193,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.21,33.44
20220808,33.29,33.73,33.01,33.61,33.29,0.32,0.9612,3513.29,11770.394,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.24,33.16
20220805,32.44,33.29,32.08,33.29,32.33,0.96,2.9694,4482.2,14809.592,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.28,32.88
20220804,32.44,32.76,31.86,32.33,32.09,0.24,0.7479,1962.65,6334.348,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.33,13.5
20220803,31.56,32.88,31.56,32.09,31.8,0.29,0.9119,3141.46,10171.836,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.36,13.25
20220802,33.44,33.44,31.36,31.8,33.32,-1.52,-4.5618,4661.31,14917.099,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.4,12.85
20220801,33.2,33.42,32.82,33.32,33.23,0.09,0.2708,2167.88,7187.289,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.46,31.08
20220729,33.95,33.95,33.2,33.23,33.75,-0.52,-1.5407,2900.68,9735.301,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.48,30.82
20220728,33.34,33.85,33.26,33.75,33.34,0.41,1.2298,2837.19,9561.089,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.51,30.56
20220727,33.29,33.55,33.15,33.34,33.29,0.05,0.1502,1761.24,5870.455,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.55,30.32
20220726,33.3,33.85,33.0,33.29,33.44,-0.15,-0.4486,2455.69,8150.218,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.56,30.16
20220725,33.04,33.59,33.04,33.44,32.97,0.47,1.4255,2387.65,7968.533,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.58,29.94
20220722,33.16,33.45,32.72,32.97,33.26,-0.29,-0.8719,3169.15,10485.027,22.14,183.34,23.69,25.24,31.44,36.09,43.84,32.61,29.72
