datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,39.98,39.73,40.23,39.16,6039,24026259.0,2.7,0.28,0.11,1.15,0.152792,46.28,38.18,60.6,0.22693250566665393,39.53,55.19,0.16536111457494915
2023-09-22,39.3,40.76,40.78,39.19,7627,30586509.0,4.0,2.59,1.03,1.46,0.256979,44.66,38.18,60.6,0.22693250566665393,39.53,55.19,0.16536111457494915
2023-09-25,41.37,39.79,41.37,39.39,8495,33810750.0,4.86,-2.38,-0.97,1.62,0.151145,43.04,38.18,60.33,0.22481304641681377,39.53,54.92,0.1629747105267645
2023-09-26,39.79,39.26,39.88,39.01,6875,27121336.0,2.19,-1.33,-0.53,1.31,0.132012,43.04,38.18,60.33,0.22481304641681377,39.53,54.92,0.1629747105267645
2023-09-27,39.47,39.41,40.38,38.91,7018,27864050.0,3.74,0.38,0.15,1.34,0.144854,42.77,38.18,60.06,0.22268193370316722,39.53,54.92,0.1629747105267645
2023-09-28,39.77,40.18,40.46,39.51,7469,29883016.0,2.41,1.95,0.77,1.43,0.227219,42.77,38.18,60.06,0.22268193370316722,39.53,54.92,0.1629747105267645
2023-10-09,40.17,39.65,40.87,39.61,8373,33616187.0,3.14,-1.32,-0.53,1.6,0.161993,42.77,38.18,59.79,0.22053907114906113,39.53,54.92,0.1629747105267645
2023-10-10,39.68,40.26,41.15,39.24,9828,39858593.0,4.82,1.54,0.61,1.88,0.239491,42.5,38.18,59.79,0.22053907114906113,39.53,54.92,0.1629747105267645
2023-10-11,40.23,41.28,41.89,40.23,10673,43918212.0,4.12,2.53,1.02,2.04,0.384394,42.5,38.18,59.52,0.21838436131216374,39.53,54.65,0.16057462090981636
2023-10-12,41.28,41.29,41.74,40.6,8383,34386920.0,2.76,0.02,0.01,1.6,0.388584,42.5,38.18,59.52,0.21838436131216374,39.53,54.65,0.16057462090981636
2023-10-13,40.89,41.56,41.68,40.89,8140,33682130.0,1.91,0.65,0.27,1.55,0.42646,42.23,38.18,59.25,0.216217705669694,39.53,54.65,0.16057462090981636
2023-10-16,41.75,39.9,41.75,39.7,9661,38965445.0,4.93,-3.99,-1.66,1.84,0.182,42.23,38.18,59.25,0.216217705669694,39.53,54.38,0.15816072765940414
2023-10-17,39.88,40.28,40.49,39.23,8145,32446996.0,3.16,0.95,0.38,1.55,0.235574,42.23,38.18,58.98,0.21403900460340528,39.53,54.38,0.15816072765940414
2023-10-18,40.41,39.07,40.8,39.02,6249,24668893.0,4.42,-3.0,-1.21,1.19,0.112967,42.23,38.18,58.98,0.21403900460340528,39.53,54.38,0.15816072765940414
2023-10-19,38.91,40.12,41.3,38.38,13801,55902053.0,7.47,2.69,1.05,2.63,0.255654,41.96,38.18,58.98,0.21403900460340528,39.53,54.11,0.15573291134885958
2023-10-20,39.81,38.36,41.29,38.12,12368,48078746.0,7.9,-4.39,-1.76,2.36,0.058702,41.69,38.18,58.71,0.21184815738431692,39.53,54.11,0.15573291134885958
2023-10-23,38.12,36.88,38.8,36.51,9653,36055868.0,5.97,-3.86,-1.48,1.84,0.003193,41.65,38.13,58.68,0.21226577934906937,39.48,54.09,0.15605055795358203
2023-10-24,36.76,38.49,38.58,36.18,12259,46162349.0,6.51,4.37,1.61,2.34,0.115887,41.63,37.82,58.53,0.2150374054415514,38.91,53.9,0.16156185864476352
2023-10-25,38.31,38.94,39.39,38.02,10233,39609515.0,3.56,1.17,0.45,1.95,0.165254,41.36,37.82,58.53,0.2150374054415514,38.91,53.63,0.1590917003202896
2023-10-26,38.67,38.22,38.98,37.46,9034,34490803.0,3.9,-1.85,-0.72,1.72,0.091468,41.36,37.82,58.53,0.2150374054415514,38.63,53.63,0.1625166401152259
2023-10-27,38.06,38.82,39.07,37.59,7496,28851718.0,3.87,1.57,0.6,1.43,0.171843,41.36,37.82,58.26,0.21281009920659866,38.63,53.63,0.1625166401152259
2023-10-30,38.98,41.29,41.69,38.5,18046,73310086.0,8.22,6.36,2.47,3.44,0.50403,41.09,37.82,58.26,0.21281009920659866,38.63,53.35,0.1600346702387519
2023-10-31,41.71,42.6,43.29,41.71,24235,103321708.0,3.83,3.17,1.31,4.63,0.625135,41.36,37.82,57.99,0.21057011718421628,38.63,53.08,0.1575379454779352
2023-11-01,42.59,42.5,43.9,42.31,17544,75465743.0,3.73,-0.23,-0.1,3.35,0.607283,41.63,37.82,57.99,0.21057011718421628,38.63,52.81,0.15502633386764367
2023-11-02,42.51,41.36,42.89,41.22,12809,53642723.0,3.93,-2.68,-1.14,2.45,0.484661,41.63,37.82,57.72,0.20831735085715253,38.91,52.81,0.15159311734669234
2023-11-03,41.25,42.96,43.2,41.25,13671,58295075.0,4.71,3.87,1.6,2.61,0.660655,41.63,37.82,57.72,0.20831735085715253,38.91,52.54,0.14906378256504196
2023-11-06,43.04,43.28,44.19,43.0,14822,64471058.0,2.77,0.74,0.32,2.83,0.681386,41.9,37.82,57.44,0.20605169046592434,38.91,52.54,0.14906378256504196
2023-11-07,43.34,43.56,43.65,42.76,11224,48657848.0,2.06,0.65,0.28,2.14,0.702233,41.9,37.82,57.44,0.20605169046592434,38.91,52.26,0.1465193213990733
2023-11-08,43.62,43.34,43.88,43.1,9892,42938541.0,1.79,-0.51,-0.22,1.89,0.676362,42.18,37.82,57.17,0.2037730249909914,38.91,52.26,0.1465193213990733
2023-11-09,43.3,42.65,43.65,42.49,9010,38719664.0,2.68,-1.59,-0.69,1.72,0.569178,42.18,38.09,57.17,0.20032803239742647,38.91,51.99,0.14395959774952372
2023-11-10,42.92,42.77,43.58,42.28,9230,39646082.0,3.05,0.28,0.12,1.76,0.606073,42.18,38.09,57.17,0.20032803239742647,39.18,51.99,0.14053894093380498
2023-11-13,42.5,43.09,43.47,42.5,8760,37691103.0,2.27,0.75,0.32,1.67,0.648313,42.18,38.09,56.9,0.19803293977997755,39.18,51.99,0.14053894093380498
2023-11-14,42.93,44.16,44.58,42.77,14313,62867040.0,4.2,2.48,1.07,2.73,0.736846,42.45,38.09,56.63,0.19572463521648925,39.18,51.72,0.13796128117662687
2023-11-15,44.05,44.03,44.83,43.75,10770,47642592.0,2.45,-0.29,-0.13,2.06,0.717244,42.45,38.09,56.63,0.19572463521648925,39.18,51.72,0.13796128117662687
2023-11-16,43.95,43.5,44.57,43.47,8108,35596989.0,2.5,-1.2,-0.53,1.55,0.654888,42.45,38.09,56.35,0.19340300429367546,39.18,51.72,0.13796128117662687
2023-11-17,43.41,44.13,44.49,43.25,8919,39261582.0,2.85,1.45,0.63,1.7,0.736769,42.45,38.09,56.35,0.19340300429367546,39.45,51.72,0.13455856046853673
2023-11-20,44.16,44.48,44.89,43.7,9983,44271974.0,2.7,0.79,0.35,1.91,0.751109,42.72,38.09,56.08,0.19106793127335855,39.45,51.45,0.1319629646037302
2023-11-21,44.63,43.44,44.7,43.31,9212,40386866.0,3.13,-2.34,-1.04,1.76,0.620342,42.72,38.09,56.08,0.19106793127335855,39.45,51.45,0.1319629646037302
2023-11-22,43.3,42.53,43.62,42.51,9553,41094789.0,2.56,-2.09,-0.91,1.82,0.481101,42.72,38.09,56.08,0.19106793127335855,39.45,51.45,0.1319629646037302
2023-11-23,42.47,43.68,43.84,42.4,14226,61227504.0,3.39,2.7,1.15,2.72,0.675785,42.72,38.09,55.81,0.18871929907323626,39.45,51.45,0.1319629646037302
2023-11-24,43.24,41.62,43.6,41.12,15074,62914636.0,5.68,-4.72,-2.06,2.88,0.346166,42.72,38.09,55.81,0.18871929907323626,39.45,51.17,0.12935175269825336
2023-11-27,41.45,42.99,43.07,41.2,17259,73229261.0,4.49,3.29,1.37,3.29,0.543088,42.72,38.09,55.81,0.18871929907323626,39.72,51.17,0.12596464803083335
2023-11-28,42.65,44.0,44.8,42.5,16219,71286756.0,5.35,2.35,1.01,3.1,0.728463,42.72,38.09,55.54,0.1863569892473118,39.72,50.9,0.1233353921076369
2023-11-29,43.7,43.64,44.92,43.45,16190,71699591.0,3.34,-0.82,-0.36,3.09,0.673216,42.72,38.09,55.54,0.1863569892473118,39.72,50.63,0.12069026990408958
2023-11-30,43.79,42.45,43.99,41.91,10575,45087104.0,4.77,-2.73,-1.19,2.02,0.406771,42.72,38.09,55.54,0.1863569892473118,39.72,50.36,0.11802913736762348
2023-12-01,42.54,42.39,42.73,41.67,7849,33103636.0,2.5,-0.14,-0.06,1.5,0.409639,42.72,38.09,55.54,0.1863569892473118,39.72,50.08,0.11535184869654116
2023-12-04,42.8,42.39,43.0,42.12,9276,39509567.0,2.08,0.0,0.0,1.77,0.404204,42.72,38.09,55.26,0.18398088196598267,39.72,50.08,0.11535184869654116
2023-12-05,42.26,40.42,42.27,40.32,10614,43611115.0,4.6,-4.65,-1.97,2.03,0.203979,42.72,38.36,55.26,0.18053333333333335,40.0,49.81,0.10928069876514424
2023-12-06,40.0,40.89,41.28,39.9,8931,36407970.0,3.41,1.16,0.47,1.7,0.265656,42.72,38.36,55.26,0.18053333333333335,40.0,49.54,0.10656862083698761
2023-12-07,40.55,40.24,41.2,40.0,7510,30366341.0,2.93,-1.59,-0.65,1.43,0.173665,42.72,38.36,55.26,0.18053333333333335,40.0,49.54,0.10656862083698761
2023-12-08,40.13,40.39,41.62,40.13,11970,48957875.0,3.7,0.37,0.15,2.28,0.203978,42.45,38.36,55.26,0.18053333333333335,40.0,49.27,0.10383997690239453
2023-12-11,40.41,41.28,41.38,39.9,14348,58288161.0,3.66,2.2,0.89,2.74,0.335478,42.45,38.36,55.26,0.18053333333333335,40.0,48.72,0.09833238014833376
2023-12-12,41.19,40.68,41.6,40.5,9886,40570693.0,2.66,-1.45,-0.6,1.89,0.25041,42.45,38.36,54.99,0.17814021904642766,40.0,48.45,0.0955531171888161
2023-12-13,40.85,40.15,40.85,40.01,6585,26577508.0,2.06,-1.3,-0.53,1.26,0.161156,42.45,38.36,54.99,0.17814021904642766,40.0,48.45,0.0955531171888161
2023-12-14,40.51,40.2,41.22,40.09,9012,36611389.0,2.81,0.12,0.05,1.72,0.158297,42.45,38.36,54.99,0.17814021904642766,40.0,48.18,0.09275666788454512
2023-12-15,40.73,39.72,40.73,39.55,6648,26562364.0,2.94,-1.19,-0.48,1.27,0.110132,42.45,38.36,54.99,0.17814021904642766,40.0,47.9,0.08994287232629201
2023-12-18,39.6,39.25,40.33,39.08,9905,39207091.0,3.15,-1.18,-0.47,0.9,0.096485,42.45,38.36,54.99,0.17814021904642766,40.0,47.9,0.08994287232629201
2023-12-19,38.82,39.68,40.08,38.82,8822,34883920.0,3.21,1.1,0.43,0.8,0.117957,42.18,38.36,54.99,0.17814021904642766,40.0,47.63,0.08711156861483603
2023-12-20,39.43,39.04,39.96,39.04,5615,22126801.0,2.32,-1.61,-0.64,0.51,0.086075,42.18,38.36,54.99,0.17814021904642766,40.0,47.36,0.08426259282991205
2023-12-21,38.96,39.01,39.53,38.1,5364,20727265.0,3.66,-0.08,-0.03,0.49,0.089359,42.18,38.36,54.99,0.17814021904642766,39.72,47.36,0.08765699276769692
