trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,44.91,45.3,43.44,43.98,45.04,-1.06,-2.3535,6660.85,29316.351,26.94,50.04,35.96,39.7,42.78,44.32,45.2,42.08,56.17
20230407,44.74,45.79,44.48,45.04,44.48,0.56,1.259,8096.72,36466.004,26.94,50.04,35.96,39.7,42.56,44.32,45.2,42.05,80.68
20230406,44.1,45.3,43.7,44.48,44.32,0.16,0.361,6709.53,29797.4,26.94,50.04,35.74,39.7,42.56,44.32,45.2,41.98,67.89
20230404,45.27,45.96,43.8,44.32,44.8,-0.48,-1.0714,7599.96,33893.31,26.94,50.04,35.52,39.7,42.34,44.54,45.2,41.94,68.43
20230403,45.56,46.76,44.03,44.8,45.79,-0.99,-2.162,11950.2,53733.577,26.94,50.04,35.52,39.7,42.34,44.54,45.2,41.87,77.67
20230331,45.08,46.28,44.7,45.79,45.53,0.26,0.5711,10148.7,46246.964,26.94,50.04,35.3,39.48,42.12,44.32,45.2,41.75,91.54
20230330,46.1,46.18,43.55,45.53,45.8,-0.27,-0.5895,9882.71,44356.969,26.94,50.04,35.08,39.48,41.9,44.1,45.42,41.63,90.4
20230329,43.65,47.76,43.65,45.8,43.76,2.04,4.6618,24548.4,113048.568,26.94,50.04,35.08,39.48,41.9,44.1,45.42,41.51,91.98
20230328,41.0,44.85,40.87,43.76,41.01,2.75,6.7057,17750.7,76357.336,26.94,50.04,34.86,39.26,41.46,43.44,44.32,41.1,75.27
20230327,40.1,42.45,40.1,41.01,40.22,0.79,1.9642,12364.51,51200.245,26.94,50.04,34.64,39.26,41.46,43.44,44.32,41.01,29.23
20230324,39.97,40.65,39.84,40.22,40.08,0.14,0.3493,5911.85,23755.027,26.94,50.04,34.64,39.04,41.46,43.44,44.32,41.05,18.6
20230323,41.22,41.22,39.72,40.08,40.85,-0.77,-1.8849,6676.0,26821.671,26.94,50.04,34.64,39.04,41.68,43.44,44.32,41.11,17.87
20230322,41.8,42.68,40.65,40.85,41.89,-1.04,-2.4827,6227.16,25847.311,26.94,50.04,34.64,39.04,41.68,43.66,44.32,41.14,22.78
20230321,41.86,42.49,41.08,41.89,41.96,-0.07,-0.1668,5324.78,22185.41,26.94,50.04,34.42,38.82,41.9,43.66,44.54,41.15,38.79
20230320,42.15,42.49,39.99,41.96,42.0,-0.04,-0.0952,19100.54,78799.681,26.94,50.04,34.42,38.82,41.9,43.66,44.54,41.15,37.91
20230317,43.43,44.39,41.21,42.0,43.7,-1.7,-3.8902,16973.97,71369.302,26.94,50.04,34.2,38.6,42.12,43.66,44.54,41.23,33.22
20230316,44.9,45.39,43.44,43.7,44.88,-1.18,-2.6292,9992.36,44288.796,26.94,50.04,33.98,38.16,42.12,43.66,44.54,41.19,65.77
20230315,43.22,45.45,43.22,44.88,43.55,1.33,3.054,11458.66,51012.576,26.94,50.04,33.76,37.94,42.12,43.66,44.76,41.12,89.7
20230314,44.65,45.38,43.1,43.55,44.96,-1.41,-3.1361,10469.21,45984.346,26.94,50.04,33.76,37.28,41.9,43.66,44.76,40.99,66.91
20230313,43.71,44.99,43.18,44.96,43.72,1.24,2.8362,12806.73,56746.427,26.94,50.04,33.54,37.06,41.9,43.66,44.76,40.88,90.22
20230310,42.88,45.77,42.53,43.72,43.33,0.39,0.9001,17686.01,78166.189,26.94,50.04,33.54,36.84,41.68,43.44,44.98,40.72,76.9
20230309,42.2,43.84,41.61,43.33,42.26,1.07,2.5319,11423.53,48962.437,26.94,50.04,33.32,36.4,41.46,43.22,44.98,40.52,73.08
20230308,42.1,42.41,40.76,42.26,41.6,0.66,1.5865,12933.64,53695.128,26.94,50.04,33.32,36.18,41.46,43.44,44.98,40.46,49.39
20230307,43.35,44.16,41.51,41.6,43.35,-1.75,-4.0369,13656.13,57763.686,26.94,50.04,33.1,35.96,41.46,43.44,45.2,40.45,40.54
20230306,42.22,43.9,42.22,43.35,42.83,0.52,1.2141,12827.05,55455.736,26.94,50.04,33.1,35.74,41.46,43.44,45.2,40.36,69.98
20230303,42.42,43.39,41.6,42.83,42.5,0.33,0.7765,10483.44,44524.987,26.94,50.04,32.88,35.52,41.24,43.66,45.42,40.24,61.25
20230302,43.0,43.66,42.16,42.5,42.99,-0.49,-1.1398,9978.44,42689.025,26.94,50.04,32.66,35.3,41.02,43.66,45.42,40.19,54.17
20230301,44.62,44.99,42.55,42.99,44.54,-1.55,-3.48,19047.89,82387.715,26.94,50.04,32.66,35.08,40.8,43.66,45.42,40.12,64.25
20230228,44.4,45.25,43.12,44.54,44.49,0.05,0.1124,19300.18,85647.052,26.94,50.04,32.66,35.08,40.14,43.88,45.64,39.85,84.28
20230227,43.71,48.8,43.71,44.49,41.71,2.78,6.6651,39684.06,180071.069,26.94,50.04,32.44,34.86,39.7,43.88,45.64,39.54,84.01
20230224,43.0,43.3,41.48,41.71,42.87,-1.16,-2.7059,14038.63,59405.983,26.94,50.04,32.22,34.42,39.04,41.9,42.56,38.42,72.97
20230223,43.47,43.78,42.6,42.87,43.02,-0.15,-0.3487,7210.5,31021.525,26.94,50.04,32.22,34.42,39.04,41.9,42.56,38.23,85.89
20230222,42.9,44.15,42.55,43.02,43.31,-0.29,-0.6696,13767.64,59479.813,26.94,50.04,32.22,34.2,38.82,41.68,42.56,38.09,90.59
20230221,42.65,44.44,41.35,43.31,41.68,1.63,3.9107,27935.46,120167.966,26.94,50.04,32.0,33.98,38.6,41.02,42.34,37.82,96.07
20230220,40.4,42.98,39.7,41.68,40.62,1.06,2.6096,19674.63,81535.941,26.94,50.04,32.0,33.76,38.16,39.92,40.8,37.23,95.48
20230217,40.18,41.38,39.79,40.62,40.47,0.15,0.3706,13524.1,54970.435,26.94,50.04,32.0,33.54,37.28,39.7,40.36,36.92,87.0
20230216,41.0,42.1,40.02,40.47,41.03,-0.56,-1.3649,16178.57,66623.115,26.94,50.04,32.0,33.54,36.84,39.7,40.36,36.76,84.76
20230215,39.88,41.35,39.55,41.03,40.0,1.03,2.575,23132.28,94077.88,26.94,50.04,31.78,33.32,36.62,39.26,39.92,36.48,97.56
20230214,39.86,40.11,38.53,40.0,39.88,0.12,0.3009,16262.92,64348.361,26.94,50.04,31.78,33.1,36.18,39.04,39.48,36.14,89.36
20230213,39.2,40.57,38.6,39.88,39.2,0.68,1.7347,22003.38,87524.097,26.94,50.04,31.78,32.88,35.96,39.04,39.48,35.96,89.16
20230210,39.69,40.81,39.0,39.2,39.98,-0.78,-1.951,14401.56,57231.914,26.94,50.04,31.78,32.66,35.52,38.82,39.48,35.66,82.13
20230209,38.0,40.85,38.0,39.98,37.96,2.02,5.3214,29794.56,119148.175,26.94,50.04,31.78,32.66,35.3,38.16,39.48,35.43,92.6
20230208,37.51,38.43,37.11,37.96,37.27,0.69,1.8514,13429.12,50739.265,26.94,50.04,31.56,32.44,34.86,36.84,37.72,34.9,91.87
20230207,37.65,37.9,36.87,37.27,37.29,-0.02,-0.0536,9692.53,36199.414,26.94,50.04,31.56,32.22,34.86,36.62,37.94,34.76,82.56
20230206,36.61,38.4,36.61,37.29,36.59,0.7,1.9131,15767.39,58899.716,26.94,50.04,31.56,32.22,34.64,36.62,38.38,34.67,84.71
20230203,37.08,37.44,36.24,36.59,37.6,-1.01,-2.6862,10435.63,38293.513,26.94,50.04,31.34,32.22,34.64,36.18,38.82,34.53,79.87
20230202,35.7,38.1,35.7,37.6,35.7,1.9,5.3221,17904.43,66563.346,26.94,50.04,31.34,32.22,34.64,36.18,39.04,34.45,91.67
20230201,35.3,36.1,34.88,35.7,35.23,0.47,1.3341,10250.25,36403.941,26.94,50.04,31.12,32.0,34.42,35.52,39.48,34.29,70.94
20230131,35.62,36.26,35.2,35.23,35.73,-0.5,-1.3994,9227.55,32773.735,26.94,50.04,31.12,32.0,34.2,35.52,39.48,34.25,55.71
20230130,35.37,35.98,35.1,35.73,35.38,0.35,0.9893,8190.03,29062.046,26.94,50.04,31.12,32.0,33.98,35.52,39.7,34.23,71.31
20230120,35.59,35.9,35.05,35.38,35.49,-0.11,-0.3099,6130.69,21681.551,26.94,50.04,31.12,32.0,33.98,35.74,39.7,34.21,65.05
20230119,35.39,36.07,35.21,35.49,35.6,-0.11,-0.309,6600.52,23488.604,26.94,50.04,31.12,32.0,33.98,35.74,39.7,34.19,65.22
20230118,36.19,36.3,35.48,35.6,35.95,-0.35,-0.9736,5524.45,19779.638,26.94,50.04,31.12,32.0,33.76,35.74,39.92,34.16,70.88
20230117,36.36,36.75,35.23,35.95,36.66,-0.71,-1.9367,11821.29,42372.573,26.94,50.04,30.9,32.0,33.76,35.74,39.92,34.12,76.29
20230116,35.06,36.78,35.0,36.66,35.2,1.46,4.1477,16848.98,60948.056,26.94,50.04,30.9,32.0,33.54,35.96,39.92,34.07,84.88
20230113,33.92,35.88,33.88,35.2,34.18,1.02,2.9842,12256.61,42946.214,26.94,50.04,30.9,32.0,33.54,35.96,40.14,33.98,73.04
20230112,33.95,34.76,33.63,34.18,34.29,-0.11,-0.3208,7516.88,25678.733,26.94,50.04,30.9,31.78,33.32,36.18,40.14,33.95,51.32
20230111,33.96,34.64,33.77,34.29,34.3,-0.01,-0.0292,5973.94,20468.451,26.94,50.04,30.9,31.78,33.32,36.4,40.14,33.98,56.66
20230110,34.24,34.85,33.66,34.3,34.04,0.26,0.7638,10189.45,34971.312,26.94,50.04,30.9,31.78,33.32,36.4,40.36,33.99,56.25
20230109,32.64,34.09,32.33,34.04,32.69,1.35,4.1297,14316.47,47763.407,26.94,50.04,30.9,31.78,33.1,36.62,40.36,34.01,52.95
20230106,33.3,33.42,32.56,32.69,33.31,-0.62,-1.8613,8300.1,27231.514,26.94,50.04,30.68,31.78,33.54,36.84,40.36,34.1,25.8
20230105,32.76,33.48,32.09,33.31,32.47,0.84,2.587,10879.27,35926.105,26.94,50.04,30.68,31.78,33.54,36.84,40.36,34.16,39.21
20230104,33.04,33.04,32.3,32.47,33.01,-0.54,-1.6359,8112.22,26457.096,26.94,50.04,30.68,31.78,33.76,37.06,40.58,34.27,18.63
20230103,32.6,33.5,32.44,33.01,32.6,0.41,1.2577,8913.41,29473.263,26.94,50.04,30.68,31.78,33.76,37.06,40.58,34.37,26.44
20221230,32.5,32.99,32.18,32.6,32.53,0.07,0.2152,5118.26,16705.475,26.94,50.04,30.68,31.78,33.98,37.28,40.58,34.44,18.13
20221229,32.58,32.83,32.12,32.53,32.58,-0.05,-0.1535,6411.73,20854.837,26.94,50.04,30.68,31.78,33.98,37.28,40.58,34.49,17.88
20221228,32.98,33.1,32.23,32.58,32.93,-0.35,-1.0629,5639.3,18388.433,26.94,50.04,30.68,31.78,33.98,37.28,40.58,34.58,16.27
20221227,32.44,33.18,31.23,32.93,32.05,0.88,2.7457,9582.03,30849.427,26.94,50.04,30.68,31.78,34.2,37.5,40.58,34.64,19.36
20221226,31.3,32.15,31.11,32.05,31.24,0.81,2.5928,5739.51,18192.674,26.94,50.04,30.68,32.22,34.2,37.72,40.58,34.77,11.19
20221223,30.58,31.25,30.47,31.24,30.8,0.44,1.4286,4027.47,12475.265,26.94,50.04,30.68,32.44,34.2,37.72,40.8,34.88,4.78
20221222,31.3,31.85,30.6,30.8,31.28,-0.48,-1.5345,6546.13,20327.406,26.94,50.04,30.9,32.66,34.42,37.94,40.8,34.96,1.18
20221221,32.07,32.24,31.04,31.28,32.18,-0.9,-2.7968,7833.66,24710.512,26.94,50.04,31.56,32.66,34.42,38.16,40.8,35.08,1.2
20221220,33.01,33.6,32.11,32.18,33.23,-1.05,-3.1598,7552.61,24565.982,26.94,50.04,32.22,32.88,34.42,38.38,40.8,35.24,1.16
20221219,35.01,35.42,33.15,33.23,34.87,-1.64,-4.7032,9917.69,33426.452,26.94,50.04,32.44,33.1,34.42,38.6,40.8,35.34,6.11
20221216,35.55,36.16,34.87,34.87,35.84,-0.97,-2.7065,10440.51,36727.787,26.94,50.04,32.44,33.1,34.64,38.82,40.8,35.43,36.48
20221215,34.9,36.94,34.85,35.84,34.63,1.21,3.4941,15956.7,57640.469,26.94,50.04,32.44,33.1,34.64,39.04,40.8,35.47,59.77
20221214,35.31,35.31,34.55,34.63,35.31,-0.68,-1.9258,6953.99,24204.133,26.94,50.04,32.44,32.88,34.42,39.48,41.02,35.49,34.46
20221213,34.95,35.33,34.2,35.31,35.1,0.21,0.5983,9164.2,31931.475,26.94,50.04,32.44,32.88,34.42,39.48,41.02,35.52,50.96
20221212,36.0,36.39,34.77,35.1,35.8,-0.7,-1.9553,15483.61,54583.017,26.94,50.04,32.44,32.88,34.64,39.7,41.02,35.59,44.89
20221209,34.09,36.24,33.98,35.8,34.37,1.43,4.1606,20851.92,73558.643,26.94,50.04,32.44,32.88,34.42,39.7,41.02,35.65,55.76
20221208,33.93,35.15,33.86,34.37,34.08,0.29,0.8509,13219.23,45621.392,26.94,50.04,32.22,32.88,34.64,39.92,41.02,35.78,35.84
20221207,33.22,34.83,33.01,34.08,33.52,0.56,1.6706,12977.13,44318.28,26.94,50.04,32.22,32.88,35.3,40.14,41.24,35.89,31.13
20221206,33.1,33.62,32.4,33.52,33.1,0.42,1.2689,11553.67,38320.47,26.94,50.04,32.22,32.88,35.74,40.14,41.24,36.05,14.96
20221205,34.81,34.9,32.81,33.1,34.41,-1.31,-3.807,16806.9,56411.161,26.94,50.04,32.44,32.88,36.18,40.14,41.24,36.25,6.02
20221202,33.9,35.2,33.9,34.41,34.15,0.26,0.7613,9498.43,32869.325,26.94,50.04,32.44,33.1,36.4,40.36,41.24,36.52,25.29
20221201,33.63,34.43,33.18,34.15,33.18,0.97,2.9234,11588.68,39335.569,26.94,50.04,32.44,33.1,36.62,40.36,41.46,36.62,21.55
20221130,33.57,33.94,33.1,33.18,33.37,-0.19,-0.5694,6588.4,21977.677,26.94,50.04,32.44,33.1,36.62,40.36,41.46,36.82,5.73
20221129,33.0,33.78,32.91,33.37,32.82,0.55,1.6758,10554.77,35191.343,26.94,50.04,32.44,33.32,36.84,40.36,41.46,36.93,8.5
20221128,33.91,34.57,32.26,32.82,33.66,-0.84,-2.4955,13450.53,44676.155,26.94,50.04,32.66,33.76,36.84,40.58,41.46,37.13,2.64
20221125,34.75,34.75,33.52,33.66,34.75,-1.09,-3.1367,9163.48,31011.102,26.94,50.04,33.32,33.98,37.06,40.58,41.46,37.44,3.27
20221124,34.5,34.85,34.0,34.75,34.3,0.45,1.312,8275.28,28475.373,26.94,50.04,33.54,34.64,37.28,40.58,41.46,37.61,11.59
20221123,36.71,36.71,34.5,34.8,36.48,-1.68,-4.6053,20530.53,72119.707,26.94,50.04,33.76,35.08,37.28,40.58,41.46,37.76,4.45
20221122,38.52,38.76,36.28,36.48,38.79,-2.31,-5.9551,18783.57,69917.27,26.94,50.04,34.42,35.96,37.72,40.8,41.68,38.11,7.3
20221121,37.39,39.28,36.2,38.79,37.5,1.29,3.44,16500.33,62746.118,26.94,50.04,34.2,35.96,38.16,40.8,41.68,38.28,41.91
20221118,37.27,38.69,37.26,37.5,37.17,0.33,0.8878,16349.35,62001.508,26.94,50.04,34.2,36.18,38.82,40.8,41.68,38.43,17.27
20221117,36.98,37.55,36.68,37.17,37.2,-0.03,-0.0806,10422.8,38662.717,26.94,50.04,33.98,35.96,39.04,41.02,41.9,38.56,12.81
20221116,39.09,39.3,36.98,37.2,39.09,-1.89,-4.835,18894.11,71131.23,26.94,50.04,33.76,36.4,39.26,41.02,41.9,38.7,10.57
20221115,38.95,39.1,37.8,39.09,38.71,0.38,0.9817,11105.11,42666.677,26.94,50.04,33.32,36.62,39.7,41.02,41.9,38.87,30.06
20221114,37.99,38.98,36.81,38.71,37.92,0.79,2.0833,9242.55,35444.328,26.94,50.04,33.32,36.62,39.7,41.02,41.9,38.96,22.04
20221111,39.93,40.0,37.71,37.92,38.95,-1.03,-2.6444,16512.71,63944.844,26.94,50.04,33.1,36.84,39.92,41.02,42.12,39.05,14.17
20221110,41.06,42.2,38.63,38.95,40.9,-1.95,-4.7677,22743.4,91334.528,26.94,50.04,32.88,36.84,39.92,41.24,42.12,39.18,17.93
20221109,41.07,42.5,40.51,40.9,40.88,0.02,0.0489,15006.77,62092.509,26.94,50.04,32.66,35.96,40.14,41.24,42.12,39.19,35.62
20221108,40.87,41.36,39.8,40.88,41.26,-0.38,-0.921,11012.43,44707.516,26.94,50.04,32.44,35.52,40.14,41.24,42.12,39.13,37.02
20221107,41.99,42.69,40.78,41.26,42.0,-0.74,-1.7619,16249.31,67613.904,26.94,50.04,32.44,35.3,40.14,41.46,42.34,39.13,38.83
20221104,42.98,42.99,41.52,42.0,42.7,-0.7,-1.6393,22068.86,92939.195,26.94,50.04,32.22,35.08,40.14,41.46,42.34,39.04,65.76
20221103,41.3,43.3,41.0,42.7,40.66,2.04,5.0172,23522.69,99300.078,26.94,50.04,32.0,34.86,39.92,41.46,42.34,38.85,82.37
20221102,41.16,42.18,40.4,40.66,41.02,-0.36,-0.8776,22411.03,92587.195,26.94,50.04,31.56,34.64,39.7,41.46,42.34,38.63,42.24
20221101,43.34,44.2,39.91,41.02,42.31,-1.29,-3.0489,30306.78,125223.827,26.94,50.04,31.34,34.42,39.7,41.68,42.56,38.47,48.52
20221031,42.49,43.43,40.88,42.31,41.5,0.81,1.9518,20702.98,87190.443,26.94,50.04,30.9,33.98,39.26,41.68,42.56,38.18,71.28
20221028,43.39,45.39,40.8,41.5,44.01,-2.51,-5.7032,29346.14,124441.268,26.94,50.04,30.9,33.76,38.38,41.68,42.56,37.9,61.7
20221027,42.16,44.97,41.32,44.01,42.84,1.17,2.7311,56439.86,243533.363,26.94,50.04,30.68,33.32,37.72,41.68,42.56,37.37,94.46
20221026,38.8,42.84,37.25,42.84,35.7,7.14,20.0,67376.02,276368.983,26.94,50.04,30.24,32.44,36.18,39.26,40.36,35.91,99.04
20221025,35.39,36.06,34.01,35.7,35.34,0.36,1.0187,9876.61,34580.933,26.94,50.04,29.58,31.56,34.64,37.5,38.38,34.62,45.81
20221024,35.47,36.88,34.92,35.34,35.3,0.04,0.1133,17925.94,64158.357,26.94,50.04,29.58,31.34,34.86,37.5,38.38,34.65,35.67
20221021,36.0,36.75,35.18,35.3,36.22,-0.92,-2.54,14733.18,52705.105,26.94,50.04,29.58,31.12,34.86,37.72,38.38,34.66,37.4
20221020,36.18,36.95,35.8,36.22,36.1,0.12,0.3324,15857.58,57850.77,26.94,50.04,29.36,31.12,35.08,37.72,38.38,34.64,49.53
20221019,38.1,38.33,35.7,36.1,38.05,-1.95,-5.1248,18249.22,66445.769,26.94,50.04,29.36,30.9,34.86,37.72,38.38,34.59,50.68
20221018,39.5,39.84,37.9,38.05,39.05,-1.0,-2.5608,19487.43,75297.089,26.94,50.04,29.36,30.9,34.42,37.72,38.38,34.48,66.67
20221017,38.09,40.19,37.71,39.05,38.09,0.96,2.5203,39764.29,156187.965,26.94,50.04,29.14,30.68,33.98,37.72,38.6,34.17,86.1
20221014,35.34,39.15,34.95,38.09,34.95,3.14,8.9843,42453.36,159549.572,26.94,50.04,29.14,30.46,33.1,36.4,38.16,33.42,88.18
20221013,34.7,36.39,34.69,34.95,34.7,0.25,0.7205,19551.52,69386.346,26.94,50.04,28.92,30.02,32.44,35.08,38.6,32.83,74.31
20221012,34.1,34.86,33.6,34.7,34.5,0.2,0.5797,13103.26,44983.668,26.94,50.04,28.92,29.8,32.22,35.3,38.82,32.7,75.4
20221011,32.9,34.6,32.9,34.5,33.58,0.92,2.7397,24317.15,82497.368,26.94,50.04,28.7,29.8,32.22,35.52,39.04,32.66,74.63
20221010,31.32,35.3,31.32,33.58,30.89,2.69,8.7083,41205.61,140642.225,26.94,50.04,28.7,29.58,31.78,36.18,39.26,32.67,61.78
20220930,30.28,31.25,29.78,30.89,30.02,0.87,2.8981,13920.92,42803.39,26.94,50.04,28.26,29.36,31.34,37.06,40.36,32.71,23.41
20220929,30.6,31.21,29.58,30.02,29.76,0.26,0.8737,8535.64,25994.332,26.94,50.04,28.26,29.58,31.56,37.5,41.24,32.95,9.37
20220928,29.9,31.1,29.66,29.76,29.63,0.13,0.4387,16376.64,49797.647,26.94,50.04,28.26,29.8,31.56,37.5,41.46,33.07,7.75
20220927,28.0,29.77,28.0,29.63,28.38,1.25,4.4045,10223.07,29801.005,26.94,50.04,28.26,30.46,32.0,37.72,41.9,33.37,7.15
20220926,30.05,30.23,28.38,28.38,30.39,-2.01,-6.614,8654.35,25138.385,27.38,50.04,29.8,30.46,32.22,37.72,42.12,33.62,0.04
20220923,31.99,31.99,30.0,30.39,31.8,-1.41,-4.434,6831.15,21123.232,27.6,50.04,30.24,30.68,32.22,37.94,42.12,33.83,0.48
20220922,31.75,32.1,31.6,31.8,31.75,0.05,0.1575,3495.46,11132.677,27.6,50.04,30.46,30.68,32.44,37.94,42.34,33.94,17.68
20220921,31.88,31.98,31.41,31.75,31.86,-0.11,-0.3453,3420.9,10838.211,27.6,50.04,30.46,30.68,32.44,37.94,42.34,33.99,16.98
20220920,32.28,32.28,31.4,31.86,31.8,0.06,0.1887,3213.67,10196.141,27.6,50.04,30.46,30.68,32.44,37.94,42.34,34.04,16.0
20220919,31.27,32.66,31.1,31.8,31.33,0.47,1.5002,10518.25,33757.5,27.6,50.04,30.46,30.68,32.66,37.94,42.56,34.06,15.24
20220916,31.5,32.68,31.31,31.33,31.25,0.08,0.256,9596.53,30606.338,27.6,50.04,30.46,30.9,32.88,38.16,42.56,34.23,4.26
20220915,32.4,32.4,30.96,31.25,32.26,-1.01,-3.1308,7146.09,22557.823,27.6,50.04,30.46,30.9,33.32,38.16,42.78,34.4,1.65
20220914,32.9,32.9,31.91,32.26,33.25,-0.99,-2.9774,10075.56,32542.318,27.6,50.04,30.46,30.9,33.54,38.16,42.78,34.51,20.87
20220913,34.0,34.0,33.14,33.25,33.75,-0.5,-1.4815,9098.09,30376.438,27.6,50.04,30.46,30.9,33.76,38.38,42.78,34.67,32.19
20220909,31.71,34.16,31.71,33.75,31.85,1.9,5.9655,22041.73,73153.704,27.6,50.04,30.46,30.9,33.98,38.38,43.0,34.77,38.78
20220908,31.8,32.3,31.68,31.85,31.85,0.0,0.0,5396.64,17237.166,27.6,50.04,30.46,30.9,34.42,38.6,43.22,35.1,12.55
20220907,31.6,32.1,31.5,31.85,31.85,0.0,0.0,6064.75,19317.238,27.6,50.04,30.46,30.9,34.64,38.6,43.22,35.2,11.7
20220906,31.95,32.48,31.53,31.85,32.24,-0.39,-1.2097,7556.03,23996.495,27.6,50.04,30.46,31.12,34.86,38.6,43.22,35.32,10.03
20220905,31.87,32.93,31.65,32.24,31.46,0.78,2.4793,18114.8,58731.006,27.6,50.04,30.46,31.34,34.86,38.82,43.44,35.46,14.41
20220902,31.15,31.69,31.14,31.46,31.36,0.1,0.3189,6094.65,19169.911,27.6,50.04,30.46,32.0,35.3,39.04,43.44,35.81,4.97
20220901,31.9,31.97,30.8,31.36,31.54,-0.18,-0.5707,11282.06,35374.594,27.6,50.04,30.68,32.22,35.3,39.04,43.66,35.97,3.36
20220831,33.22,33.22,31.32,31.54,33.25,-1.71,-5.1429,16301.86,52296.381,27.6,50.04,31.34,32.66,35.52,39.26,43.66,36.27,0.61
20220830,33.12,33.63,33.03,33.25,33.14,0.11,0.3319,8257.7,27446.742,27.6,50.04,32.22,33.54,35.96,39.48,43.88,36.67,2.71
20220829,33.68,34.22,33.08,33.14,33.71,-0.57,-1.6909,11509.01,38447.653,27.6,50.04,32.66,33.54,36.18,39.48,43.88,36.83,0.97
20220826,34.8,35.19,33.38,33.71,34.96,-1.25,-3.5755,14011.28,48353.344,27.6,50.04,33.32,33.76,36.4,39.92,43.88,37.07,0.31
20220825,34.91,35.5,34.41,34.96,34.88,0.08,0.2294,12919.82,45180.605,27.6,50.04,33.54,34.2,36.62,40.36,44.1,37.34,10.05
20220824,35.9,35.9,34.36,34.88,35.91,-1.03,-2.8683,25781.02,89955.465,27.6,50.04,33.76,34.64,36.84,41.02,44.1,37.55,4.26
20220823,36.19,36.4,35.53,35.91,36.32,-0.41,-1.1289,20993.35,75157.997,27.6,50.04,34.64,35.08,37.5,41.9,44.32,38.03,7.68
20220822,36.29,36.77,35.75,36.32,36.37,-0.05,-0.1375,22303.67,81001.922,27.6,50.04,35.08,35.52,37.72,42.34,44.54,38.39,9.02
20220819,37.9,38.23,35.99,36.37,37.88,-1.51,-3.9863,43867.54,161641.56,27.6,50.04,35.3,36.18,37.94,42.56,44.76,38.75,2.78
20220818,37.5,38.4,37.35,37.88,38.5,-0.62,-1.6104,33966.59,128318.732,27.6,50.04,36.4,37.06,38.38,43.22,45.2,39.49,7.44
20220817,40.5,41.45,38.18,38.5,40.04,-1.54,-3.8462,65394.97,255640.522,27.6,50.04,37.28,37.72,38.6,43.44,45.42,40.01,2.29
20220816,39.01,40.58,38.18,40.04,39.21,0.83,2.1168,66856.63,263274.282,27.6,50.04,37.5,37.72,39.48,44.1,46.08,40.72,40.19
20220815,42.99,43.0,38.18,39.21,43.45,-4.24,-9.7583,86806.52,343564.777,27.6,50.04,37.72,38.38,42.34,44.76,46.52,41.88,5.95
20220812,42.86,46.5,42.06,43.45,44.07,-0.62,-1.4069,100454.64,445363.705,27.6,50.04,41.46,42.12,43.44,45.64,46.96,43.76,12.71
20220811,42.44,50.58,42.35,44.07,40.29,3.78,9.382,160695.61,731081.68,27.6,50.04,41.9,42.78,44.32,46.52,47.4,44.56,13.95
