trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,42.6,43.43,42.3,42.65,43.13,-0.48,-1.1129,2004.5,8558.006,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.59,30.83
20230407,42.43,43.39,42.3,43.13,42.5,0.63,1.4824,2362.0,10175.728,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.58,30.56
20230406,42.83,43.05,42.38,42.5,43.07,-0.57,-1.3234,2465.0,10494.855,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.6,16.02
20230404,43.09,43.19,42.38,43.07,43.16,-0.09,-0.2085,3195.0,13653.915,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.61,29.7
20230403,43.73,44.27,43.11,43.16,43.75,-0.59,-1.3486,2561.5,11101.056,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.63,28.94
20230331,43.51,44.3,43.43,43.75,43.51,0.24,0.5516,2260.0,9894.263,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.63,43.61
20230330,43.04,43.61,42.71,43.51,43.04,0.47,1.092,1897.59,8212.511,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.62,43.62
20230329,43.69,44.35,42.85,43.04,43.55,-0.51,-1.1711,2322.09,10066.947,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.63,29.33
20230328,44.25,44.35,43.48,43.55,43.94,-0.39,-0.8876,3012.06,13191.116,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.62,43.06
20230327,45.28,45.28,43.6,43.94,45.18,-1.24,-2.7446,3765.0,16654.282,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.63,43.06
20230324,44.76,46.0,44.6,45.18,44.66,0.52,1.1644,5150.5,23365.938,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.62,77.86
20230323,44.47,44.9,44.17,44.66,44.47,0.19,0.4273,2701.0,12026.41,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.58,60.22
20230322,44.27,45.12,44.27,44.47,44.36,0.11,0.248,4191.0,18735.202,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.58,60.09
20230321,42.6,44.44,42.28,44.36,42.5,1.86,4.3765,6666.93,29224.815,31.65,113.25,39.65,41.25,43.65,45.25,46.05,43.57,60.4
20230320,42.76,42.93,41.03,42.5,42.75,-0.25,-0.5848,4495.13,18827.363,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.56,18.39
20230317,43.46,43.65,42.28,42.75,43.19,-0.44,-1.0188,5265.5,22479.909,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.6,30.82
20230316,43.4,43.66,42.76,43.19,43.45,-0.26,-0.5984,4155.0,17929.074,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.62,30.15
20230315,43.6,44.37,42.96,43.45,43.3,0.15,0.3464,5197.82,22738.122,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.63,42.18
20230314,42.33,43.88,42.18,43.3,42.34,0.96,2.2674,5920.0,25464.252,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.63,30.4
20230313,41.8,42.66,41.6,42.34,41.88,0.46,1.0984,3307.45,13962.222,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.65,18.72
20230310,43.09,43.24,41.81,41.88,43.5,-1.62,-3.7241,3875.0,16404.682,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.68,18.12
20230309,43.18,43.5,42.6,43.5,43.21,0.29,0.6711,1874.5,8042.861,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.71,38.7
20230308,44.35,44.44,42.89,43.21,44.0,-0.79,-1.7955,2809.71,12147.12,31.65,113.25,38.85,41.25,43.65,45.25,46.05,43.71,27.57
20230307,44.99,45.2,43.51,44.0,44.98,-0.98,-2.1787,4456.0,19630.441,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.71,37.85
20230306,44.36,45.18,44.0,44.98,44.1,0.88,1.9955,3689.5,16539.155,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.71,73.37
20230303,45.11,45.26,43.73,44.1,44.9,-0.8,-1.7817,4466.5,19783.805,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.7,38.45
20230302,45.19,45.44,44.7,44.9,45.29,-0.39,-0.8611,3107.0,13953.991,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.69,52.47
20230301,45.41,45.41,44.65,45.29,45.3,-0.01,-0.0221,4245.5,19079.852,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.67,72.41
20230228,44.94,45.54,44.63,45.3,45.16,0.14,0.31,2181.5,9831.335,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.65,72.17
20230227,45.19,45.27,44.3,45.16,45.2,-0.04,-0.0885,3331.0,14902.45,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.64,72.04
20230224,45.78,45.78,44.81,45.2,45.68,-0.48,-1.0508,2946.0,13319.027,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.63,71.78
20230223,45.8,46.74,45.52,45.68,45.99,-0.31,-0.6741,4430.0,20413.539,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.61,71.89
20230222,44.92,46.2,44.5,45.99,44.92,1.07,2.382,6105.82,27787.927,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.57,88.7
20230221,45.3,45.3,44.41,44.92,45.1,-0.18,-0.3991,5044.0,22551.423,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.53,56.59
20230220,45.03,45.74,44.7,45.1,45.51,-0.41,-0.9009,5549.32,25010.257,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.51,72.96
20230217,44.84,46.58,44.84,45.51,44.82,0.69,1.5395,12166.13,55943.708,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.48,73.24
20230216,45.79,47.2,44.63,44.82,45.71,-0.89,-1.9471,11553.16,53221.594,31.65,113.25,38.05,41.25,43.65,45.25,46.05,43.36,60.87
20230215,46.31,46.61,45.43,45.71,46.59,-0.88,-1.8888,8099.0,37132.387,31.65,113.25,37.25,40.45,42.85,45.25,46.05,43.25,78.04
20230214,45.89,46.89,45.51,46.59,45.4,1.19,2.6211,13317.88,61580.426,31.65,113.25,37.25,40.45,42.85,45.25,46.05,43.16,96.27
20230213,44.51,45.8,44.51,45.4,44.49,0.91,2.0454,9006.5,40775.132,31.65,113.25,37.25,40.45,42.85,45.25,46.05,43.0,84.61
20230210,44.21,45.09,44.08,44.49,44.46,0.03,0.0675,4518.0,20120.179,31.65,113.25,37.25,40.45,42.85,44.45,46.05,42.91,72.1
20230209,43.91,45.2,43.88,44.46,44.37,0.09,0.2028,5015.5,22381.801,31.65,113.25,37.25,40.45,42.85,44.45,46.05,42.89,72.3
20230208,44.44,45.01,43.59,44.37,44.65,-0.28,-0.6271,6732.0,29715.37,31.65,113.25,37.25,40.45,42.85,44.45,46.05,42.86,72.53
20230207,43.11,45.34,43.06,44.65,43.05,1.6,3.7166,9078.5,40227.881,31.65,113.25,37.25,40.45,42.85,45.25,46.05,42.82,72.86
20230206,43.28,43.68,42.82,43.05,43.84,-0.79,-1.802,4998.0,21577.417,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.77,46.86
20230203,44.57,44.57,43.37,43.84,44.63,-0.79,-1.7701,7125.84,31207.719,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.77,60.98
20230202,42.77,45.07,42.18,44.63,42.46,2.17,5.1107,12953.69,56942.018,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.74,71.81
20230201,42.17,42.5,41.8,42.46,41.86,0.6,1.4333,4254.0,17913.911,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.7,33.94
20230131,42.5,42.59,41.65,41.86,42.24,-0.38,-0.8996,4569.0,19140.668,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.71,33.22
20230130,42.22,43.61,42.22,42.24,41.62,0.62,1.4897,7357.5,31478.68,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.72,32.67
20230120,42.01,42.43,41.32,41.62,42.0,-0.38,-0.9048,4870.5,20311.705,31.65,113.25,36.45,40.45,42.85,45.25,46.05,42.73,22.84
20230119,42.52,42.77,41.66,42.0,42.44,-0.44,-1.0368,5192.5,21762.217,31.65,113.25,36.45,39.65,42.85,45.25,46.05,42.74,32.36
20230118,42.55,43.15,42.4,42.44,42.55,-0.11,-0.2585,5683.0,24297.747,31.65,113.25,36.45,39.65,42.85,45.25,46.05,42.76,31.71
20230117,44.02,44.11,42.3,42.55,43.69,-1.14,-2.6093,6644.0,28470.077,31.65,113.25,36.45,39.65,42.85,45.25,46.05,42.77,44.59
20230116,43.96,46.61,43.33,43.69,43.94,-0.25,-0.569,16932.66,76211.233,31.65,113.25,36.45,39.65,42.85,45.25,46.05,42.77,55.64
20230113,43.44,44.74,43.05,43.94,43.45,0.49,1.1277,7862.5,34571.17,31.65,113.25,35.65,39.65,42.85,45.25,46.05,42.59,59.57
20230112,44.6,44.65,42.84,43.45,44.53,-1.08,-2.4253,7956.0,34656.658,31.65,113.25,35.65,39.65,42.85,45.25,46.05,42.57,59.52
20230111,45.61,46.18,44.53,44.53,45.96,-1.43,-3.1114,11838.5,53803.212,31.65,113.25,35.65,39.65,42.05,45.25,46.05,42.53,68.04
20230110,44.5,46.3,44.02,45.96,44.47,1.49,3.3506,19001.5,85998.851,31.65,113.25,35.65,38.85,42.05,45.25,46.05,42.38,90.09
20230109,41.96,45.5,40.88,44.47,41.6,2.87,6.899,19637.5,84728.148,31.65,113.25,35.65,38.85,42.05,45.25,46.85,42.21,74.63
20230106,41.15,41.81,40.53,41.6,41.1,0.5,1.2165,11632.5,48032.971,31.65,113.25,35.65,38.05,42.05,45.25,46.85,42.17,34.62
20230105,40.97,41.99,40.61,41.1,40.83,0.27,0.6613,8307.5,34282.985,31.65,113.25,35.65,38.05,42.05,45.25,46.85,42.22,33.28
20230104,40.98,41.24,40.6,40.83,40.89,-0.06,-0.1467,5669.5,23157.68,31.65,113.25,35.65,38.05,42.05,45.25,46.85,42.26,24.29
20230103,41.76,42.3,40.78,40.89,41.8,-0.91,-2.177,8060.5,33183.981,31.65,113.25,35.65,38.05,42.05,45.25,46.85,42.29,30.84
20221230,41.44,42.11,40.3,41.8,41.11,0.69,1.6784,7570.45,31222.504,31.65,113.25,35.65,38.05,42.05,45.25,46.85,42.33,37.31
20221229,41.95,42.47,41.0,41.11,41.94,-0.83,-1.979,9793.03,40724.243,31.65,113.25,34.85,38.05,42.85,45.25,46.85,42.37,28.77
20221228,43.14,43.16,41.81,41.94,43.01,-1.07,-2.4878,6754.48,28610.238,31.65,113.25,34.85,38.05,42.85,45.25,46.85,42.41,33.1
20221227,43.38,43.41,42.0,43.01,42.95,0.06,0.1397,8315.98,35520.297,31.65,113.25,34.85,38.05,42.85,45.25,46.85,42.42,46.7
20221226,42.23,44.17,42.23,42.95,42.52,0.43,1.0113,8663.68,37455.493,31.65,113.25,34.85,37.25,42.85,45.25,46.85,42.41,46.18
20221223,42.56,44.14,41.74,42.52,42.25,0.27,0.6391,11258.0,48228.922,31.65,113.25,34.85,37.25,42.85,45.25,46.85,42.38,46.14
20221222,42.84,43.96,42.08,42.25,42.21,0.04,0.0948,15264.5,65396.615,31.65,113.25,34.85,37.25,42.85,46.05,46.85,42.33,36.02
20221221,42.57,43.45,41.88,42.21,42.4,-0.19,-0.4481,14599.45,62066.124,31.65,113.25,34.85,37.25,42.85,46.05,46.85,42.32,37.89
20221220,43.64,43.65,42.3,42.4,43.7,-1.3,-2.9748,9853.38,42099.777,31.65,113.25,34.85,37.25,43.65,46.05,46.85,42.28,39.76
20221219,44.92,45.44,43.3,43.7,45.16,-1.46,-3.2329,10365.5,45501.66,31.65,113.25,34.85,36.45,43.65,46.05,46.85,42.27,47.84
20221216,44.86,45.54,44.23,45.16,45.15,0.01,0.0221,6382.95,28726.213,31.65,113.25,34.85,36.45,43.65,46.05,46.85,42.19,69.01
20221215,46.53,47.39,44.88,45.15,46.81,-1.66,-3.5463,10376.5,47695.371,31.65,113.25,34.85,36.45,43.65,46.05,46.85,42.11,68.55
20221214,45.9,47.68,44.88,46.81,45.2,1.61,3.5619,14684.0,68531.965,31.65,113.25,34.05,36.45,42.85,46.05,46.85,41.95,91.62
20221213,44.38,46.36,44.3,45.2,44.6,0.6,1.3453,11254.0,50985.5,31.65,113.25,34.05,36.45,42.05,46.05,46.85,41.67,74.16
20221212,45.76,45.76,44.32,44.6,45.76,-1.16,-2.535,8523.5,38116.981,31.65,113.25,34.05,36.45,41.25,46.05,46.85,41.52,65.31
20221209,46.01,46.08,44.5,45.76,45.9,-0.14,-0.305,11471.95,51795.756,31.65,113.25,34.05,36.45,41.25,46.05,46.85,41.38,83.88
20221208,46.98,47.07,45.51,45.9,46.98,-1.08,-2.2989,13948.75,64478.937,31.65,113.25,34.05,35.65,40.45,46.05,46.85,41.21,83.41
20221207,46.59,47.76,46.06,46.98,46.83,0.15,0.3203,15485.12,72450.869,31.65,113.25,34.05,35.65,39.65,46.05,46.85,40.94,91.63
20221206,44.86,48.53,44.0,46.83,44.29,2.54,5.7349,28690.58,133359.87,31.65,113.25,34.05,35.65,39.65,45.25,46.85,40.54,93.59
20221205,43.0,45.66,43.0,44.29,43.44,0.85,1.9567,27214.17,121158.883,31.65,113.25,34.05,35.65,38.85,43.65,46.05,39.86,87.49
20221202,39.25,43.57,39.25,43.44,39.26,4.18,10.647,29823.47,125044.041,31.65,113.25,33.25,35.65,38.05,42.85,46.05,39.36,87.31
20221201,37.89,40.23,37.7,39.26,36.8,2.46,6.6848,17410.8,68316.087,31.65,113.25,33.25,34.85,38.05,42.85,46.85,39.1,57.59
20221130,38.02,38.68,36.71,36.8,37.9,-1.1,-2.9024,3723.68,13885.814,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.11,27.51
20221129,36.69,38.19,36.65,37.9,36.7,1.2,3.2698,5158.94,19459.815,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.14,45.96
20221128,37.5,37.63,36.32,36.7,37.5,-0.8,-2.1333,4392.5,16158.141,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.16,28.37
20221125,38.86,39.14,37.32,37.5,38.82,-1.32,-3.4003,6367.5,24145.22,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.2,35.69
20221124,38.3,38.98,37.72,38.82,38.0,0.82,2.1579,4968.18,19148.825,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.22,55.22
20221123,40.19,40.19,37.78,38.0,40.08,-2.08,-5.1896,9872.5,37986.775,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.23,44.31
20221122,38.66,40.26,38.66,40.08,39.25,0.83,2.1146,6718.6,26737.834,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.26,70.35
20221121,38.83,39.43,38.0,39.25,38.88,0.37,0.9516,6337.56,24576.388,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.24,56.19
20221118,38.39,39.18,38.3,38.88,38.39,0.49,1.2764,9477.76,36795.807,31.65,113.25,33.25,34.85,38.05,43.65,46.85,39.26,56.08
20221117,37.19,38.55,36.91,38.39,37.08,1.31,3.5329,8685.7,32842.351,31.65,113.25,33.25,34.85,38.05,44.45,46.85,39.3,49.65
20221116,36.6,37.41,36.55,37.08,36.68,0.4,1.0905,5314.5,19707.993,31.65,113.25,33.25,34.85,38.05,44.45,46.85,39.35,43.81
20221115,36.23,36.7,36.22,36.68,36.22,0.46,1.27,2738.5,10002.55,31.65,113.25,33.25,34.85,38.05,44.45,47.65,39.39,35.46
20221114,36.16,36.6,36.03,36.22,36.16,0.06,0.1659,2198.0,7981.178,31.65,113.25,33.25,34.85,38.05,44.45,47.65,39.43,35.04
20221111,36.5,37.15,36.13,36.16,36.11,0.05,0.1385,4404.5,16061.805,31.65,113.25,33.25,34.85,38.05,44.45,47.65,39.44,34.69
20221110,36.0,36.47,35.8,36.11,36.32,-0.21,-0.5782,2827.12,10189.1,31.65,113.25,33.25,34.05,38.05,44.45,47.65,39.48,34.56
20221109,36.12,36.57,35.88,36.32,36.01,0.31,0.8609,3082.0,11174.523,31.65,113.25,33.25,34.05,38.05,44.45,47.65,39.51,33.98
20221108,36.02,36.42,35.8,36.01,36.33,-0.32,-0.8808,4703.5,16975.226,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.56,23.71
20221107,36.4,36.86,35.88,36.33,36.45,-0.12,-0.3292,3672.62,13342.786,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.61,32.32
20221104,36.34,36.99,36.1,36.45,36.12,0.33,0.9136,4913.62,17970.688,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.65,31.91
20221103,35.58,36.32,35.37,36.12,35.75,0.37,1.035,4025.39,14481.554,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.7,31.71
20221102,35.76,36.16,35.18,35.75,35.56,0.19,0.5343,5326.12,19049.334,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.75,24.43
20221101,33.79,35.65,33.71,35.56,33.42,2.14,6.4034,6543.77,22790.452,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.85,23.63
20221031,32.9,33.45,32.45,33.42,32.65,0.77,2.3583,2236.8,7437.398,31.65,113.25,33.25,34.05,38.85,44.45,47.65,39.99,3.06
20221028,34.0,34.3,32.65,32.65,34.29,-1.64,-4.7827,3582.0,11924.995,31.65,113.25,33.25,34.05,38.85,44.45,47.65,40.04,0.19
20221027,34.2,34.49,34.12,34.29,34.2,0.09,0.2632,2366.5,8122.615,31.65,113.25,33.25,34.85,39.65,44.45,47.65,40.14,7.52
20221026,33.39,34.29,33.36,34.2,33.36,0.84,2.518,3494.16,11892.198,31.65,113.25,33.25,34.85,39.65,45.25,47.65,40.18,7.17
20221025,33.33,33.66,32.9,33.36,33.12,0.24,0.7246,2414.66,8018.628,31.65,113.25,33.25,34.85,39.65,45.25,47.65,40.28,1.26
20221024,34.02,34.45,33.12,33.12,34.0,-0.88,-2.5882,3525.0,11851.152,31.65,113.25,33.25,34.85,39.65,45.25,47.65,40.31,0.84
20221021,34.04,34.26,33.68,34.0,34.0,0.0,0.0,2730.0,9267.611,31.65,113.25,34.05,34.85,39.65,45.25,47.65,40.42,4.35
20221020,34.3,34.67,33.84,34.0,34.43,-0.43,-1.2489,2980.64,10194.936,31.65,113.25,34.05,34.85,39.65,45.25,47.65,40.48,3.57
20221019,35.19,35.37,34.27,34.43,35.15,-0.72,-2.0484,3604.37,12455.992,31.65,113.25,34.05,35.65,39.65,45.25,47.65,40.55,7.7
20221018,35.22,35.59,35.04,35.15,35.4,-0.25,-0.7062,2426.5,8560.822,31.65,113.25,34.05,35.65,39.65,45.25,47.65,40.63,6.89
20221017,35.26,35.56,34.73,35.4,35.04,0.36,1.0274,2769.0,9788.996,31.65,113.25,34.05,35.65,39.65,45.25,47.65,40.69,12.09
20221014,34.2,35.35,34.2,35.04,34.46,0.58,1.6831,3844.0,13484.96,31.65,113.25,34.05,35.65,39.65,45.25,47.65,40.73,6.77
20221013,34.26,34.88,34.17,34.46,34.25,0.21,0.6131,3679.91,12707.741,31.65,113.25,34.05,35.65,39.65,45.25,47.65,40.81,5.89
20221012,33.58,34.3,33.1,34.25,33.71,0.54,1.6019,2681.23,9034.378,31.65,113.25,34.85,36.45,39.65,45.25,47.65,40.91,2.83
20221011,33.58,33.71,32.75,33.71,33.58,0.13,0.3871,2140.96,7103.8,31.65,113.25,34.85,36.45,39.65,45.25,47.65,40.97,1.9
20221010,35.46,36.0,33.1,33.58,35.29,-1.71,-4.8456,5001.02,17102.553,32.45,113.25,34.85,36.45,39.65,45.25,47.65,41.04,0.13
20220930,35.78,36.2,35.23,35.29,35.62,-0.33,-0.9264,2034.54,7240.881,32.45,113.25,35.65,36.45,39.65,45.25,47.65,41.18,4.84
20220929,36.6,37.0,35.35,35.62,36.29,-0.67,-1.8462,4122.48,14918.535,32.45,113.25,35.65,36.45,39.65,45.25,47.65,41.22,4.52
20220928,37.1,37.26,36.29,36.29,37.46,-1.17,-3.1233,4114.46,15148.178,32.45,113.25,35.65,36.45,39.65,45.25,47.65,41.29,9.97
20220927,34.87,37.9,34.87,37.46,35.2,2.26,6.4205,6741.24,24678.063,32.45,113.25,35.65,37.25,40.45,45.25,47.65,41.37,14.23
20220926,34.77,36.48,34.27,35.2,34.8,0.4,1.1494,3357.53,11838.368,32.45,113.25,35.65,37.25,40.45,45.25,47.65,41.5,1.15
20220923,35.61,35.65,34.78,34.8,35.59,-0.79,-2.2197,2402.66,8435.389,32.45,113.25,35.65,37.25,40.45,45.25,47.65,41.59,0.78
20220922,36.4,36.6,35.55,35.59,36.39,-0.8,-2.1984,2308.0,8302.739,32.45,113.25,35.65,37.25,40.45,45.25,47.65,41.65,2.21
20220921,36.33,36.52,35.8,36.39,36.35,0.04,0.11,2115.38,7659.156,32.45,113.25,35.65,37.25,40.45,45.25,47.65,41.7,5.07
20220920,36.05,36.7,36.0,36.35,35.93,0.42,1.1689,2716.7,9872.55,32.45,113.25,36.45,37.25,40.45,45.25,47.65,41.75,4.35
20220919,35.64,36.28,34.9,35.93,35.65,0.28,0.7854,2774.5,9875.482,32.45,113.25,36.45,37.25,40.45,45.25,47.65,41.8,1.6
20220916,36.97,36.97,35.58,35.65,36.8,-1.15,-3.125,3470.0,12561.238,32.45,113.25,36.45,38.05,40.45,45.25,47.65,41.86,0.91
20220915,37.5,37.84,36.53,36.8,37.51,-0.71,-1.8928,3076.34,11422.813,32.45,113.25,36.45,38.05,40.45,45.25,47.65,41.93,1.52
20220914,37.8,37.8,37.1,37.51,37.97,-0.46,-1.2115,2285.56,8536.267,32.45,113.25,37.25,38.05,40.45,45.25,47.65,41.99,4.46
20220913,37.8,38.19,37.52,37.97,37.52,0.45,1.1994,2132.0,8099.217,32.45,113.25,37.25,38.05,40.45,45.25,47.65,42.03,11.43
20220909,37.69,37.69,37.38,37.52,37.67,-0.15,-0.3982,2000.5,7506.146,32.45,113.25,37.25,38.05,40.45,45.25,47.65,42.06,4.01
20220908,38.02,38.08,37.55,37.67,37.89,-0.22,-0.5806,2519.12,9509.3,32.45,113.25,37.25,38.05,40.45,45.25,47.65,42.1,10.1
20220907,38.01,38.14,37.49,37.89,37.92,-0.03,-0.0791,2248.0,8506.554,32.45,113.25,37.25,38.05,40.45,45.25,47.65,42.13,9.31
20220906,38.09,38.25,37.61,37.92,37.8,0.12,0.3175,2911.5,11033.813,32.45,113.25,37.25,38.05,40.45,45.25,47.65,42.17,8.61
20220905,38.6,38.65,37.56,37.8,38.2,-0.4,-1.0471,3718.0,14069.343,32.45,113.25,37.25,38.85,40.45,45.25,47.65,42.21,7.68
20220902,38.35,38.49,37.68,38.2,38.38,-0.18,-0.469,3597.64,13697.389,32.45,113.25,37.25,38.85,41.25,45.25,47.65,42.28,6.84
20220901,38.79,39.23,38.0,38.38,38.99,-0.61,-1.5645,4354.5,16773.276,32.45,113.25,37.25,38.85,41.25,45.25,47.65,42.33,6.3
20220831,38.93,40.02,38.13,38.99,39.3,-0.31,-0.7888,5522.0,21499.637,32.45,113.25,37.25,38.85,41.25,45.25,47.65,42.39,11.22
20220830,40.17,40.65,38.9,39.3,40.57,-1.27,-3.1304,8197.72,32417.777,32.45,113.25,37.25,38.85,41.25,46.05,47.65,42.49,21.5
20220829,39.9,41.16,39.31,40.57,40.27,0.3,0.745,5819.61,23395.756,32.45,113.25,37.25,38.85,41.25,46.05,47.65,42.58,34.23
20220826,39.56,40.8,39.25,40.27,39.55,0.72,1.8205,4906.5,19763.316,32.45,113.25,37.25,38.85,41.25,46.05,47.65,42.64,33.56
20220825,39.1,39.68,38.61,39.55,39.08,0.47,1.2027,4400.0,17278.562,32.45,113.25,37.25,38.85,42.05,46.05,48.45,42.7,20.04
20220824,40.73,40.73,38.93,39.08,40.31,-1.23,-3.0514,6443.3,25396.67,32.45,113.25,37.25,38.85,42.05,46.05,48.45,42.76,10.4
20220823,39.8,42.0,39.44,40.31,39.75,0.56,1.4088,8730.52,35362.923,32.45,113.25,37.25,38.85,42.05,46.05,48.45,42.83,29.56
20220822,40.41,40.41,39.57,39.75,40.31,-0.56,-1.3892,5266.0,20971.978,32.45,113.25,37.25,38.85,42.05,46.05,48.45,42.93,18.13
20220819,40.74,41.22,40.31,40.31,40.76,-0.45,-1.104,4740.0,19328.215,32.45,113.25,37.25,38.85,42.05,46.05,48.45,42.98,27.53
20220818,41.2,41.2,40.44,40.76,41.26,-0.5,-1.2118,3890.0,15829.648,32.45,113.25,37.25,38.85,42.85,46.05,49.25,43.04,27.22
20220817,41.8,42.01,40.96,41.26,41.4,-0.14,-0.3382,2619.12,10838.707,32.45,113.25,37.25,38.85,42.85,46.05,49.25,43.06,35.39
20220816,41.4,41.74,40.39,41.4,41.19,0.21,0.5098,2704.88,11189.815,32.45,113.25,37.25,38.85,42.85,46.05,49.25,43.1,35.33
20220815,41.5,42.18,40.81,41.19,41.84,-0.65,-1.5535,3438.61,14138.142,32.45,113.25,37.25,38.85,42.85,46.05,49.25,43.11,35.04
20220812,41.75,42.42,41.09,41.84,41.72,0.12,0.2876,4072.81,17011.851,32.45,113.25,37.25,38.85,42.85,46.05,49.25,43.13,40.67
20220811,40.97,41.85,40.72,41.72,40.72,1.0,2.4558,4209.0,17420.952,32.45,113.25,37.25,38.85,42.85,46.05,50.05,43.15,39.91
20220810,40.56,41.52,40.42,40.72,40.58,0.14,0.345,3260.12,13315.737,32.45,113.25,37.25,38.85,42.85,46.05,50.05,43.2,28.54
20220809,41.3,41.3,40.34,40.58,41.0,-0.42,-1.0244,3435.11,13938.988,32.45,113.25,37.25,38.85,42.85,46.05,50.05,43.22,28.33
20220808,41.0,41.38,40.69,41.0,41.06,-0.06,-0.1461,2513.0,10313.203,32.45,113.25,37.25,38.85,42.85,46.05,50.05,43.27,33.0
20220805,39.9,41.25,39.9,41.06,39.8,1.26,3.1658,5235.0,21351.639,32.45,113.25,37.25,38.85,42.85,46.05,50.85,43.28,32.46
20220804,39.64,40.3,39.23,39.8,39.4,0.4,1.0152,4987.0,19880.784,32.45,113.25,37.25,38.85,42.85,46.05,50.85,43.34,20.47
20220803,39.29,40.4,39.21,39.4,39.6,-0.2,-0.5051,4424.02,17654.793,32.45,113.25,37.25,38.85,42.85,46.05,50.85,43.43,19.62
20220802,41.99,41.99,39.0,39.6,42.06,-2.46,-5.8488,6239.66,24945.592,32.45,113.25,36.45,38.85,43.65,46.05,51.65,43.49,18.86
20220801,41.65,42.58,41.12,42.06,41.4,0.66,1.5942,4962.74,20835.821,32.45,113.25,36.45,38.85,43.65,46.05,51.65,43.58,31.25
20220729,42.8,42.9,41.3,41.4,42.8,-1.4,-3.271,6078.0,25467.073,32.45,113.25,36.45,38.85,43.65,46.05,52.45,43.6,27.34
20220728,42.8,42.95,42.62,42.8,42.56,0.24,0.5639,2253.29,9643.373,32.45,113.25,36.45,38.85,43.65,46.05,53.25,43.65,35.46
20220727,43.38,43.75,42.43,42.56,43.29,-0.73,-1.6863,4596.52,19716.222,32.45,113.25,36.45,38.85,43.65,46.05,53.25,43.66,35.11
20220726,43.02,43.87,42.72,43.29,43.39,-0.1,-0.2305,2599.65,11200.3,32.45,113.25,36.45,38.85,43.65,46.05,53.25,43.67,34.61
20220725,44.03,44.12,43.06,43.39,44.15,-0.76,-1.7214,2496.0,10881.608,32.45,113.25,36.45,38.85,43.65,46.05,54.05,43.67,43.78
20220722,44.3,45.21,43.92,44.15,44.4,-0.25,-0.5631,3599.15,15990.305,32.45,113.25,36.45,38.85,43.65,46.05,54.05,43.68,54.01
