datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,55.35,54.7,56.45,54.4,37857,208816789.0,3.64,-2.84,-1.6,13.46,0.003599,57.22,55.3,63.25,0.06704594987800666,55.58,61.06,0.04699919788342494
2023-09-22,54.83,56.42,56.97,54.52,42568,238668103.0,4.48,3.14,1.72,15.14,0.476681,56.67,55.03,62.7,0.06518613779886194,55.58,60.79,0.04475440905562173
2023-09-25,56.01,57.98,58.21,55.55,56001,319842865.0,4.71,2.76,1.56,19.91,0.700262,56.67,55.3,62.43,0.060529985098943216,55.58,60.24,0.040232955697853
2023-09-26,57.2,58.5,60.15,56.04,77485,452110417.0,7.09,0.9,0.52,27.55,0.719191,57.22,55.3,61.88,0.05613520649229408,55.85,59.69,0.03321162244142832
2023-09-27,57.0,58.0,59.85,56.61,56109,327770431.0,5.54,-0.85,-0.5,19.95,0.585265,57.5,55.3,61.33,0.05169911767176745,55.85,59.42,0.030912696610503033
2023-09-28,59.16,57.17,59.45,56.86,44871,259114659.0,4.47,-1.43,-0.83,15.96,0.319821,57.77,55.3,61.06,0.0494653994825293,56.13,59.14,0.026156897131964087
2023-10-09,57.6,57.5,58.96,55.58,36281,209155786.0,5.91,0.58,0.33,12.9,0.484658,57.77,55.58,60.79,0.04475440905562173,56.13,58.87,0.02383567624101343
2023-10-10,58.03,58.6,60.4,57.9,60561,356576401.0,4.35,1.91,1.1,21.54,0.703456,58.04,55.58,60.24,0.040232955697853,56.4,59.42,0.026033088980963726
2023-10-11,57.83,58.09,58.87,56.0,43020,247676248.0,4.9,-0.87,-0.51,15.3,0.581862,58.04,55.85,60.24,0.0377769067382615,56.67,59.14,0.021299800075333945
2023-10-12,58.1,55.5,58.1,55.05,44257,248267936.0,5.25,-4.46,-2.59,15.74,0.028829,57.77,55.58,59.96,0.037956139933060955,56.4,59.14,0.023722587458163115
2023-10-13,55.24,53.53,56.25,53.25,45078,246085997.0,5.41,-3.55,-1.97,16.03,0.003011,57.22,54.48,59.69,0.04561395670918314,55.3,58.87,0.03120954932733579
2023-10-16,53.6,53.83,54.87,52.61,31985,171499560.0,4.22,0.56,0.3,11.37,0.07375,56.95,53.66,59.69,0.05319931268629061,54.48,58.87,0.03869040922639314
2023-10-17,53.21,53.03,54.12,52.0,25730,136122526.0,3.94,-1.49,-0.8,9.15,0.042062,56.67,53.11,59.69,0.05831765558455097,53.66,58.59,0.043951839039363685
2023-10-18,53.08,52.3,53.4,51.0,26705,139260884.0,4.53,-1.38,-0.73,9.5,0.061608,56.4,52.29,59.42,0.06379754744981647,53.11,58.59,0.04907503649985878
2023-10-19,51.93,51.17,53.08,50.78,23349,121512475.0,4.4,-2.16,-1.13,8.3,0.002852,56.13,51.74,59.42,0.0690438842135897,52.56,58.59,0.05424876616782049
2023-10-20,50.09,49.77,52.0,49.6,23202,116899001.0,4.69,-2.74,-1.4,8.25,2e-06,55.58,50.64,59.42,0.07969334453736421,52.01,58.32,0.05713729569274379
2023-10-23,50.15,48.4,50.15,48.06,19033,92907025.0,4.2,-2.75,-1.37,6.77,0.001845,55.03,49.55,59.42,0.09055711250038502,51.47,58.32,0.06241586695700331
2023-10-24,48.7,49.73,50.46,48.4,27521,136996453.0,4.26,2.75,1.33,9.79,0.127674,54.21,49.0,59.14,0.09378029389970075,49.82,58.32,0.07857267867272226
2023-10-25,50.31,51.99,52.25,50.0,46897,239893363.0,4.52,4.54,2.26,16.68,0.390278,53.11,49.27,59.14,0.09101500450048347,50.37,58.04,0.07078944794482046
2023-10-26,52.0,51.58,54.97,50.61,67300,355569878.0,8.39,-0.79,-0.41,23.93,0.298291,52.84,49.27,58.87,0.08871108882404122,50.64,57.5,0.0633650634457437
2023-10-27,49.6,48.13,50.49,47.89,51363,250131356.0,5.04,-6.69,-3.45,18.26,0.00045,52.01,48.73,58.59,0.09194482210017722,49.27,56.95,0.07225075977279474
2023-10-30,47.8,50.32,50.86,47.68,41455,206928045.0,6.61,4.55,2.19,14.74,0.367264,51.47,48.45,58.59,0.09474081514167736,49.0,56.67,0.07262556349719472
2023-10-31,50.13,48.73,50.9,48.22,26258,129254828.0,5.33,-3.16,-1.59,9.34,0.105708,51.19,48.45,58.32,0.09241689180439984,49.0,56.13,0.06778968496668103
2023-11-01,48.73,48.1,49.44,48.08,17335,84272430.0,2.79,-1.29,-0.63,6.16,0.003576,50.64,48.45,58.32,0.09241689180439984,49.0,55.85,0.06535278341409087
2023-11-02,48.57,47.5,49.18,47.4,19709,95011722.0,3.7,-1.25,-0.6,7.01,1e-06,50.37,48.18,58.32,0.09522849216722525,48.73,55.58,0.065696258080125
2023-11-03,47.54,48.28,48.7,47.36,16840,81191673.0,2.82,1.64,0.78,5.99,0.110054,50.1,47.9,58.32,0.0980546025487929,48.45,55.03,0.06356956163619502
2023-11-06,48.7,50.46,50.8,48.37,25408,126616117.0,5.03,4.52,2.18,9.03,0.583333,49.82,47.9,58.04,0.0957212157914541,48.45,54.48,0.05858243648374977
2023-11-07,50.5,51.7,52.12,49.7,29950,152415901.0,4.8,2.46,1.24,10.65,0.693634,50.1,48.18,57.77,0.09054709601894305,48.73,53.93,0.05072900554256027
2023-11-08,52.4,51.71,52.74,51.28,30114,156559490.0,2.82,0.02,0.01,10.71,0.62779,50.64,48.18,57.77,0.09054709601894305,48.73,53.66,0.048187716563511486
2023-11-09,51.57,51.78,52.8,51.02,26092,135715051.0,3.44,0.14,0.07,9.28,0.665088,51.19,48.18,57.5,0.0881881842465936,48.73,53.11,0.04306409923512192
2023-11-10,51.0,50.79,52.5,50.6,22282,114439039.0,3.67,-1.91,-0.99,7.92,0.431845,51.19,48.18,57.5,0.0881881842465936,48.73,52.84,0.040481549374141765
2023-11-13,50.82,54.05,56.23,50.81,75062,406931941.0,10.67,6.42,3.26,26.69,0.850339,51.74,48.45,56.67,0.07821886726924732,49.0,53.93,0.04793108439579523
2023-11-14,54.57,56.68,57.44,54.14,77327,432481761.0,6.11,4.87,2.63,27.5,0.947504,52.56,48.45,56.95,0.08061597317470447,49.55,55.85,0.05981185106510337
2023-11-15,56.0,57.11,58.89,55.68,70117,400205855.0,5.66,0.76,0.43,24.93,0.845133,54.76,48.73,58.04,0.08728262003748871,50.37,57.22,0.06368791052503543
2023-11-16,56.07,55.4,56.89,54.51,41911,234494874.0,4.17,-2.99,-1.71,14.9,0.532158,55.3,48.73,57.77,0.0849335200410387,50.92,56.95,0.05590294758507579
2023-11-17,55.8,54.93,56.4,54.37,27466,151162383.0,3.66,-0.85,-0.47,9.77,0.416054,55.3,49.0,57.77,0.0821483482705776,51.19,56.95,0.05322665329442473
2023-11-20,54.97,56.16,57.45,54.93,44424,250701345.0,4.59,2.24,1.23,15.8,0.729424,55.58,49.0,57.77,0.0821483482705776,51.47,56.95,0.05056389138915747
2023-11-21,56.0,57.53,58.55,55.71,68027,388445398.0,5.06,2.44,1.37,24.19,0.917216,56.13,49.27,57.77,0.0793774397132972,52.01,57.22,0.04767410855265991
2023-11-22,63.39,58.4,66.0,57.8,111649,687192266.0,14.25,1.51,0.87,39.7,0.60441,57.22,50.64,63.8,0.11495927235622176,54.76,62.16,0.06330016429523541
2023-11-23,56.12,54.9,57.44,53.1,80662,442904675.0,7.43,-5.99,-3.5,28.68,0.206392,56.4,51.47,63.53,0.10487697546045927,54.48,61.61,0.06138747344967489
2023-11-24,56.0,51.35,56.9,51.08,71371,377992689.0,10.6,-6.47,-3.55,25.38,0.034886,55.58,51.74,62.98,0.09795976631560963,53.39,60.79,0.0648198332183128
2023-11-27,51.61,61.62,61.62,51.52,151204,897350060.0,19.67,20.0,10.27,53.77,0.953141,56.13,52.56,61.61,0.0792242406001601,53.93,59.14,0.046056231859972374
2023-11-28,59.0,58.5,59.38,56.0,123610,711753907.0,5.49,-5.06,-3.12,43.95,0.791291,57.5,53.11,60.51,0.06513256521939444,54.76,58.59,0.03385410807309398
2023-11-29,56.27,55.65,57.32,55.0,65969,369302786.0,3.97,-4.87,-2.85,23.46,0.228497,56.67,53.39,59.96,0.0580356138395897,55.3,58.59,0.028878143520979175
2023-11-30,54.65,57.16,58.5,54.65,79768,454020982.0,6.92,2.71,1.51,28.36,0.622703,56.67,53.93,59.14,0.046056231859972374,55.3,58.32,0.026535489533827342
2023-12-01,56.58,59.7,61.59,56.5,93290,550114090.0,8.9,4.44,2.54,33.17,0.908434,57.5,54.76,60.51,0.04993589452465877,55.85,59.14,0.028602811489216142
2023-12-04,58.99,60.01,63.96,58.41,93989,575303753.0,9.3,0.52,0.31,33.42,0.708605,58.59,55.03,62.43,0.06300474129705155,56.13,61.06,0.04210140486922056
2023-12-05,60.92,58.34,62.88,58.33,88274,538339210.0,7.58,-2.78,-1.67,31.39,0.324726,59.69,55.58,62.16,0.055873832399024485,56.67,61.33,0.03948537298629035
2023-12-06,57.5,60.22,62.37,56.94,74291,448697796.0,9.31,3.22,1.88,26.42,0.630203,59.69,55.85,61.88,0.05121767969910576,57.22,61.06,0.03244201392868612
2023-12-07,60.45,65.06,66.0,58.42,106656,667015989.0,12.59,8.04,4.84,37.93,0.986862,60.51,56.13,64.07,0.06612864141365073,58.04,62.7,0.038589076470045516
2023-12-08,63.58,64.99,65.0,61.9,81360,517297430.0,4.76,-0.11,-0.07,28.93,0.990663,61.61,56.67,64.35,0.06341453135068652,58.87,63.8,0.04021994255231845
2023-12-11,63.0,64.14,64.86,62.61,51863,331378830.0,3.46,-1.31,-0.85,18.44,0.903949,62.7,56.95,64.35,0.061011547420780965,59.14,64.07,0.04004100400998304
2023-12-12,64.15,65.11,67.0,61.1,81450,525276093.0,9.2,1.51,0.97,28.96,0.923282,63.25,57.77,65.45,0.062286006237751455,59.69,64.35,0.037565808340141886
2023-12-13,63.3,61.5,64.3,61.5,53359,335052504.0,4.3,-5.54,-3.61,18.97,0.225085,62.98,58.04,65.17,0.057837005792197776,60.24,64.35,0.0330004557359705
2023-12-14,60.56,59.96,62.58,59.62,42855,261318824.0,4.81,-2.5,-1.54,15.24,0.107546,62.7,58.32,65.17,0.05548907012057603,60.24,64.07,0.030868336632016984
2023-12-15,60.46,60.45,62.0,59.5,34492,210226133.0,4.17,0.82,0.49,12.27,0.176975,62.43,58.59,64.9,0.05104994451092994,60.24,64.07,0.030868336632016984
2023-12-18,61.54,60.95,64.31,60.3,50356,313010239.0,6.63,0.83,0.5,17.91,0.253231,62.16,59.14,64.9,0.04640482206723412,60.51,63.8,0.0264585742560146
2023-12-19,59.28,57.2,60.28,56.2,51671,297780673.0,6.69,-6.15,-3.75,18.37,0.032033,61.61,57.5,64.62,0.058356259844293996,58.59,63.8,0.042549458069624624
2023-12-20,57.2,56.69,58.28,56.01,35945,204708797.0,3.97,-0.89,-0.51,12.78,0.053336,61.06,56.67,64.62,0.06553092130380178,57.5,63.53,0.049825703204110866
2023-12-21,55.35,57.68,58.17,55.34,21838,125029528.68,4.99,1.75,0.99,7.77,0.225304,60.79,56.4,64.35,0.06582842456654825,57.22,63.53,0.052208750518296855
