datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,36.45,36.3,36.76,35.87,171154,620532002.4,2.44,-0.41,-0.15,11.32,0.569096,36.19,32.87,37.86,0.07050839222950143,33.98,37.12,0.044163513748234774
2023-09-22,35.9,37.73,37.99,35.68,243096,901460754.41,6.36,3.94,1.43,16.08,0.953044,36.38,33.24,37.67,0.06251088413226022,34.16,37.12,0.04145795828594239
2023-09-25,38.6,38.09,39.06,37.2,196883,748083397.05,4.93,0.95,0.36,13.02,0.901678,36.38,33.42,38.41,0.0694206722324786,34.35,37.86,0.048601661201210594
2023-09-26,37.55,37.66,38.88,37.55,165088,629350707.16,3.49,-1.13,-0.43,10.92,0.730532,36.56,33.42,38.6,0.07180718220923385,34.53,38.04,0.048354282416826266
2023-09-27,37.66,37.66,38.68,37.54,118952,451609193.32,3.03,0.0,0.0,7.87,0.672472,36.75,33.42,38.6,0.07180718220923385,34.72,38.04,0.045693033140731865
2023-09-28,37.31,39.14,39.46,37.04,186347,717623069.6,6.43,3.93,1.48,12.33,0.986021,36.93,33.61,38.6,0.06906551854908868,34.9,38.23,0.04546222127590838
2023-10-09,38.0,38.03,38.14,36.58,128724,484330465.79,3.99,-2.84,-1.11,8.52,0.741834,37.12,33.61,38.6,0.06906551854908868,35.27,38.23,0.04020775957162372
2023-10-10,37.7,37.33,38.32,36.95,90714,340759799.21,3.6,-1.84,-0.7,6.0,0.534884,37.3,33.61,38.6,0.06906551854908868,35.27,38.23,0.04020775957162372
2023-10-11,37.58,39.45,41.06,36.57,215119,841698915.34,12.03,5.68,2.12,14.23,0.961585,37.49,33.79,39.15,0.07343015082034782,35.64,38.41,0.037412721775509215
2023-10-12,39.09,38.8,40.3,38.3,136569,532754048.58,5.07,-1.65,-0.65,9.03,0.852868,37.67,33.98,39.52,0.07538954919679448,35.83,38.78,0.039610515785913215
2023-10-13,38.52,37.42,39.14,37.4,111398,425743453.84,4.48,-3.56,-1.38,7.37,0.39536,37.67,33.98,39.52,0.07538954919679448,36.01,38.78,0.03704315240098499
2023-10-16,37.42,38.06,38.96,37.0,104993,399899601.59,5.24,1.71,0.64,6.95,0.65963,37.86,34.16,39.52,0.07269388558145631,36.01,38.78,0.03704315240098499
2023-10-17,37.31,36.45,37.8,35.11,99718,361372791.4,7.07,-4.23,-1.61,6.6,0.229823,37.67,34.16,39.52,0.07269388558145631,36.01,38.78,0.03704315240098499
2023-10-18,36.09,35.61,36.49,35.5,55765,200194981.99,2.72,-2.3,-0.84,3.69,0.102914,37.67,34.16,39.33,0.07036357925034144,36.01,38.6,0.034659201312674075
2023-10-19,35.61,35.82,36.2,35.1,59515,211937608.0,3.09,0.59,0.21,3.94,0.138988,37.49,34.35,39.33,0.06768051416204554,35.83,38.6,0.03722701989048325
2023-10-20,35.35,34.06,36.35,33.8,75856,263989557.78,7.12,-4.91,-1.76,5.02,0.042078,37.49,34.16,39.33,0.07036357925034144,35.64,38.6,0.03980761581021949
2023-10-23,33.71,32.75,34.02,32.25,75142,247467441.3,5.2,-3.85,-1.31,4.97,0.019718,37.3,33.42,39.33,0.08123205891685667,35.09,38.6,0.04762702848440236
2023-10-24,32.75,32.95,34.32,32.58,80978,269829699.82,5.31,0.61,0.2,5.36,0.033785,37.12,33.05,39.33,0.08674949007973297,34.35,38.6,0.058237705823034516
2023-10-25,33.28,34.49,36.25,33.22,132801,464876948.0,9.2,4.67,1.54,8.78,0.180195,36.93,33.24,39.33,0.08398375367132989,34.16,38.41,0.05853413134668452
2023-10-26,33.97,34.2,34.31,33.49,83139,281481715.06,2.38,-0.84,-0.29,5.5,0.208822,36.56,33.24,39.15,0.0816465788985722,33.98,38.41,0.0612349341739292
2023-10-27,34.87,35.4,35.97,33.82,105805,370039928.0,6.29,3.51,1.2,7.0,0.347546,36.38,33.24,39.15,0.0816465788985722,33.98,38.41,0.0612349341739292
2023-10-30,34.9,37.63,38.6,34.7,137083,502266600.53,11.02,6.3,2.23,9.07,0.678678,36.38,33.24,39.15,0.0816465788985722,33.98,38.23,0.05883358987514964
2023-10-31,37.15,36.62,37.98,36.26,82542,303901258.0,4.57,-2.68,-1.01,5.46,0.513693,36.56,33.24,39.15,0.0816465788985722,34.16,38.23,0.05613202299276835
2023-11-01,36.3,35.97,36.83,35.8,49282,178289202.54,2.81,-1.77,-0.65,3.26,0.37675,36.56,33.42,38.97,0.07654366771741156,34.16,38.23,0.05613202299276835
2023-11-02,35.81,35.34,36.4,35.25,49935,177937514.12,3.2,-1.75,-0.63,3.3,0.285253,36.38,33.42,38.97,0.07654366771741156,34.16,38.23,0.05613202299276835
2023-11-03,37.4,38.87,38.87,36.6,178313,674810561.35,6.42,9.99,3.53,11.8,0.945668,36.75,33.42,38.97,0.07654366771741156,34.35,38.23,0.05344420688175544
2023-11-06,39.04,39.48,40.73,38.9,235832,932938784.22,4.71,1.57,0.61,15.6,0.860595,37.3,33.61,39.89,0.0854414890897004,34.72,39.33,0.062354536292515264
2023-11-07,39.08,39.18,39.59,38.61,144721,565534895.0,2.48,-0.76,-0.3,9.57,0.823289,37.49,33.61,39.89,0.0854414890897004,34.9,39.33,0.05971142371532919
2023-11-08,38.84,39.42,39.83,38.63,124651,490789609.46,3.06,0.61,0.24,8.25,0.862384,37.67,33.79,39.89,0.08272062842027784,35.09,39.33,0.05708143049874096
2023-11-09,39.42,39.7,41.4,38.66,172847,690588655.03,6.95,0.71,0.28,11.43,0.838987,38.04,33.79,40.26,0.08729635080952139,35.27,39.7,0.05912303693041445
2023-11-10,38.71,39.43,39.97,38.5,99250,389483582.35,3.7,-0.68,-0.27,6.57,0.783767,38.23,33.79,40.26,0.08729635080952139,35.46,39.7,0.05652034146515707
2023-11-13,39.63,39.01,40.76,38.7,130566,518443163.1,5.22,-1.07,-0.42,8.64,0.581635,38.78,33.98,40.26,0.08459118359671651,35.64,39.7,0.053930406402097966
2023-11-14,38.8,39.34,39.63,38.51,92091,359461330.39,2.87,0.85,0.33,6.09,0.754228,38.78,33.98,40.26,0.08459118359671651,35.64,39.7,0.053930406402097966
2023-11-15,39.22,40.5,40.66,38.88,158559,633861953.04,4.52,2.95,1.16,10.49,0.981868,38.97,33.98,40.26,0.08459118359671651,35.83,39.89,0.053667288341121944
2023-11-16,39.84,38.9,39.84,38.81,100181,392246951.52,2.54,-3.95,-1.6,6.63,0.422479,39.15,34.16,40.26,0.08189944375906327,36.01,39.89,0.05110320385396256
2023-11-17,38.6,39.36,39.39,38.0,90412,350891351.72,3.57,1.18,0.46,5.98,0.71101,38.97,34.16,40.26,0.08189944375906327,36.19,39.7,0.04623623205834708
2023-11-20,39.36,41.35,42.79,39.29,211798,867796139.56,8.89,5.06,1.99,14.01,0.955916,39.15,34.35,41.18,0.09047933860797737,36.38,40.26,0.05061056348388995
2023-11-21,40.8,39.93,41.58,39.64,145262,589041433.66,4.69,-3.43,-1.42,9.61,0.721137,39.33,34.53,41.18,0.08781919910365413,36.75,40.44,0.04785454444282153
2023-11-22,39.5,38.48,39.88,38.41,85861,335206556.06,3.68,-3.63,-1.45,5.68,0.267972,39.33,34.72,41.18,0.08517200642327093,36.93,40.44,0.045353299147197004
2023-11-23,38.41,38.77,39.0,37.96,65858,254143962.17,2.7,0.75,0.29,4.36,0.312819,39.15,34.72,41.18,0.08517200642327093,37.12,40.44,0.04286396643984021
2023-11-24,38.67,37.13,38.67,37.0,71722,268253909.53,4.31,-4.23,-1.64,4.74,0.152969,39.15,34.9,41.18,0.08253766627853637,37.12,40.44,0.04286396643984021
2023-11-27,36.89,37.35,37.5,36.4,54124,200065609.4,2.96,0.59,0.22,3.58,0.195843,39.15,34.9,41.18,0.08253766627853637,36.93,40.44,0.045353299147197004
2023-11-28,37.35,38.33,38.79,37.12,70519,270122931.39,4.47,2.62,0.98,4.66,0.332802,39.15,34.9,41.0,0.08030503462765545,37.12,40.44,0.04286396643984021
2023-11-29,38.19,38.18,39.3,38.02,66272,256683715.45,3.34,-0.39,-0.15,4.38,0.28891,38.97,35.09,41.0,0.07768250943862247,37.12,40.26,0.040579267658018385
2023-11-30,39.98,38.56,40.77,38.2,116485,458383998.45,6.73,1.0,0.38,7.71,0.341261,39.15,35.27,41.0,0.07507268618575284,37.3,40.26,0.03810130350208028
2023-12-01,38.3,37.87,38.54,37.26,80174,302333580.16,3.32,-1.79,-0.69,5.3,0.252629,38.97,35.27,41.0,0.07507268618575284,37.3,40.26,0.03810130350208028
2023-12-04,37.8,38.15,38.88,37.59,54188,206971823.0,3.41,0.74,0.28,3.58,0.298577,38.97,35.46,41.0,0.07247547281116357,37.3,40.26,0.03810130350208028
2023-12-05,37.9,37.37,38.58,37.3,53037,200725192.0,3.36,-2.04,-0.78,3.51,0.148052,38.78,35.46,41.0,0.07247547281116357,37.49,40.26,0.03563511301717534
2023-12-06,37.1,37.03,38.28,37.0,39688,148715141.0,3.43,-0.91,-0.34,2.63,0.113209,38.78,35.46,41.0,0.07247547281116357,37.3,40.07,0.03580523616883977
2023-12-07,36.78,36.5,37.06,36.14,52249,191054984.93,2.48,-1.43,-0.53,3.46,0.087146,38.78,35.64,40.81,0.06764377462375258,37.12,40.07,0.03828363555425717
2023-12-08,36.3,37.25,37.67,36.28,54021,200512656.0,3.81,2.05,0.75,3.57,0.183936,38.6,35.64,40.81,0.06764377462375258,36.93,40.07,0.040773923653477456
2023-12-11,36.99,37.97,38.3,36.6,62334,235272815.0,4.56,1.93,0.72,4.12,0.353694,38.6,35.64,40.81,0.06764377462375258,36.93,40.07,0.040773923653477456
2023-12-12,37.78,37.38,37.97,36.7,54391,203168362.05,3.34,-1.55,-0.59,3.6,0.228455,38.41,35.83,40.81,0.06507072447928705,36.93,40.07,0.040773923653477456
2023-12-13,37.38,38.6,39.79,37.0,153214,593117430.73,7.46,3.26,1.22,10.14,0.562935,38.41,36.01,40.81,0.06251004675673222,37.12,39.89,0.03597699145895062
2023-12-14,38.0,37.8,39.0,37.76,93337,357109464.58,3.21,-2.07,-0.8,6.17,0.289889,38.41,36.19,40.63,0.05770158162159889,37.12,39.89,0.03597699145895062
2023-12-15,37.54,36.82,37.68,36.6,66360,244943143.01,2.86,-2.59,-0.98,4.39,0.107056,38.23,36.19,40.63,0.05770158162159889,37.12,39.7,0.03365925594593273
2023-12-18,36.12,35.91,36.65,35.89,38760,140331120.54,2.06,-2.47,-0.91,2.56,0.041998,38.23,36.01,40.63,0.06025067081415469,36.93,39.7,0.03615040248849287
2023-12-19,35.91,36.62,36.89,35.71,45984,167198002.51,3.29,1.98,0.71,3.04,0.130077,38.23,36.01,40.63,0.06025067081415469,36.75,39.7,0.03865358549928727
2023-12-20,36.74,35.29,36.88,35.12,51277,184074440.9,4.81,-3.63,-1.33,3.39,0.030152,38.23,35.83,40.63,0.06281207643634161,36.56,39.7,0.04116889242444512
2023-12-21,35.1,35.77,35.86,34.41,42131,147542346.41,4.11,1.36,0.48,2.79,0.070076,38.04,35.46,40.63,0.06797219575879469,36.38,39.7,0.04369641155922513
