datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.64,6.56,6.69,6.52,34889,22991359.0,2.57,-0.76,-0.05,1.29,0.3015478716214285,6.66,6.32,7.13,0.060223048327137575,6.41,6.99,0.04328358208955224
2023-09-14,6.61,6.45,6.61,6.41,29464,19065731.0,3.05,-1.68,-0.11,1.09,0.1942573605731929,6.65,6.32,7.13,0.060223048327137575,6.42,6.99,0.042505592841163266
2023-09-15,6.5,6.41,6.5,6.35,28816,18466326.0,2.33,-0.62,-0.04,1.07,0.15127337116065462,6.65,6.32,7.13,0.060223048327137575,6.41,6.99,0.04328358208955224
2023-09-18,6.44,6.56,6.63,6.32,29275,19120286.0,4.84,2.34,0.15,1.08,0.3253281520040234,6.65,6.32,7.13,0.060223048327137575,6.41,6.98,0.04256908140403288
2023-09-19,6.58,6.47,6.58,6.44,25232,16346707.0,2.13,-1.37,-0.09,0.93,0.21302086626220537,6.64,6.32,7.13,0.060223048327137575,6.42,6.98,0.04179104477611937
2023-09-20,6.42,6.36,6.47,6.35,19613,12548586.0,1.85,-1.7,-0.11,0.73,0.08489330871868032,6.64,6.32,7.13,0.060223048327137575,6.41,6.98,0.04256908140403288
2023-09-21,6.38,6.34,6.41,6.33,22659,14421924.0,1.26,-0.31,-0.02,0.84,0.05883617150930418,6.64,6.32,7.13,0.060223048327137575,6.41,6.97,0.04185351270553068
2023-09-22,6.35,6.47,6.48,6.3,27461,17634544.0,2.84,2.05,0.13,1.02,0.23750761542592844,6.64,6.32,7.12,0.05952380952380957,6.4,6.97,0.04263275991024684
2023-09-25,6.46,6.43,6.59,6.41,22783,14748464.0,2.78,-0.62,-0.04,0.84,0.1837249433020396,6.63,6.32,7.12,0.05952380952380957,6.4,6.97,0.04263275991024684
2023-09-26,6.43,6.46,6.52,6.37,21717,14019487.0,2.33,0.47,0.03,0.8,0.22953754771767187,6.63,6.32,7.12,0.05952380952380957,6.4,6.96,0.04191616766467069
2023-09-27,6.5,6.58,6.63,6.44,44222,29081736.0,2.94,1.86,0.12,1.64,0.4256175936590367,6.63,6.33,7.12,0.058736059479553966,6.41,6.96,0.041136873597606635
2023-09-28,6.6,6.59,6.62,6.55,25243,16626979.0,1.06,0.15,0.01,0.93,0.4256509786266227,6.62,6.33,7.12,0.058736059479553966,6.41,6.95,0.04041916167664671
2023-10-09,6.58,6.45,6.63,6.42,38507,25008867.0,3.19,-2.12,-0.14,1.42,0.21978632735711182,6.62,6.33,7.12,0.058736059479553966,6.41,6.95,0.04041916167664671
2023-10-10,6.45,6.44,6.51,6.41,23534,15192028.0,1.55,-0.16,-0.01,0.87,0.2065759982861464,6.62,6.33,7.12,0.058736059479553966,6.41,6.95,0.04041916167664671
2023-10-11,6.46,6.37,6.48,6.32,27641,17664368.0,2.48,-1.09,-0.07,1.02,0.09798716392084454,6.61,6.33,7.12,0.058736059479553966,6.41,6.94,0.03970037453183522
2023-10-12,6.44,6.45,6.47,6.28,56346,35911401.0,2.98,1.26,0.08,2.09,0.25021518551693134,6.61,6.33,7.11,0.0580357142857143,6.4,6.93,0.03975993998499626
2023-10-13,6.33,6.73,7.1,6.31,215617,145491610.0,12.25,4.34,0.28,7.98,0.6882355919157045,6.61,6.33,7.1,0.05733432613551753,6.41,6.92,0.03825956489122285
2023-10-16,6.56,6.49,6.64,6.39,180880,117650069.0,3.71,-3.57,-0.24,6.69,0.29662512595220875,6.59,6.34,7.1,0.05654761904761903,6.41,6.9,0.03681442524417732
2023-10-17,6.47,6.29,6.5,6.28,104788,66259673.0,3.39,-3.08,-0.2,3.88,0.025708050765378198,6.58,6.33,7.09,0.05663189269746651,6.4,6.88,0.03614457831325304
2023-10-18,6.28,6.15,6.3,6.13,63595,39244792.0,2.7,-2.23,-0.14,2.35,0.004665958581012951,6.58,6.29,7.09,0.0597907324364724,6.39,6.88,0.0369253956292389
2023-10-19,6.09,6.17,6.31,6.08,45668,28397988.0,3.74,0.33,0.02,1.69,0.013916792318111779,6.57,6.24,7.09,0.06376594148537137,6.38,6.87,0.03698113207547165
2023-10-20,6.19,6.07,6.25,6.06,40801,24950498.0,3.08,-1.62,-0.1,1.51,0.0007133885895536215,6.57,6.21,7.08,0.06546275395033854,6.37,6.87,0.0377643504531722
2023-10-23,6.07,5.94,6.07,5.83,51459,30509877.0,3.95,-2.14,-0.13,1.9,0.006848318629768065,6.56,6.17,7.08,0.06837728050892959,6.35,6.86,0.03810317323226682
2023-10-24,5.93,6.09,6.13,5.89,38720,23344203.0,4.04,2.53,0.15,1.43,0.03807371338137179,6.55,6.14,7.08,0.07081793445152909,6.34,6.86,0.03889487706168271
2023-10-25,6.16,6.32,6.34,6.13,54137,33963101.0,3.45,3.78,0.23,2.0,0.15105796005432584,6.54,6.14,7.08,0.07081793445152909,6.31,6.85,0.040543848554701015
2023-10-26,6.24,6.47,6.49,6.24,81008,51977527.0,3.96,2.37,0.15,3.0,0.38932222973852004,6.53,6.14,7.07,0.07010983874737087,6.31,6.84,0.03980932354772525
2023-10-27,6.45,6.6,6.67,6.43,73879,48488182.0,3.71,2.01,0.13,2.73,0.6115873037926495,6.54,6.15,7.07,0.06929496811923812,6.32,6.83,0.03827819571896663
2023-10-30,6.59,6.65,6.69,6.57,63265,42072930.0,1.82,0.76,0.05,2.34,0.6908988733276099,6.54,6.15,7.07,0.06929496811923812,6.32,6.83,0.03827819571896663
2023-10-31,6.66,6.6,6.72,6.57,37280,24735016.0,2.26,-0.75,-0.05,1.38,0.5910764552662687,6.55,6.15,7.07,0.06929496811923812,6.33,6.82,0.03674706789020794
2023-11-01,6.68,6.58,6.68,6.54,29750,19616337.0,2.12,-0.3,-0.02,1.1,0.5470711816146401,6.55,6.15,7.06,0.06858571181808024,6.33,6.82,0.03674706789020794
2023-11-02,6.59,6.5,6.61,6.48,38428,25162751.0,1.98,-1.22,-0.08,1.42,0.39859017852511686,6.55,6.16,7.06,0.06777200178694714,6.33,6.82,0.03674706789020794
2023-11-03,6.54,6.59,6.7,6.48,45028,29848790.0,3.38,1.38,0.09,1.67,0.572882527761231,6.55,6.16,7.06,0.06777200178694714,6.33,6.81,0.036009071221346015
2023-11-06,6.59,6.67,6.69,6.56,36771,24417167.0,1.97,1.21,0.08,1.36,0.7350909301019262,6.55,6.16,7.06,0.06777200178694714,6.34,6.81,0.03521594006144926
2023-11-07,6.69,6.7,6.72,6.6,29734,19818648.0,1.8,0.45,0.03,1.1,0.7691746615592817,6.56,6.16,7.06,0.06777200178694714,6.34,6.81,0.03521594006144926
2023-11-08,6.72,6.68,6.73,6.65,30673,20518461.0,1.19,-0.3,-0.02,1.14,0.7405873996420642,6.56,6.16,7.06,0.06777200178694714,6.34,6.8,0.034476770318309986
2023-11-09,6.69,6.65,6.72,6.62,29670,19765838.0,1.5,-0.45,-0.03,1.1,0.6823176355046267,6.56,6.16,7.05,0.06706158488878955,6.34,6.8,0.034476770318309986
2023-11-10,6.68,6.69,6.7,6.58,26282,17510050.0,1.8,0.6,0.04,0.97,0.7582571367598038,6.57,6.16,7.05,0.06706158488878955,6.34,6.8,0.034476770318309986
2023-11-13,6.69,6.88,6.91,6.67,74248,50576728.0,3.59,2.84,0.19,2.75,0.895832657173132,6.57,6.17,7.05,0.06624903545465624,6.35,6.81,0.03442402235776505
2023-11-14,6.89,6.84,6.9,6.79,37665,25719952.0,1.6,-0.58,-0.04,1.39,0.8679043825174149,6.59,6.17,7.05,0.06624903545465624,6.35,6.82,0.035162102387965376
2023-11-15,6.84,6.86,6.88,6.79,29345,20069513.0,1.32,0.29,0.02,1.09,0.8840193246784814,6.59,6.17,7.05,0.06624903545465624,6.35,6.83,0.035899054912823886
2023-11-16,6.85,6.81,6.88,6.79,18811,12844237.0,1.31,-0.73,-0.05,0.7,0.8287643294279535,6.59,6.17,7.04,0.06553745795949892,6.35,6.83,0.035899054912823886
2023-11-17,6.78,6.88,6.89,6.77,26236,17964294.0,1.76,1.03,0.07,0.97,0.8994797386429977,6.6,6.17,7.04,0.06553745795949892,6.35,6.84,0.036634882513967064
2023-11-20,6.88,6.93,6.94,6.85,33836,23342269.0,1.31,0.73,0.05,1.25,0.9184576157337974,6.6,6.17,7.04,0.06553745795949892,6.36,6.85,0.03657904630297613
2023-11-21,6.93,6.82,6.94,6.8,30319,20817446.0,2.02,-1.59,-0.11,1.12,0.8133716184091652,6.6,6.18,7.04,0.06472606912236534,6.36,6.85,0.03657904630297613
2023-11-22,6.83,6.77,6.86,6.76,27941,19004293.0,1.47,-0.73,-0.05,1.03,0.7540623195679373,6.6,6.18,7.04,0.06472606912236534,6.36,6.85,0.03657904630297613
2023-11-23,6.77,6.89,6.91,6.74,36935,25310713.0,2.51,1.77,0.12,1.37,0.897881150959566,6.61,6.18,7.04,0.06472606912236534,6.36,6.85,0.03657904630297613
2023-11-24,6.86,6.8,6.92,6.76,26717,18218396.0,2.32,-1.31,-0.09,0.99,0.7707802482383088,6.61,6.18,7.03,0.06401333103020822,6.36,6.85,0.03657904630297613
2023-11-27,6.8,6.86,6.92,6.78,34868,23863425.0,2.06,0.88,0.06,1.29,0.8639540723881178,6.61,6.18,7.03,0.06401333103020822,6.36,6.86,0.03731267514112827
2023-11-28,6.87,6.96,6.96,6.84,31583,21870270.0,1.75,1.46,0.1,1.17,0.9324598678795979,6.62,6.18,7.03,0.06401333103020822,6.37,6.86,0.03652338003591467
2023-11-29,6.94,6.88,6.96,6.85,26062,17962476.0,1.58,-1.15,-0.08,0.96,0.8728854278297102,6.62,6.18,7.03,0.06401333103020822,6.37,6.87,0.03725593560552299
2023-11-30,6.86,6.79,6.9,6.72,33862,22998061.0,2.62,-1.31,-0.09,1.25,0.7239576464162484,6.62,6.19,7.03,0.0632031027900743,6.37,6.87,0.03725593560552299
2023-12-01,6.8,6.83,6.87,6.73,31162,21210016.0,2.06,0.59,0.04,1.15,0.7917998072664805,6.63,6.19,7.02,0.06248920410091753,6.37,6.87,0.03725593560552299
2023-12-04,6.84,6.89,6.93,6.83,34584,23805902.0,1.46,0.88,0.06,1.28,0.886109093506622,6.63,6.19,7.02,0.06248920410091753,6.37,6.87,0.03725593560552299
2023-12-05,6.92,6.75,6.93,6.75,28746,19554241.0,2.61,-2.03,-0.14,1.06,0.6565249698923267,6.63,6.19,7.02,0.06248920410091753,6.37,6.87,0.03725593560552299
2023-12-06,6.76,6.82,6.85,6.69,32224,21946075.0,2.37,1.04,0.07,1.19,0.7581499628046038,6.64,6.19,7.02,0.06248920410091753,6.38,6.87,0.03646788293809578
2023-12-07,6.85,6.76,6.87,6.75,25977,17620163.0,1.76,-0.88,-0.06,0.96,0.6551441299472283,6.64,6.19,7.01,0.06177421650973137,6.38,6.87,0.03646788293809578
2023-12-08,6.79,6.58,6.82,6.58,35626,23766021.0,3.55,-2.66,-0.18,1.32,0.3956645722236614,6.64,6.2,7.01,0.0609650771716269,6.38,6.87,0.03646788293809578
2023-12-11,6.56,6.69,6.73,6.51,47512,31604374.0,3.34,1.67,0.11,1.76,0.593126247366323,6.64,6.2,7.01,0.0609650771716269,6.38,6.87,0.03646788293809578
2023-12-12,6.75,6.82,6.82,6.66,34565,23352814.0,2.39,1.94,0.13,1.28,0.7687114449117288,6.64,6.2,7.01,0.0609650771716269,6.38,6.87,0.03646788293809578
2023-12-13,6.83,6.81,6.89,6.74,30211,20604049.0,2.2,-0.15,-0.01,1.12,0.7443594689090391,6.65,6.2,7.0,0.060248927213194775,6.39,6.87,0.03568102680378982
2023-12-14,6.85,6.86,6.95,6.8,40887,28172331.0,2.2,0.73,0.05,1.51,0.8422030935871022,6.65,6.2,7.0,0.060248927213194775,6.39,6.87,0.03568102680378982
2023-12-15,6.85,6.8,6.9,6.75,31672,21556342.0,2.19,-0.87,-0.06,1.17,0.7052064371443452,6.66,6.2,7.0,0.060248927213194775,6.39,6.87,0.03568102680378982
2023-12-18,6.73,6.72,6.82,6.69,31756,21423460.0,1.91,-1.18,-0.08,1.18,0.5907810626319795,6.66,6.21,6.99,0.058723637916658245,6.39,6.87,0.03568102680378982
2023-12-19,6.71,6.77,6.79,6.66,23961,16101975.0,1.93,0.74,0.05,0.89,0.6567483712937453,6.66,6.21,6.99,0.058723637916658245,6.39,6.87,0.03568102680378982
2023-12-20,6.79,6.82,6.89,6.76,37248,25510892.0,1.92,0.74,0.05,1.38,0.7528419842863618,6.67,6.21,6.99,0.058723637916658245,6.39,6.87,0.03568102680378982
2023-12-21,6.84,6.8,6.89,6.63,23598,15884851.0,3.81,-0.29,-0.02,0.87,0.7042660721745376,6.67,6.21,6.99,0.058723637916658245,6.4,6.87,0.03489536447955333
