datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.9,4.69,4.9,4.63,296873,140912607.02,5.63,-2.29,-0.11,3.96,0.429749,4.77,4.18,5.69,0.15295636808481708,4.43,5.4,0.09917084431816628
2023-09-22,4.63,4.77,4.92,4.63,368396,177568080.0,6.18,1.71,0.08,4.92,0.553826,4.77,4.23,5.64,0.14308821530515156,4.47,5.35,0.08925375988634965
2023-09-25,4.65,4.53,4.66,4.53,205086,93253270.44,2.73,-5.03,-0.24,2.74,0.253286,4.77,4.23,5.64,0.14308821530515156,4.47,5.35,0.08925375988634965
2023-09-26,4.45,4.55,4.67,4.32,196017,87735361.04,7.73,0.44,0.02,2.62,0.266451,4.72,4.23,5.64,0.14308821530515156,4.47,5.35,0.08925375988634965
2023-09-27,4.52,4.44,4.54,4.43,149889,67183067.14,2.42,-2.42,-0.11,2.0,0.142517,4.72,4.23,5.64,0.14308821530515156,4.47,5.35,0.08925375988634965
2023-09-28,4.44,4.45,4.5,4.41,108228,48170806.06,2.03,0.23,0.01,1.44,0.146762,4.72,4.23,5.6,0.13883918204543277,4.47,5.35,0.08925375988634965
2023-10-09,4.45,4.25,4.45,4.23,159130,68254940.0,4.94,-4.49,-0.2,2.12,0.052489,4.72,4.23,5.6,0.13883918204543277,4.43,5.35,0.09468178573389711
2023-10-10,4.26,4.28,4.32,4.25,103082,44114601.23,1.65,0.71,0.03,1.38,0.091958,4.72,4.23,5.6,0.13883918204543277,4.43,5.3,0.09014776286199139
2023-10-11,4.26,4.2,4.27,4.17,127910,53878991.0,2.34,-1.87,-0.08,1.71,0.046486,4.72,4.23,5.6,0.13883918204543277,4.38,5.3,0.09563493163981247
2023-10-12,4.26,4.2,4.28,4.17,94602,39817813.5,2.62,0.0,0.0,1.26,0.048289,4.67,4.23,5.6,0.13883918204543277,4.38,5.3,0.09563493163981247
2023-10-13,4.19,4.24,4.27,4.17,97690,41349744.14,2.38,0.95,0.04,1.3,0.092403,4.67,4.18,5.6,0.14451430454121128,4.33,5.3,0.1011776182844401
2023-10-16,4.25,4.38,4.41,4.21,155864,67363773.02,4.72,3.3,0.14,2.08,0.191248,4.67,4.23,5.6,0.13883918204543277,4.33,5.3,0.1011776182844401
2023-10-17,4.34,4.24,4.35,4.2,128690,54779232.0,3.42,-3.2,-0.14,1.72,0.09505,4.67,4.23,5.6,0.13883918204543277,4.33,5.3,0.1011776182844401
2023-10-18,4.22,4.05,4.22,4.03,131506,53730118.88,4.48,-4.48,-0.19,1.76,0.009615,4.67,4.18,5.55,0.1402298533408755,4.28,5.3,0.10677666965486322
2023-10-19,4.02,4.03,4.11,4.01,80698,32711919.02,2.47,-0.49,-0.02,1.08,0.002295,4.67,4.13,5.55,0.1459691061870823,4.28,5.3,0.10677666965486322
2023-10-20,4.09,4.06,4.14,4.05,78847,32261803.07,2.23,0.74,0.03,1.05,0.017732,4.62,4.13,5.55,0.1459691061870823,4.28,5.25,0.10221177265623897
2023-10-23,4.06,3.93,4.06,3.91,109732,43531720.18,3.69,-3.2,-0.13,1.46,0.0,4.62,4.08,5.55,0.1517664274266601,4.28,5.25,0.10221177265623897
2023-10-24,3.93,4.01,4.02,3.91,106266,42210226.0,2.8,2.04,0.08,1.42,0.028569,4.62,4.08,5.55,0.1517664274266601,4.23,5.25,0.10787365918546403
2023-10-25,3.99,4.02,4.06,3.96,97179,39073385.68,2.49,0.25,0.01,1.3,0.035484,4.62,4.04,5.55,0.15762270282384583,4.23,5.25,0.10787365918546403
2023-10-26,3.99,4.01,4.02,3.92,120394,47747891.0,2.49,-0.25,-0.01,1.61,0.053776,4.62,3.99,5.55,0.1635388362499824,4.23,5.25,0.10787365918546403
2023-10-27,3.98,4.11,4.14,3.96,122362,49704488.2,4.49,2.49,0.1,1.63,0.121148,4.62,3.99,5.55,0.1635388362499824,4.18,5.25,0.11359401448017863
2023-10-30,4.08,4.21,4.23,4.05,109388,45409176.28,4.38,2.43,0.1,1.46,0.170103,4.57,3.99,5.55,0.1635388362499824,4.18,5.25,0.11359401448017863
2023-10-31,4.18,4.19,4.3,4.13,133367,55974298.0,4.04,-0.48,-0.02,1.78,0.175293,4.57,3.99,5.55,0.1635388362499824,4.18,5.21,0.1089934229339433
2023-11-01,4.21,4.1,4.23,4.08,121055,50037047.18,3.58,-2.15,-0.09,1.62,0.119177,4.57,3.99,5.55,0.1635388362499824,4.13,5.21,0.11477930925449499
2023-11-02,4.11,4.16,4.22,4.1,112637,46821484.24,2.93,1.46,0.06,1.5,0.158215,4.57,3.99,5.5,0.15924206832139923,4.13,5.21,0.11477930925449499
2023-11-03,4.26,4.22,4.35,4.2,187439,79912304.0,3.61,1.44,0.06,2.5,0.19466,4.57,3.99,5.5,0.15924206832139923,4.13,5.21,0.11477930925449499
2023-11-06,4.2,4.24,4.29,4.17,153007,64649573.0,2.84,0.47,0.02,2.04,0.26079,4.52,4.04,5.5,0.15331765898435848,4.13,5.16,0.11013667755078456
2023-11-07,4.2,4.25,4.27,4.18,113485,48006493.15,2.12,0.24,0.01,1.51,0.271815,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-08,4.23,4.26,4.32,4.22,138931,59136319.99,2.35,0.24,0.01,1.85,0.272537,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-09,4.25,4.16,4.25,4.15,133546,56129369.43,2.35,-2.35,-0.1,1.78,0.143699,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-10,4.16,4.15,4.19,4.12,72679,30193107.5,1.68,-0.24,-0.01,0.97,0.147768,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-13,4.15,4.18,4.19,4.13,77551,32271320.0,1.45,0.72,0.03,1.04,0.148681,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-14,4.17,4.17,4.19,4.15,81266,33876430.8,0.96,-0.24,-0.01,1.08,0.14718,4.52,4.04,5.5,0.15331765898435848,4.18,5.16,0.10434482659499544
2023-11-15,4.2,4.23,4.28,4.18,132269,56043621.0,2.4,1.44,0.06,1.77,0.213662,4.47,4.04,5.5,0.15331765898435848,4.18,5.11,0.09964747016499546
2023-11-16,4.24,4.2,4.24,4.19,83483,35142484.0,1.18,-0.71,-0.03,1.11,0.211816,4.47,4.04,5.5,0.15331765898435848,4.18,5.11,0.09964747016499546
2023-11-17,4.21,4.41,4.41,4.21,254640,110644166.74,4.76,5.0,0.21,3.4,0.448465,4.47,4.04,5.5,0.15331765898435848,4.18,5.11,0.09964747016499546
2023-11-20,4.42,4.48,4.61,4.4,291711,131323574.84,4.76,1.59,0.07,3.89,0.530116,4.47,4.04,5.5,0.15331765898435848,4.18,5.06,0.09490058241710356
2023-11-21,4.48,4.4,4.5,4.37,167054,73944749.32,2.9,-1.79,-0.08,2.23,0.422365,4.47,4.04,5.45,0.1489683864942122,4.18,5.06,0.09490058241710356
2023-11-22,4.4,4.38,4.46,4.38,116069,51227777.85,1.82,-0.45,-0.02,1.55,0.417389,4.47,4.04,5.45,0.1489683864942122,4.18,5.01,0.09010337577385812
2023-11-23,4.36,4.38,4.42,4.33,110716,48352622.46,2.05,0.0,0.0,1.48,0.425867,4.47,4.04,5.45,0.1489683864942122,4.18,5.01,0.09010337577385812
2023-11-24,4.39,4.34,4.42,4.32,104965,45774487.0,2.28,-0.91,-0.04,1.4,0.38664,4.47,4.04,5.45,0.1489683864942122,4.18,5.01,0.09010337577385812
2023-11-27,4.32,4.26,4.35,4.24,103362,44217377.0,2.53,-1.84,-0.08,1.38,0.277434,4.47,4.04,5.45,0.1489683864942122,4.18,5.01,0.09010337577385812
2023-11-28,4.26,4.28,4.3,4.22,85818,36642684.58,1.88,0.47,0.02,1.15,0.360602,4.43,4.04,5.45,0.1489683864942122,4.18,5.01,0.09010337577385812
2023-11-29,4.27,4.29,4.42,4.24,119082,51412607.05,4.21,0.23,0.01,1.59,0.360347,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-11-30,4.28,4.22,4.32,4.19,84563,35872533.42,3.03,-1.63,-0.07,1.13,0.174909,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-01,4.19,4.22,4.24,4.17,65565,27559574.0,1.66,0.0,0.0,0.88,0.177962,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-04,4.24,4.19,4.25,4.19,53417,22484526.0,1.42,-0.71,-0.03,0.71,0.176754,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-05,4.18,4.07,4.2,4.06,111510,45974180.0,3.34,-2.86,-0.12,1.49,0.056053,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-06,4.06,4.09,4.14,4.05,67877,27805879.0,2.21,0.49,0.02,0.91,0.094109,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-07,4.09,4.1,4.13,4.07,60412,24781504.0,1.47,0.24,0.01,0.81,0.100626,4.43,4.04,5.45,0.1489683864942122,4.18,4.96,0.0852550458715596
2023-12-08,4.11,4.09,4.17,4.09,72900,30115287.0,1.95,-0.24,-0.01,0.97,0.099831,4.43,4.04,5.45,0.1489683864942122,4.13,4.96,0.09106874059207228
2023-12-11,4.08,4.08,4.09,4.01,82049,33221622.0,1.96,-0.24,-0.01,1.1,0.060555,4.43,4.04,5.45,0.1489683864942122,4.13,4.91,0.08617338536180061
2023-12-12,4.07,4.11,4.12,4.05,57730,23634493.2,1.72,0.74,0.03,0.77,0.117129,4.38,4.04,5.45,0.1489683864942122,4.13,4.91,0.08617338536180061
2023-12-13,4.11,4.09,4.16,4.08,70678,29060229.09,1.95,-0.49,-0.02,0.94,0.118084,4.38,4.04,5.45,0.1489683864942122,4.13,4.91,0.08617338536180061
2023-12-14,4.1,4.05,4.12,4.04,69961,28534600.0,1.96,-0.98,-0.04,0.93,0.058901,4.38,4.04,5.45,0.1489683864942122,4.13,4.91,0.08617338536180061
2023-12-15,4.05,4.07,4.08,4.03,54892,22270930.48,1.23,0.49,0.02,0.73,0.061956,4.38,4.04,5.45,0.1489683864942122,4.13,4.91,0.08617338536180061
2023-12-18,4.07,3.9,4.07,3.87,147388,58244818.65,4.91,-4.18,-0.17,1.97,0.0,4.36,4.02,5.43,0.14993679246623012,4.11,4.85,0.08178182526249575
2023-12-19,3.89,3.93,3.95,3.82,62439,24272284.0,3.33,0.77,0.03,0.83,0.013462,4.36,4.02,5.44,0.1508048553814284,4.12,4.85,0.08228127549073166
2023-12-20,3.92,3.85,3.98,3.84,82779,32393713.0,3.56,-2.04,-0.08,1.1,0.0,4.36,3.97,5.39,0.15238975991282594,4.12,4.85,0.08228127549073166
2023-12-21,3.82,3.88,3.88,3.77,74933,28572114.4,2.86,0.78,0.03,1.0,0.016447,4.36,3.97,5.4,0.15325237017729787,4.12,4.86,0.08276759278643421
