datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,27.22,26.54,27.22,26.3,64493,171583055.68,3.38,-2.5,-0.68,0.5,0.0017955592396416535,35.51,27.35,48.71,0.28083799572883383,29.02,44.52,0.21070691952470477
2023-09-14,26.5,26.08,26.79,25.9,71804,187522707.29,3.35,-1.73,-0.46,0.56,0.0,35.44,27.17,48.8,0.28471989117184604,28.87,44.35,0.2114429228766797
2023-09-15,26.19,25.88,26.4,25.74,59406,154263371.22,2.53,-0.77,-0.2,0.46,0.0,35.33,27.23,48.76,0.28329794787916895,28.72,44.28,0.21312928146729074
2023-09-18,25.7,25.78,26.34,25.66,51181,132891652.15,2.63,-0.39,-0.1,0.4,0.0,35.49,27.16,48.74,0.2843792336235042,28.65,44.46,0.21627337448000622
2023-09-19,25.7,25.57,25.76,25.43,43900,112176912.0,1.28,-0.81,-0.21,0.34,0.0,35.33,27.15,48.68,0.2838490174593255,28.44,44.37,0.2187407827984898
2023-09-20,25.38,25.28,25.67,25.25,46497,118141353.1,1.64,-1.13,-0.29,0.36,0.0,35.42,26.98,48.63,0.2862722471261817,28.5,44.3,0.21705658637778033
2023-09-21,25.25,25.23,25.63,25.1,56739,143686053.48,2.1,-0.2,-0.05,0.44,0.0,35.32,26.84,48.58,0.2883023971810433,28.36,44.24,0.21865581954331142
2023-09-22,25.13,25.79,25.87,25.02,75545,193400520.86,3.37,2.22,0.56,0.59,0.02473613369684513,35.27,26.76,48.56,0.28938918211917,28.29,44.2,0.21951228544447943
2023-09-25,25.78,25.6,25.95,25.43,67450,173054189.72,2.02,-0.74,-0.19,0.53,0.018960571819790953,35.27,26.33,48.56,0.29689533170590077,28.07,44.2,0.2231904406384299
2023-09-26,25.5,25.55,26.22,25.5,84038,216822111.43,2.81,-0.2,-0.05,0.66,0.018766150607461774,35.27,26.11,48.56,0.3006812748287826,28.07,44.2,0.2231904406384299
2023-09-27,25.48,25.99,26.36,25.45,73897,192043493.45,3.56,1.72,0.44,0.58,0.052878644510249984,35.27,25.89,48.56,0.3044893867882009,27.85,43.98,0.22454493477180412
2023-09-28,25.99,25.86,26.2,25.62,74550,193150904.31,2.23,-0.5,-0.13,0.58,0.039463141052501476,35.05,25.89,48.56,0.3044893867882009,27.64,43.98,0.22827199226349115
2023-10-09,25.86,26.1,26.44,25.58,63941,166204659.89,3.33,0.93,0.24,0.5,0.06262694781081662,35.05,25.89,48.56,0.3044893867882009,27.64,43.77,0.22591596954601
2023-10-10,26.09,26.32,26.65,26.06,61791,163120983.42,2.26,0.84,0.22,0.48,0.07832695744437058,35.05,25.89,48.56,0.3044893867882009,27.42,43.77,0.22967005200574744
2023-10-11,26.39,26.81,27.21,26.1,83363,223252963.03,4.22,1.86,0.49,0.65,0.11156180296335173,35.05,25.89,48.34,0.3024471035797073,27.42,43.77,0.22967005200574744
2023-10-12,26.87,26.79,26.99,26.23,83255,221187753.12,2.83,-0.07,-0.02,0.65,0.11965609065592371,35.05,25.89,48.34,0.3024471035797073,27.2,43.55,0.23108534220741525
2023-10-13,26.63,26.66,26.85,26.47,52200,139003082.14,1.42,-0.49,-0.13,0.41,0.10492424396259753,35.05,25.89,48.34,0.3024471035797073,27.2,43.55,0.23108534220741525
2023-10-16,26.72,25.93,26.72,25.8,55287,144170048.03,3.45,-2.74,-0.73,0.43,0.06084567726532505,34.83,25.89,48.34,0.3024471035797073,27.2,43.55,0.23108534220741525
2023-10-17,25.93,25.61,26.09,25.5,46218,118558742.04,2.28,-1.23,-0.32,0.36,0.017602147194640618,34.83,25.89,48.34,0.3024471035797073,27.2,43.55,0.23108534220741525
2023-10-18,25.49,24.84,25.61,24.82,58915,147247876.94,3.08,-3.01,-0.77,0.46,0.0,34.91,25.92,48.29,0.30148364946655903,27.01,43.46,0.23340723133884897
2023-10-19,24.69,24.54,25.2,24.51,54949,135924398.29,2.78,-1.21,-0.3,0.43,0.0,34.92,25.84,48.2,0.302033657092872,26.95,43.33,0.2331444310105414
2023-10-20,24.5,23.97,24.7,23.82,73263,176575007.0,3.59,-2.32,-0.57,0.57,0.0,34.67,25.63,48.23,0.30603603374392563,26.76,43.26,0.23566715359811666
2023-10-23,23.86,23.25,24.15,22.87,134551,312469320.26,5.34,-3.0,-0.72,1.05,0.0019179239654891307,34.72,25.43,48.2,0.3093412913846316,26.59,43.32,0.23935995576368124
2023-10-24,23.33,23.67,24.18,23.3,109003,258244935.58,3.78,1.81,0.42,0.85,0.01683583289738295,34.72,25.19,48.2,0.31348737179082736,26.59,43.32,0.23935995576368124
2023-10-25,23.73,24.0,24.27,23.68,76518,184096218.59,2.49,1.39,0.33,0.6,0.027421021715335326,34.49,24.96,48.2,0.3176597930578997,26.36,43.09,0.24096208560118745
2023-10-26,24.0,24.11,24.15,23.36,70133,166222079.78,3.29,0.46,0.11,0.55,0.04417950447278062,34.49,24.5,48.2,0.3260846686865441,26.36,43.09,0.24096208560118745
2023-10-27,24.02,24.58,24.94,23.76,85067,207843809.74,4.89,1.95,0.47,0.67,0.057782384681923656,34.49,24.26,47.97,0.32818301081103174,26.12,43.09,0.24512915390351292
2023-10-30,24.06,24.58,24.74,23.4,147548,354762944.0,5.45,0.0,0.0,1.15,0.0727793834595932,34.26,24.03,47.97,0.33247020771872915,26.12,43.09,0.24512915390351292
2023-10-31,24.9,24.56,24.9,24.3,59419,145618370.63,2.44,-0.08,-0.02,0.46,0.07502672929340504,34.26,24.03,47.97,0.33247020771872915,25.89,43.09,0.2493243019732911
2023-11-01,24.7,24.64,24.9,24.32,56189,138528886.81,2.36,0.33,0.08,0.44,0.07732015044209391,34.26,24.03,47.97,0.33247020771872915,25.89,42.86,0.2467865395372538
2023-11-02,24.64,24.22,24.8,24.19,52609,128712550.83,2.48,-1.7,-0.42,0.41,0.05261058734424394,34.26,24.03,47.97,0.33247020771872915,25.89,42.86,0.2467865395372538
2023-11-03,24.33,25.66,25.9,24.23,120387,303816373.08,6.9,5.95,1.44,0.94,0.1504250846155172,34.03,24.03,47.97,0.33247020771872915,25.66,42.86,0.2510157703986678
2023-11-06,26.02,27.3,27.52,25.71,206559,555830327.82,7.05,6.39,1.64,1.59,0.2858495212363723,34.03,24.03,47.74,0.3303085333398169,25.89,42.86,0.2467865395372538
2023-11-07,27.36,26.79,27.4,26.7,90200,242748147.82,2.56,-1.87,-0.51,0.69,0.22732824018067305,34.03,24.03,47.74,0.3303085333398169,25.89,42.63,0.24423156038789298
2023-11-08,26.79,26.62,27.0,26.43,67665,180577850.87,2.13,-0.63,-0.17,0.52,0.22907382260785475,33.79,24.26,47.74,0.326014475530016,25.89,42.63,0.24423156038789298
2023-11-09,26.82,26.46,26.88,26.35,54660,145053019.76,1.99,-0.6,-0.16,0.42,0.20227133946413667,33.79,24.26,47.74,0.326014475530016,25.89,42.63,0.24423156038789298
2023-11-10,26.46,26.07,26.52,26.03,51091,133785975.52,1.85,-1.47,-0.39,0.39,0.16627897806713515,33.79,24.26,47.74,0.326014475530016,25.89,42.63,0.24423156038789298
2023-11-13,26.31,26.58,27.17,26.21,99443,265607226.34,3.68,1.96,0.51,0.76,0.20635609683823794,33.79,24.26,47.74,0.326014475530016,25.89,42.63,0.24423156038789298
2023-11-14,26.55,27.0,27.2,26.43,85778,230217396.62,2.9,1.58,0.42,0.66,0.2746875755076716,33.56,24.26,47.74,0.326014475530016,25.89,42.39,0.24165918872618156
2023-11-15,27.16,27.64,28.25,27.1,132842,368096421.42,4.26,2.37,0.64,1.02,0.33516654074819646,33.56,24.26,47.74,0.326014475530016,25.89,42.39,0.24165918872618156
2023-11-16,27.38,27.54,27.92,27.3,103661,285953528.06,2.24,-0.36,-0.1,0.8,0.33900576515214126,33.33,24.26,47.51,0.32383189543119295,25.89,42.16,0.23906924635148435
2023-11-17,27.4,28.37,29.31,27.35,181005,518309948.58,7.12,3.01,0.83,1.39,0.38176262253071874,33.33,24.26,47.51,0.32383189543119295,25.89,41.93,0.23646155262040688
2023-11-20,28.41,30.24,31.01,28.18,258470,769551545.12,9.98,6.59,1.87,1.98,0.45078989203785347,32.86,24.26,47.51,0.32383189543119295,25.89,41.7,0.2338359244047949
2023-11-21,30.15,29.94,30.5,29.61,158891,477060062.44,2.94,-0.99,-0.3,1.22,0.43911968675934687,32.86,24.26,47.51,0.32383189543119295,26.12,41.7,0.22960759457343852
2023-11-22,29.87,28.99,29.99,28.8,116905,341557230.35,3.97,-3.17,-0.95,0.9,0.3952289430524691,32.63,24.26,47.27,0.32163513362647633,26.12,41.46,0.22695839721641864
2023-11-23,29.01,29.49,29.71,28.6,87856,256178417.17,3.83,1.72,0.5,0.67,0.4227336811990768,32.4,24.26,47.27,0.32163513362647633,26.12,41.46,0.22695839721641864
2023-11-24,29.47,28.87,29.49,28.61,62416,180040904.53,2.98,-2.1,-0.62,0.48,0.3810712820588216,32.4,24.26,47.27,0.32163513362647633,26.12,41.46,0.22695839721641864
2023-11-27,28.55,28.71,29.01,28.4,61306,175997294.85,2.11,-0.55,-0.16,0.47,0.3839157118305014,31.93,24.26,47.27,0.32163513362647633,26.12,41.23,0.22429091706233154
2023-11-28,28.65,28.9,29.12,28.4,62855,181285378.79,2.51,0.66,0.19,0.48,0.3852498866321457,31.7,24.26,47.27,0.32163513362647633,26.12,41.23,0.22429091706233154
2023-11-29,28.86,28.04,28.86,28.0,84046,238311485.73,2.98,-2.98,-0.86,0.65,0.3324667895674827,31.24,24.26,47.27,0.32163513362647633,26.12,41.23,0.22429091706233154
2023-11-30,28.11,27.64,28.11,27.2,128904,354536638.16,3.25,-1.43,-0.4,0.99,0.3046204953858446,30.54,24.26,47.04,0.31942405144307146,26.12,41.0,0.22160496419436831
2023-12-01,27.64,27.58,27.68,27.0,76361,209020860.94,2.46,-0.22,-0.06,0.59,0.31016136512984016,30.31,24.26,47.04,0.31942405144307146,26.12,41.0,0.22160496419436831
2023-12-04,27.57,27.55,28.06,27.31,88900,246660793.42,2.72,-0.11,-0.03,0.68,0.31119060134363524,30.31,24.26,46.81,0.3171985083942953,26.12,41.0,0.22160496419436831
2023-12-05,27.47,26.69,27.6,26.6,64797,175292076.0,3.63,-3.12,-0.86,0.5,0.2023165502693757,30.07,24.26,46.81,0.3171985083942953,26.12,41.0,0.22160496419436831
2023-12-06,26.64,26.42,26.98,26.25,66998,177615533.63,2.74,-1.01,-0.27,0.51,0.17188098964176804,30.07,24.26,46.81,0.3171985083942953,26.12,40.77,0.21890034605617373
2023-12-07,26.59,26.1,26.87,26.05,69414,182567937.68,3.1,-1.21,-0.32,0.53,0.13492992384958272,30.07,24.26,46.81,0.3171985083942953,26.12,40.77,0.21890034605617373
2023-12-08,26.16,25.7,26.72,25.63,110587,288229893.71,4.18,-1.53,-0.4,0.85,0.11507472403459912,30.07,24.5,46.58,0.3106583329634851,26.12,40.77,0.21890034605617373
2023-12-11,25.68,26.0,26.18,25.02,132408,337585082.01,4.51,1.17,0.3,1.02,0.14745899597212728,29.84,24.5,46.58,0.3106583329634851,26.12,40.53,0.21617686740582928
2023-12-12,26.01,25.35,26.28,25.24,71710,183192256.09,4.0,-2.5,-0.65,0.55,0.0865550975066434,29.84,24.5,46.58,0.3106583329634851,25.89,40.53,0.22043217716293176
2023-12-13,25.33,24.39,25.47,24.3,121086,298661749.02,4.62,-3.79,-0.96,0.93,0.04807359981797808,29.61,24.5,46.58,0.3106583329634851,25.89,40.53,0.22043217716293176
2023-12-14,24.78,24.55,25.05,24.28,102222,251713803.67,3.16,0.66,0.16,0.78,0.06523342275081011,29.61,24.5,46.58,0.3106583329634851,25.89,40.3,0.2176949516866577
2023-12-15,24.62,25.48,26.1,24.62,176319,450381084.31,6.03,3.79,0.93,1.35,0.13245538001905224,29.38,24.5,46.34,0.3083967296050325,25.66,40.07,0.21923450799718988
2023-12-18,25.51,24.63,25.52,24.48,80795,200796942.93,4.08,-3.34,-0.85,0.62,0.0636902743666378,29.38,24.5,46.34,0.3083967296050325,25.66,40.07,0.21923450799718988
2023-12-19,24.79,24.18,24.79,23.91,100492,243538366.28,3.57,-1.83,-0.45,0.77,0.03789786732988871,29.38,24.26,46.34,0.3127034685053328,25.66,40.07,0.21923450799718988
2023-12-20,24.3,23.44,24.35,23.44,84077,199419829.51,3.76,-3.06,-0.74,0.64,0.0041529595985263104,29.15,24.26,46.11,0.31043368135158744,25.43,39.84,0.22079599513789336
2023-12-21,23.44,22.95,23.64,22.86,70938,163947700.3,3.33,-2.09,-0.49,0.54,0.0,29.14,24.02,46.11,0.3149247618063291,25.42,39.83,0.22090836902543093
