datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,36.13,35.47,36.26,35.38,14377,51344338.25,2.43,-1.91,-0.69,4.85,0.121298,36.51,34.72,40.09,0.07178037949132016,35.57,38.38,0.03803257861064474
2023-09-22,35.46,35.75,35.78,35.24,8428,29971785.96,1.52,0.79,0.28,2.84,0.212171,36.51,34.72,40.09,0.07178037949132016,35.57,38.3,0.036922629647127184
2023-09-25,35.63,35.51,36.06,35.3,9551,34008388.0,2.13,-0.67,-0.24,3.22,0.147275,36.51,34.8,40.0,0.06950163728524647,35.57,38.13,0.03469502977762392
2023-09-26,35.4,35.54,35.72,34.98,10478,37021351.0,2.08,0.08,0.03,3.54,0.171987,36.42,34.8,40.0,0.06950163728524647,35.49,37.87,0.032532523374746124
2023-09-27,35.49,35.99,36.25,35.28,13989,50289467.24,2.73,1.27,0.45,4.72,0.326035,36.42,34.8,39.92,0.06844024501966979,35.49,37.7,0.030279132890731
2023-09-28,36.2,36.52,36.52,36.01,9521,34557538.94,1.42,1.47,0.53,3.21,0.590873,36.42,34.89,39.92,0.06722289507917278,35.49,37.53,0.02801522086803061
2023-10-09,36.48,38.5,39.96,36.1,61108,233770814.92,10.57,5.42,1.98,20.86,0.851466,36.59,35.06,39.66,0.061596220517702825,35.57,38.47,0.0391399720817244
2023-10-10,38.5,38.55,39.54,38.06,67149,260319909.11,3.84,0.13,0.05,22.92,0.708687,36.94,35.23,39.49,0.05703353751639154,35.74,38.9,0.042253014539928635
2023-10-11,37.48,37.96,38.83,37.44,34477,130952429.6,3.61,-1.53,-0.59,11.77,0.595859,37.53,35.32,39.41,0.05475219601573585,35.83,38.9,0.041064147011801916
2023-10-12,38.29,38.6,38.79,37.41,38382,146631464.38,3.64,1.69,0.64,13.1,0.78712,37.79,35.32,39.32,0.05367274819936874,36.0,38.81,0.03759924640021529
2023-10-13,38.2,37.85,38.4,37.68,24472,92881747.67,1.87,-1.94,-0.75,8.35,0.467054,37.87,35.4,39.32,0.05247085451508016,36.08,38.73,0.03532050419414161
2023-10-16,38.0,38.31,38.79,37.85,30231,115696293.0,2.48,1.22,0.46,10.32,0.701249,38.04,35.4,39.24,0.051388801467480684,36.17,38.73,0.03414223241809442
2023-10-17,38.17,39.3,39.5,37.5,41916,161194925.0,5.22,2.58,0.99,14.31,0.956914,38.13,35.49,39.24,0.050189513014424474,36.34,38.81,0.03289185785859093
2023-10-18,38.78,38.41,41.18,38.39,68173,270339224.25,7.1,-2.26,-0.89,23.27,0.53172,38.38,35.57,40.17,0.06076447342772587,36.51,39.41,0.03817320272994093
2023-10-19,36.41,35.24,36.98,35.23,51365,184420709.86,4.56,-8.25,-3.17,17.54,0.019044,38.13,35.57,40.09,0.059706391094158824,36.0,39.32,0.044133764602101055
2023-10-20,35.01,34.99,35.46,34.6,18056,63302209.8,2.44,-0.71,-0.25,6.16,0.04179,38.04,35.06,40.09,0.0669179177123056,35.74,39.24,0.04660800759047251
2023-10-23,34.81,34.75,35.65,34.35,16113,56294294.0,3.72,-0.69,-0.24,5.5,0.025599,37.96,34.89,40.0,0.06828446483618894,35.49,39.24,0.050189513014424474
2023-10-24,35.05,35.87,36.05,34.85,30338,107744742.04,3.45,3.22,1.12,10.36,0.292974,37.53,34.98,39.92,0.06600831600831596,35.32,39.15,0.05150643943149152
2023-10-25,35.88,35.94,36.5,35.73,39408,142345783.11,2.15,0.2,0.07,13.45,0.301895,36.51,34.98,39.83,0.0649441528730991,35.4,38.98,0.04812776324099973
2023-10-26,33.0,33.97,33.98,33.0,36601,122845797.33,2.73,-5.48,-1.97,12.5,0.125411,36.26,33.43,39.79,0.08682579840868257,34.8,38.84,0.05482448146393039
2023-10-27,33.91,34.32,34.44,33.43,25239,85736297.96,2.97,1.03,0.35,8.62,0.199986,36.09,33.43,39.7,0.08575309276458282,33.94,38.76,0.0661718548059525
2023-10-30,34.26,34.72,34.88,34.0,17612,60858680.73,2.56,1.17,0.4,6.01,0.261012,36.01,33.52,39.61,0.08340369296281336,34.03,38.76,0.06491351012429453
2023-10-31,34.68,34.35,35.0,34.11,16071,55476178.96,2.56,-1.07,-0.37,5.49,0.199762,35.92,33.52,39.61,0.08340369296281336,34.03,38.67,0.06380857427716843
2023-11-01,35.42,34.91,35.96,34.65,30414,107128414.8,3.81,1.63,0.56,10.38,0.297175,35.75,33.52,39.53,0.08232570105479804,34.12,38.58,0.06144529374838445
2023-11-02,34.5,35.3,35.87,34.5,29696,104738260.32,3.92,1.12,0.39,10.14,0.415709,35.49,33.52,39.44,0.08124517054862568,34.29,38.41,0.0567187326908165
2023-11-03,35.03,35.05,35.29,34.63,19990,69796413.96,1.87,-0.71,-0.25,6.82,0.340497,35.41,33.6,39.36,0.07889023806895532,34.37,38.33,0.05435545216203243
2023-11-06,35.27,35.68,35.85,34.83,25036,88868021.6,2.91,1.8,0.63,8.55,0.607317,35.41,33.6,39.27,0.07780438386443171,34.46,38.24,0.05199217163324835
2023-11-07,35.65,35.99,36.08,35.32,21462,76720540.0,2.13,0.87,0.31,7.33,0.682578,35.49,33.6,39.27,0.07780438386443171,34.46,38.15,0.050870642167917444
2023-11-08,36.08,35.62,36.15,35.3,20348,72396381.71,2.36,-1.03,-0.37,6.95,0.539295,35.58,33.69,39.19,0.07544667526247928,34.55,38.07,0.04850456578801435
2023-11-09,35.61,35.35,35.78,35.1,13929,49255673.0,1.91,-0.76,-0.27,4.76,0.41086,35.49,33.69,39.19,0.07544667526247928,34.63,37.98,0.04613848940811116
2023-11-10,35.35,35.45,35.55,34.73,14225,49931786.56,2.32,0.28,0.1,4.86,0.482699,35.49,33.69,39.1,0.07435547523328286,34.63,37.9,0.04500869822704221
2023-11-13,35.73,35.89,35.98,35.38,16646,59445881.68,1.69,1.24,0.44,5.68,0.708852,35.49,33.69,39.1,0.07435547523328286,34.72,37.72,0.04150453955901431
2023-11-14,36.5,36.11,36.71,35.6,22658,81668465.0,3.09,0.61,0.22,7.74,0.752566,35.58,33.77,39.01,0.07199498395603582,34.8,36.87,0.02876727722215987
2023-11-15,36.11,36.92,37.73,36.0,48262,178359149.27,4.79,2.24,0.81,16.48,0.813194,35.75,33.86,38.84,0.06853513533473657,34.89,37.21,0.03217038388502058
2023-11-16,36.8,38.0,39.5,36.52,59500,227355035.12,8.07,2.93,1.08,20.31,0.835858,36.09,34.12,38.93,0.06586056084383841,35.06,38.15,0.04223957760422398
2023-11-17,37.69,40.05,41.8,37.69,120658,487708540.76,10.82,5.39,2.05,41.19,0.87762,38.07,34.63,40.73,0.08093185623196664,35.41,39.87,0.05934167825683817
2023-11-20,39.01,40.31,41.3,37.8,114566,448003942.34,8.74,0.65,0.26,39.11,0.886384,39.01,34.98,40.73,0.0760256728484805,35.83,40.22,0.057608810759292584
2023-11-21,39.15,40.65,43.88,39.13,126255,523138935.87,11.78,0.84,0.34,43.1,0.677564,39.96,35.32,42.54,0.09268645908761765,37.38,41.59,0.05330251215283682
2023-11-22,40.11,42.3,43.78,38.36,132008,545499622.71,13.33,4.06,1.65,45.07,0.894859,40.56,35.92,42.79,0.08730943692234232,38.84,42.02,0.039308123900268825
2023-11-23,41.35,39.21,41.61,39.11,99156,396479032.19,5.91,-7.3,-3.09,33.85,0.13316,40.47,37.04,42.54,0.06909348537498736,39.36,41.59,0.02759261101714592
2023-11-24,39.22,43.13,43.13,39.08,71171,304991533.64,10.33,10.0,3.92,24.3,0.987729,40.65,38.15,42.54,0.05429683601157799,39.53,41.76,0.02747597503384964
2023-11-27,44.64,40.86,45.0,40.18,119312,505708151.36,11.18,-5.26,-2.27,40.73,0.368784,41.33,39.01,43.82,0.05807434293677284,39.96,43.05,0.037256233627631724
2023-11-28,40.25,39.9,40.5,38.91,66939,264392485.9,3.89,-2.35,-0.96,22.85,0.259631,40.82,39.1,43.65,0.0550202757502028,39.61,42.79,0.03857054435286836
2023-11-29,39.54,38.22,39.54,38.1,61156,235543692.82,3.61,-4.21,-1.68,20.88,0.020425,40.22,38.5,43.48,0.06077872744539406,38.93,42.54,0.04429065743944635
2023-11-30,38.0,37.26,38.22,37.01,46825,174990409.73,3.17,-2.51,-0.96,15.99,0.024783,39.87,37.47,43.39,0.07330433916536636,37.9,42.36,0.055657758303508775
2023-12-01,37.26,37.92,38.0,37.2,40020,150983815.32,2.15,1.77,0.66,13.66,0.270189,39.53,37.38,43.31,0.07346042519213494,37.64,42.11,0.056017505470459486
2023-12-04,37.78,37.95,38.39,37.55,35667,135860191.94,2.22,0.08,0.03,12.18,0.296674,39.1,37.38,43.14,0.07148334611409324,37.64,41.93,0.05397928544920879
2023-12-05,38.05,37.29,38.13,37.1,29245,109845848.28,2.71,-1.74,-0.66,9.98,0.021558,38.84,37.38,43.05,0.0704916391308701,37.55,41.68,0.0520448615864196
2023-12-06,37.29,36.45,37.3,36.22,37443,137338982.0,2.9,-2.25,-0.84,12.78,0.019201,38.15,36.69,42.97,0.07872476662285581,37.3,41.42,0.05238566215340537
2023-12-07,36.45,35.81,36.45,35.75,23491,84377768.0,1.92,-1.76,-0.64,8.02,0.003847,37.98,36.09,42.88,0.08593670326681849,36.78,41.25,0.05725098916222259
2023-12-08,35.81,35.62,36.18,35.5,21014,75339333.37,1.9,-0.53,-0.19,7.17,0.008028,37.9,35.83,42.79,0.08849738809792068,36.35,41.08,0.06102423633022434
2023-12-11,35.62,36.03,36.06,35.09,19799,70678191.89,2.72,1.15,0.41,6.76,0.158082,37.81,35.66,42.71,0.08988456136745102,36.01,40.9,0.06366714370484132
2023-12-12,36.09,36.49,36.55,36.02,25159,91399449.5,1.47,1.28,0.46,8.59,0.282436,37.64,35.66,42.62,0.08888584067761732,36.09,40.73,0.06038368801761184
2023-12-13,36.59,35.85,36.66,35.55,21764,78730480.28,3.04,-1.75,-0.64,7.43,0.107456,37.55,35.66,42.54,0.08788492567544368,36.01,40.47,0.05840850854715852
2023-12-14,35.85,36.21,36.72,35.75,23676,85823741.0,2.71,1.0,0.36,8.08,0.259824,37.47,35.75,42.45,0.08568780253355762,36.01,40.3,0.05628847845206676
2023-12-15,36.21,35.8,36.21,35.57,18562,66419048.05,1.77,-1.13,-0.41,6.34,0.081449,37.21,35.66,42.36,0.0858764837433339,35.92,40.13,0.0553496417099086
2023-12-18,35.56,37.0,37.5,35.5,49976,183113585.59,5.59,3.35,1.2,17.06,0.552693,36.69,35.75,42.11,0.08165235681528223,35.92,39.79,0.051062019077337706
2023-12-19,37.04,36.38,37.17,35.9,34461,125489232.39,3.43,-1.68,-0.62,11.76,0.384709,36.69,35.75,41.93,0.07962124615544108,36.01,39.44,0.04554349759829205
2023-12-20,36.01,36.25,36.9,36.01,26546,97082659.0,2.45,-0.36,-0.13,9.06,0.271656,36.61,35.75,41.76,0.07758113116059985,36.01,39.19,0.04227212681638044
2023-12-21,36.42,36.6,36.75,35.66,19032,68954913.0,3.01,0.97,0.35,6.5,0.521617,36.52,35.75,41.59,0.07553195182061163,36.01,38.93,0.038978253860208464
